Date,Open,High,Low,Close,Volume,OpenInt
1994-12-07,7.5703,7.6196,7.4557,7.5131,47131,0
1994-12-08,7.5131,7.5703,7.5131,7.5131,27526,0
1994-12-09,7.4557,7.5131,7.3979,7.5131,26303,0
1994-12-12,7.5131,7.6196,7.5131,7.5131,25818,0
1994-12-13,7.5131,7.5703,7.4557,7.5703,26671,0
1994-12-14,7.4557,7.7348,7.4557,7.7348,30206,0
1994-12-15,7.8497,7.9646,7.7348,7.8497,76483,0
1994-12-16,7.7923,7.9074,7.7923,7.8497,61018,0
1994-12-19,7.8497,7.9074,7.8497,7.8497,24477,0
1994-12-20,7.9074,7.9074,7.8497,7.9074,16318,0
1994-12-21,7.8497,7.9074,7.7923,7.8497,31175,0
1994-12-22,7.8497,7.8497,7.7348,7.8497,19485,0
1994-12-23,7.9074,7.9646,7.9074,7.9074,37751,0
1994-12-27,7.9074,7.9646,7.9074,7.9646,14371,0
1994-12-28,7.8497,7.9646,7.8497,7.8497,18390,0
1994-12-29,7.8497,7.9074,7.7348,7.7923,19730,0
1994-12-30,7.7348,7.8497,7.5131,7.8497,29593,0
1995-01-03,7.9074,7.9074,7.8497,7.9074,11569,0
1995-01-04,7.9074,7.9074,7.8497,7.8497,17660,0
1995-01-05,7.9074,7.9074,7.8497,7.9074,5725,0
1995-01-06,7.9074,7.9074,7.8497,7.8497,13395,0
1995-01-09,7.9074,7.9646,7.8497,7.9074,12178,0
1995-01-10,7.9074,8.0223,7.8497,8.0223,63816,0
1995-01-11,8.0223,8.0223,7.9074,7.9646,11569,0
1995-01-12,7.9646,8.0796,7.9074,7.9074,22653,0
1995-01-13,7.9646,7.9646,7.7923,7.8497,12790,0
1995-01-16,7.9074,7.9646,7.8497,7.9646,6452,0
1995-01-17,7.9074,7.9646,7.8497,7.9074,25697,0
1995-01-18,7.9074,7.9646,7.8497,7.9074,44574,0
1995-01-19,7.9074,7.9646,7.9074,7.9646,9863,0
1995-01-20,7.9646,7.9646,7.8497,7.9074,24968,0
1995-01-23,7.8497,7.8497,7.7923,7.7923,8405,0
1995-01-24,7.8497,7.8497,7.7923,7.8497,14248,0
1995-01-25,7.7923,7.8497,7.7923,7.8497,4996,0
1995-01-26,7.8497,7.8497,7.7923,7.8497,9135,0
1995-01-27,7.8497,7.9646,7.8497,7.9646,70635,0
1995-01-30,8.0223,8.1374,7.9646,8.1374,24356,0
1995-01-31,8.1947,8.2523,8.1374,8.1374,212151,0
1995-02-01,8.211,8.2685,8.1533,8.211,31910,0
1995-02-02,8.1533,8.211,8.1533,8.211,9379,0
1995-02-03,8.211,8.2685,8.1533,8.2685,74167,0
1995-02-06,8.211,8.3259,8.211,8.2685,17295,0
1995-02-07,8.3835,8.5068,8.3259,8.4494,57365,0
1995-02-08,8.5068,8.6215,8.5068,8.5642,81716,0
1995-02-09,8.5642,8.5642,8.4494,8.5068,23871,0
1995-02-10,8.5642,8.5642,8.3259,8.3835,38605,0
1995-02-13,8.3835,8.3835,8.3259,8.3259,17051,0
1995-02-14,8.3835,8.5068,8.3835,8.4494,12058,0
1995-02-15,8.4494,8.5068,8.3259,8.3835,26548,0
1995-02-16,8.3835,8.3835,8.2685,8.2685,24600,0
1995-02-17,8.2685,8.3259,8.2685,8.3259,26914,0
1995-02-21,8.3259,8.3835,8.211,8.2685,34832,0
1995-02-22,8.3835,8.3835,8.3259,8.3259,18754,0
1995-02-23,8.3835,8.4494,8.2685,8.3259,27649,0
1995-02-24,8.2685,8.4494,8.2685,8.4494,42870,0
1995-02-27,8.3835,8.4494,8.3835,8.3835,14615,0
1995-02-28,8.4494,8.4494,8.3835,8.3835,16685,0
1995-03-01,8.5068,8.5068,8.4494,8.4494,28621,0
1995-03-02,8.4494,8.5068,8.3835,8.3835,20462,0
1995-03-03,8.3835,8.5068,8.3835,8.3835,33978,0
1995-03-06,8.4494,8.5068,8.3835,8.4494,11691,0
1995-03-07,8.3835,8.3835,8.3259,8.3835,11204,0
1995-03-08,8.4494,8.4494,8.2685,8.3259,51762,0
1995-03-09,8.3835,8.4494,8.3835,8.3835,70880,0
1995-03-10,8.3835,8.5068,8.3835,8.3835,62599,0
1995-03-13,8.4494,8.5068,8.3835,8.4494,31786,0
1995-03-14,8.4494,8.5642,8.4494,8.5068,46890,0
1995-03-15,8.5642,8.737,8.5068,8.5068,47131,0
1995-03-16,8.5068,8.5642,8.5068,8.5068,29716,0
1995-03-17,8.5642,8.6215,8.5068,8.5642,15953,0
1995-03-20,8.5642,8.6215,8.5642,8.5642,26914,0
1995-03-21,8.6215,8.6215,8.5068,8.5068,50906,0
1995-03-22,8.5642,8.5642,8.4494,8.4494,28010,0
1995-03-23,8.5642,8.5642,8.5068,8.5068,27278,0
1995-03-24,8.5068,8.6215,8.3835,8.5068,35196,0
1995-03-27,8.5068,8.5642,8.4494,8.5068,19365,0
1995-03-28,8.5642,8.6215,8.5068,8.6215,31910,0
1995-03-29,8.6215,8.6215,8.5068,8.5642,21922,0
1995-03-30,8.5642,8.5642,8.5068,8.5642,7673,0
1995-03-31,8.5068,8.5642,8.5068,8.5068,25941,0
1995-04-03,8.5642,8.5642,8.4494,8.4494,11081,0
1995-04-04,8.4494,8.5068,8.3835,8.3835,24846,0
1995-04-05,8.3835,8.3835,8.3259,8.3259,10230,0
1995-04-06,8.3259,8.3835,8.3259,8.3835,15222,0
1995-04-07,8.5068,8.5642,8.3835,8.3835,46890,0
1995-04-10,8.4494,8.5068,8.3835,8.5068,13153,0
1995-04-11,8.5642,8.5642,8.4494,8.5642,28865,0
1995-04-12,8.5642,8.6215,8.3835,8.6215,27526,0
1995-04-13,8.5068,8.5642,8.4494,8.4494,80620,0
1995-04-17,8.5068,8.5642,8.4494,8.5068,19240,0
1995-04-18,8.5068,8.5068,8.3835,8.3835,12790,0
1995-04-19,8.4494,8.5068,8.3835,8.5068,15467,0
1995-04-20,8.4494,8.5068,8.4494,8.5068,15834,0
1995-04-21,8.5068,8.5642,8.4494,8.5642,32272,0
1995-04-24,8.5642,8.5642,8.5068,8.5642,27404,0
1995-04-25,8.5642,8.5642,8.4494,8.5642,46159,0
1995-04-26,8.5068,8.5642,8.4494,8.5642,96209,0
1995-04-27,8.5068,8.6215,8.5068,8.6215,35073,0
1995-04-28,8.5068,8.737,8.5068,8.6795,40189,0
1995-05-01,8.6795,8.737,8.6215,8.6215,26184,0
1995-05-02,8.6386,8.7608,8.6386,8.7608,21189,0
1995-05-03,8.6958,8.7608,8.6958,8.7608,21435,0
1995-05-04,8.7608,8.8198,8.6958,8.8198,17660,0
1995-05-05,8.8198,8.8758,8.7608,8.8198,23501,0
1995-05-08,8.8758,9.0585,8.8758,8.9996,205821,0
1995-05-09,8.9996,9.1137,8.9346,9.1137,232858,0
1995-05-10,9.1137,9.2942,9.1137,9.1137,72831,0
1995-05-11,9.0585,9.1725,8.9996,9.1725,24724,0
1995-05-12,9.1725,9.1725,9.1137,9.1725,20824,0
1995-05-15,9.1725,9.238,9.0585,9.0585,31175,0
1995-05-16,9.1725,9.1725,8.9996,9.0585,46401,0
1995-05-17,9.0585,9.0585,8.8758,8.9346,78310,0
1995-05-18,8.9346,8.9996,8.8758,8.9346,29228,0
1995-05-19,8.8758,8.9346,8.8198,8.9346,20462,0
1995-05-22,8.9346,8.9346,8.8198,8.9346,34710,0
1995-05-23,8.9346,8.9346,8.8198,8.8198,30934,0
1995-05-24,8.8198,8.8198,8.7608,8.8198,43597,0
1995-05-25,8.7608,8.7608,8.6958,8.7608,25574,0
1995-05-26,8.7608,8.7608,8.6958,8.7608,30206,0
1995-05-30,8.6958,8.8198,8.6958,8.7608,11569,0
1995-05-31,8.7608,8.7608,8.6958,8.7608,25574,0
1995-06-01,8.6958,8.7608,8.6386,8.7608,47618,0
1995-06-02,8.6958,8.8198,8.6958,8.8198,68079,0
1995-06-05,8.8758,8.9996,8.8758,8.9346,43234,0
1995-06-06,8.9346,9.1725,8.9346,9.0585,93896,0
1995-06-07,9.1725,9.238,9.1137,9.1725,31541,0
1995-06-08,9.238,9.2942,9.238,9.2942,67350,0
1995-06-09,9.238,9.2942,9.1725,9.238,33855,0
1995-06-12,9.1725,9.238,9.1725,9.1725,17415,0
1995-06-13,9.238,9.3519,9.1725,9.3519,37633,0
1995-06-14,9.409,9.532,9.3519,9.4762,94265,0
1995-06-15,9.4762,9.4762,9.1725,9.1725,31541,0
1995-06-16,9.1725,9.3519,9.1137,9.238,47131,0
1995-06-19,9.238,9.2942,9.1725,9.1725,30568,0
1995-06-20,9.238,9.3519,9.1725,9.3519,37266,0
1995-06-21,9.2942,9.3519,9.1137,9.1137,24356,0
1995-06-22,9.1137,9.1725,8.9996,8.9996,97187,0
1995-06-23,9.0585,9.0585,8.9346,8.9996,35805,0
1995-06-26,8.9346,9.0585,8.9346,8.9996,22653,0
1995-06-27,9.0585,9.0585,8.9346,8.9346,34345,0
1995-06-28,8.9996,9.0585,8.9996,9.0585,15590,0
1995-06-29,8.9996,9.1137,8.9346,9.1137,20946,0
1995-06-30,9.1137,9.648,9.1137,9.532,51517,0
1995-07-03,9.648,9.648,9.3519,9.409,29106,0
1995-07-05,9.409,9.592,9.409,9.409,33613,0
1995-07-06,9.409,9.4762,9.3519,9.4762,36173,0
1995-07-07,9.4762,9.592,9.409,9.592,43234,0
1995-07-10,9.648,9.772,9.592,9.772,77091,0
1995-07-11,9.648,9.951,9.592,9.772,61869,0
1995-07-12,9.772,9.896,9.714,9.772,44695,0
1995-07-13,9.828,9.896,9.592,9.714,32152,0
1995-07-14,9.592,9.714,9.532,9.532,14981,0
1995-07-17,9.4762,9.592,9.409,9.592,18995,0
1995-07-18,9.532,9.714,9.4762,9.592,21679,0
1995-07-19,9.648,9.648,9.532,9.592,36414,0
1995-07-20,9.4762,9.532,9.3519,9.409,36658,0
1995-07-21,9.4762,9.592,9.4762,9.4762,22530,0
1995-07-24,9.532,9.592,9.4762,9.592,12790,0
1995-07-25,9.592,9.648,9.4762,9.532,20946,0
1995-07-26,9.532,9.532,9.409,9.4762,9986,0
1995-07-27,9.4762,9.532,9.409,9.409,26548,0
1995-07-28,9.532,9.592,9.4762,9.4762,12420,0
1995-07-31,9.592,9.648,9.409,9.648,21435,0
1995-08-01,9.648,9.772,9.648,9.772,15712,0
1995-08-02,9.714,9.772,9.648,9.648,16442,0
1995-08-03,9.648,9.714,9.592,9.648,8527,0
1995-08-04,9.648,9.772,9.648,9.648,35073,0
1995-08-07,9.648,9.714,9.592,9.648,9743,0
1995-08-08,9.648,9.648,9.532,9.532,31910,0
1995-08-09,9.532,9.648,9.409,9.532,32640,0
1995-08-10,9.549,9.797,9.4921,9.797,32517,0
1995-08-11,9.797,9.797,9.673,9.673,15590,0
1995-08-14,9.673,9.919,9.673,9.797,72098,0
1995-08-15,9.852,9.975,9.852,9.852,33248,0
1995-08-16,9.852,9.852,9.737,9.737,14860,0
1995-08-17,9.797,9.852,9.737,9.797,18514,0
1995-08-18,9.797,9.975,9.797,9.919,42262,0
1995-08-21,10.043,10.098,9.919,10.098,17780,0
1995-08-22,10.098,10.222,10.043,10.043,55168,0
1995-08-23,10.043,10.222,10.043,10.222,19851,0
1995-08-24,10.043,10.222,10.043,10.098,63573,0
1995-08-25,10.157,10.222,9.919,9.919,32640,0
1995-08-28,10.043,10.043,9.852,9.919,16318,0
1995-08-29,9.852,9.975,9.852,9.852,29593,0
1995-08-30,9.797,9.975,9.797,9.852,35319,0
1995-08-31,9.852,10.043,9.852,9.975,31786,0
1995-09-01,9.975,10.098,9.919,10.043,6331,0
1995-09-05,10.157,10.222,10.043,10.098,23747,0
1995-09-06,10.098,10.222,10.043,10.098,43597,0
1995-09-07,10.043,10.098,9.919,10.043,27278,0
1995-09-08,10.098,10.222,10.098,10.098,15712,0
1995-09-11,10.222,10.344,10.222,10.222,94753,0
1995-09-12,10.222,10.222,10.098,10.222,56022,0
1995-09-13,10.157,10.28,10.157,10.222,56266,0
1995-09-14,10.157,10.28,10.098,10.222,21189,0
1995-09-15,10.28,10.344,9.975,10.098,17295,0
1995-09-18,9.975,10.098,9.975,10.043,25453,0
1995-09-19,10.098,10.098,9.975,9.975,21800,0
1995-09-20,10.043,10.157,9.975,10.043,12301,0
1995-09-21,10.157,10.157,9.975,10.043,14371,0
1995-09-22,9.975,10.222,9.919,10.222,43234,0
1995-09-25,10.344,10.344,10.098,10.157,24600,0
1995-09-26,10.157,10.222,10.043,10.098,24114,0
1995-09-27,10.098,10.157,10.043,10.098,14615,0
1995-09-28,10.222,10.222,10.043,10.157,11569,0
1995-09-29,10.157,10.222,10.098,10.098,27526,0
1995-10-02,10.157,10.157,10.043,10.098,6452,0
1995-10-03,10.157,10.157,9.975,10.098,23501,0
1995-10-04,10.157,10.157,9.919,9.975,13031,0
1995-10-05,9.852,9.919,9.673,9.737,15590,0
1995-10-06,9.673,10.098,9.673,9.975,20703,0
1995-10-09,10.098,10.098,9.737,9.797,18024,0
1995-10-10,9.975,9.975,9.673,9.673,22653,0
1995-10-11,9.615,9.852,9.615,9.673,44087,0
1995-10-12,9.737,9.737,9.673,9.737,22286,0
1995-10-13,9.852,9.919,9.737,9.852,29593,0
1995-10-16,9.797,9.852,9.737,9.852,5234,0
1995-10-17,9.852,9.919,9.797,9.919,8527,0
1995-10-18,9.852,10.043,9.852,10.043,9379,0
1995-10-19,10.157,10.157,9.975,10.157,9012,0
1995-10-20,10.157,10.157,10.043,10.098,22043,0
1995-10-23,10.043,10.098,9.919,9.919,14860,0
1995-10-24,9.852,9.919,9.615,9.615,28987,0
1995-10-25,9.737,9.852,9.673,9.737,27649,0
1995-10-26,9.615,9.737,9.549,9.615,27278,0
1995-10-27,9.549,9.549,9.4345,9.549,10716,0
1995-10-30,9.615,9.797,9.615,9.797,20095,0
1995-10-31,9.797,9.919,9.737,9.797,18514,0
1995-11-01,9.919,10.098,9.852,10.043,44329,0
1995-11-02,9.975,10.043,9.852,9.919,10476,0
1995-11-03,10.002,10.058,9.812,9.936,13153,0
1995-11-06,9.812,10.058,9.755,10.058,42262,0
1995-11-07,9.936,10.002,9.878,10.002,21435,0
1995-11-08,10.058,10.314,10.058,10.248,16075,0
1995-11-09,10.248,10.248,9.936,10.058,9012,0
1995-11-10,10.058,10.058,9.878,9.878,45670,0
1995-11-13,9.936,9.936,9.812,9.812,17051,0
1995-11-14,9.69,9.69,9.4425,9.566,77580,0
1995-11-15,9.69,9.755,9.5,9.566,28501,0
1995-11-16,9.69,9.69,9.5,9.5,6576,0
1995-11-17,9.5,9.5,9.3785,9.4425,16929,0
1995-11-20,9.4425,9.5,8.9431,9.188,29959,0
1995-11-21,9.131,9.2543,9.131,9.2543,17051,0
1995-11-22,9.2543,9.5,9.2543,9.5,38487,0
1995-11-24,9.5,9.566,9.5,9.566,1460,0
1995-11-27,9.5,9.566,9.5,9.566,7063,0
1995-11-28,9.566,9.566,9.4425,9.566,16685,0
1995-11-29,9.5,9.5,9.3785,9.5,21800,0
1995-11-30,9.4425,9.5,9.3785,9.5,11935,0
1995-12-01,9.3785,9.5,9.3785,9.5,12543,0
1995-12-04,9.4425,9.812,9.4425,9.69,39827,0
1995-12-05,9.566,9.878,9.566,9.755,20462,0
1995-12-06,9.69,9.936,9.69,9.936,18390,0
1995-12-07,10.002,10.002,9.69,9.69,24968,0
1995-12-08,9.812,9.812,9.624,9.69,110826,0
1995-12-11,9.624,9.69,9.566,9.624,9255,0
1995-12-12,9.566,9.624,9.5,9.5,33493,0
1995-12-13,9.566,9.566,9.5,9.5,20216,0
1995-12-14,9.5,9.566,9.4425,9.4425,814877,0
1995-12-15,9.4425,9.5,9.4425,9.4425,244550,0
1995-12-18,9.4425,9.5,9.4425,9.4425,165873,0
1995-12-19,9.4425,9.5,9.4425,9.5,124835,0
1995-12-20,9.5,9.624,9.4425,9.566,114358,0
1995-12-21,9.566,9.624,9.5,9.624,96333,0
1995-12-22,9.624,9.936,9.624,9.69,52245,0
1995-12-26,9.812,9.812,9.755,9.812,44453,0
1995-12-27,9.812,9.878,9.69,9.812,49322,0
1995-12-28,9.69,9.812,9.624,9.624,89393,0
1995-12-29,9.624,9.755,9.566,9.624,51999,0
1996-01-02,9.69,9.755,9.624,9.755,47253,0
1996-01-03,9.755,9.755,9.624,9.624,109002,0
1996-01-04,9.69,10.002,9.69,9.69,100594,0
1996-01-05,9.69,9.812,9.69,9.812,31910,0
1996-01-08,9.812,9.936,9.755,9.812,11935,0
1996-01-09,9.812,9.812,9.69,9.812,37143,0
1996-01-10,9.755,9.812,9.69,9.812,54440,0
1996-01-11,9.812,9.936,9.69,9.936,32395,0
1996-01-12,9.936,10.058,9.936,9.936,49934,0
1996-01-15,10.002,10.002,9.878,9.878,39217,0
1996-01-16,9.936,10.058,9.878,10.002,49200,0
1996-01-17,9.878,10.248,9.812,10.182,65763,0
1996-01-18,10.182,10.182,10.002,10.125,28742,0
1996-01-19,10.125,10.125,10.058,10.125,37751,0
1996-01-22,10.002,10.125,9.936,10.125,47739,0
1996-01-23,10.125,10.182,9.936,10.058,73315,0
1996-01-24,10.182,10.182,10.002,10.058,45303,0
1996-01-25,10.125,10.182,10.058,10.125,40067,0
1996-01-26,10.125,10.248,10.125,10.125,32395,0
1996-01-29,10.182,10.182,10.058,10.125,52979,0
1996-01-30,10.125,10.372,10.125,10.314,72953,0
1996-01-31,10.314,10.494,10.248,10.372,124104,0
1996-02-01,10.372,10.372,10.182,10.314,94753,0
1996-02-02,10.314,10.372,10.248,10.248,53954,0
1996-02-05,10.272,10.46,10.206,10.336,52368,0
1996-02-06,10.404,10.527,10.404,10.527,32272,0
1996-02-07,10.527,10.593,10.46,10.46,33493,0
1996-02-08,10.404,10.46,10.336,10.46,39827,0
1996-02-09,10.46,10.46,10.404,10.404,32395,0
1996-02-12,10.404,10.46,10.336,10.404,38605,0
1996-02-13,10.404,10.404,10.272,10.404,67467,0
1996-02-14,10.272,10.46,10.272,10.336,71975,0
1996-02-15,10.404,10.46,10.336,10.404,66372,0
1996-02-16,10.336,10.46,10.336,10.46,75873,0
1996-02-20,10.404,10.46,10.404,10.46,40552,0
1996-02-21,10.404,10.46,10.404,10.46,13031,0
1996-02-22,10.404,10.527,10.404,10.527,36049,0
1996-02-23,10.46,10.527,10.404,10.46,22410,0
1996-02-26,10.404,10.527,10.404,10.404,20824,0
1996-02-27,10.46,10.46,10.404,10.404,25208,0
1996-02-28,10.404,10.46,10.404,10.46,36049,0
1996-02-29,10.46,10.527,10.404,10.46,20095,0
1996-03-01,10.404,10.527,10.404,10.46,10230,0
1996-03-04,10.404,10.527,10.404,10.46,23623,0
1996-03-05,10.404,10.593,10.404,10.527,32152,0
1996-03-06,10.527,10.593,10.46,10.527,15345,0
1996-03-07,10.46,10.527,10.336,10.46,26671,0
1996-03-08,10.336,10.404,10.206,10.206,62963,0
1996-03-11,10.272,10.336,10.149,10.272,42139,0
1996-03-12,10.272,10.336,10.206,10.272,22167,0
1996-03-13,10.206,10.336,10.149,10.206,42750,0
1996-03-14,10.272,10.336,10.206,10.272,32640,0
1996-03-15,10.272,10.336,10.206,10.272,24236,0
1996-03-18,10.272,10.404,10.272,10.404,28131,0
1996-03-19,10.404,10.46,10.404,10.46,17295,0
1996-03-20,10.46,10.527,10.272,10.336,24600,0
1996-03-21,10.404,10.46,10.336,10.404,16075,0
1996-03-22,10.527,10.527,10.404,10.46,60163,0
1996-03-25,10.404,10.527,10.404,10.527,16199,0
1996-03-26,10.527,10.593,10.46,10.527,57484,0
1996-03-27,10.593,10.593,10.404,10.527,42750,0
1996-03-28,10.527,10.527,10.46,10.46,13638,0
1996-03-29,10.527,10.593,10.404,10.593,49444,0
1996-04-01,10.46,10.65,10.46,10.527,35805,0
1996-04-02,10.593,10.65,10.404,10.46,50663,0
1996-04-03,10.404,10.46,10.272,10.336,45427,0
1996-04-04,10.336,10.404,10.272,10.336,18145,0
1996-04-08,10.272,10.336,10.206,10.206,43353,0
1996-04-09,10.272,10.272,10.149,10.272,12790,0
1996-04-10,10.149,10.336,10.149,10.272,29838,0
1996-04-11,10.206,10.336,10.206,10.336,55780,0
1996-04-12,10.272,10.336,10.272,10.336,30568,0
1996-04-15,10.336,10.527,10.336,10.527,58579,0
1996-04-16,10.527,10.527,10.404,10.46,34832,0
1996-04-17,10.527,10.527,10.46,10.46,13762,0
1996-04-18,10.527,10.593,10.46,10.593,29106,0
1996-04-19,10.593,10.65,10.527,10.527,13031,0
1996-04-22,10.65,10.65,10.593,10.65,15712,0
1996-04-23,10.65,10.65,10.46,10.593,16929,0
1996-04-24,10.46,10.527,10.46,10.46,17901,0
1996-04-25,10.527,10.593,10.404,10.527,18634,0
1996-04-26,10.404,10.46,10.336,10.46,15222,0
1996-04-29,10.527,10.593,10.46,10.593,11569,0
1996-04-30,10.593,10.65,10.527,10.65,42262,0
1996-05-01,10.65,10.65,10.527,10.527,30814,0
1996-05-02,10.593,10.593,10.527,10.593,10960,0
1996-05-03,10.149,10.527,10.149,10.46,73680,0
1996-05-06,10.429,10.551,10.429,10.551,15590,0
1996-05-07,10.551,10.551,10.363,10.486,20216,0
1996-05-08,10.486,10.551,10.429,10.486,25330,0
1996-05-09,10.429,10.551,10.429,10.429,52245,0
1996-05-10,10.551,10.551,10.429,10.551,77703,0
1996-05-13,10.486,10.617,10.429,10.617,103032,0
1996-05-14,10.551,10.617,10.486,10.617,26425,0
1996-05-15,10.617,10.617,10.551,10.617,40067,0
1996-05-16,10.683,10.683,10.486,10.486,48471,0
1996-05-17,10.551,10.683,10.551,10.617,33735,0
1996-05-20,10.617,10.617,10.486,10.486,59795,0
