Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,17.686,17.706,17.408,17.437,119635,0
2005-06-23,17.399,17.525,17.121,17.139,131234,0
2005-06-24,17.13,17.231,16.962,17.102,301826,0
2005-06-27,17.167,17.283,16.979,17.283,135808,0
2005-06-28,17.334,17.428,17.265,17.408,132795,0
2005-06-29,17.362,17.534,17.343,17.482,228796,0
2005-06-30,17.506,17.767,17.446,17.446,151414,0
2005-07-01,17.491,17.715,17.491,17.614,109266,0
2005-07-05,17.57,17.65,17.273,17.65,93101,0
2005-07-06,17.632,17.74,17.497,17.614,125659,0
2005-07-07,17.482,17.686,17.362,17.57,125882,0
2005-07-08,17.587,17.686,17.552,17.605,167470,0
2005-07-11,17.686,17.775,17.534,17.578,168586,0
2005-07-12,17.482,17.587,17.464,17.482,155986,0
2005-07-13,17.482,17.543,17.38,17.491,173935,0
2005-07-14,17.482,17.614,17.482,17.552,166468,0
2005-07-15,17.525,17.552,17.283,17.343,185645,0
2005-07-18,17.31,17.343,17.158,17.273,144055,0
2005-07-19,17.213,17.506,17.213,17.316,121086,0
2005-07-20,17.248,17.482,17.139,17.418,105810,0
2005-07-21,17.231,17.231,16.681,16.934,226898,0
2005-07-22,16.971,16.971,16.556,16.666,381883,0
2005-07-25,16.666,16.691,16.045,16.082,402399,0
2005-07-26,16.09,16.224,16.036,16.162,294133,0
2005-07-27,16.197,16.214,15.884,15.884,320446,0
2005-07-28,15.927,16.045,15.858,15.945,253323,0
2005-07-29,15.919,15.964,15.624,15.805,247637,0
2005-08-01,15.795,15.839,15.66,15.684,196126,0
2005-08-02,15.684,15.758,15.516,15.516,387791,0
2005-08-03,15.516,15.739,15.364,15.581,351999,0
2005-08-04,15.543,15.677,15.441,15.479,224001,0
2005-08-05,15.507,15.543,15.373,15.425,274398,0
2005-08-08,15.498,15.767,15.46,15.553,404741,0
2005-08-09,15.562,15.562,15.346,15.382,184754,0
2005-08-10,15.382,15.572,15.227,15.31,174272,0
2005-08-11,15.274,15.479,15.274,15.46,132239,0
2005-08-12,15.364,15.47,15.265,15.418,132464,0
2005-08-15,15.418,15.425,15.284,15.356,150078,0
2005-08-16,15.284,15.356,15.227,15.32,268154,0
2005-08-17,15.301,15.391,15.293,15.31,146844,0
2005-08-18,15.265,15.373,15.086,15.293,154980,0
2005-08-19,15.293,15.293,15.112,15.192,137814,0
2005-08-22,15.227,15.525,15.192,15.516,223333,0
2005-08-23,15.525,15.606,15.408,15.47,199693,0
2005-08-24,15.488,15.677,15.488,15.516,196234,0
2005-08-25,16.432,16.565,16.001,16.224,752614,0
2005-08-26,16.197,16.197,15.875,15.964,221436,0
2005-08-29,15.839,16.02,15.83,15.964,253995,0
2005-08-30,15.945,15.973,15.785,15.875,336726,0
2005-08-31,15.884,15.945,15.543,15.694,343750,0
2005-09-01,15.694,15.694,15.329,15.507,413548,0
2005-09-02,15.507,15.589,15.418,15.479,229574,0
2005-09-06,15.562,15.684,15.434,15.441,204599,0
2005-09-07,15.441,15.507,15.346,15.451,193678,0
2005-09-08,15.408,15.597,15.284,15.329,141269,0
2005-09-09,15.356,15.47,15.293,15.425,218422,0
2005-09-12,15.391,15.525,15.364,15.451,210734,0
2005-09-13,15.46,15.507,15.246,15.451,301826,0
2005-09-14,15.401,15.451,15.284,15.339,326580,0
2005-09-15,17.794,18.717,17.578,17.715,5608819,0
2005-09-16,17.715,18.286,17.715,18.224,3396578,0
2005-09-19,18.136,18.187,17.883,18.018,2745871,0
2005-09-20,18.018,18.305,18.009,18.251,1822781,0
2005-09-21,18.205,18.205,17.669,17.715,978507,0
2005-09-22,17.715,17.99,17.491,17.99,1068712,0
2005-09-23,17.948,18.352,17.849,18.315,1642595,0
2005-09-26,18.315,18.352,18.082,18.261,2063946,0
2005-09-27,18.261,18.286,18.161,18.233,969364,0
2005-09-28,18.261,18.352,18.144,18.268,942607,0
2005-09-29,18.286,18.438,18.018,18.277,869578,0
2005-09-30,18.333,18.333,18.064,18.268,1029912,0
2005-10-03,18.268,18.396,18.197,18.261,605995,0
2005-10-04,18.268,18.296,18.171,18.215,797325,0
2005-10-05,18.171,18.296,18.082,18.082,963791,0
2005-10-06,18.119,18.136,17.516,17.803,907487,0
2005-10-07,17.857,17.929,17.64,17.849,393367,0
2005-10-10,17.839,17.866,17.482,17.497,425032,0
2005-10-11,17.552,17.64,17.257,17.343,738230,0
2005-10-12,17.343,17.491,16.825,17.3,818510,0
2005-10-13,17.213,17.283,17.057,17.24,1003599,0
2005-10-14,17.185,17.437,16.989,17.334,648029,0
2005-10-17,17.334,17.353,16.934,17.3,345198,0
2005-10-18,17.31,17.39,16.979,17.057,401951,0
2005-10-19,16.989,17.353,16.788,17.324,425364,0
2005-10-20,17.31,17.343,16.944,16.989,352226,0
2005-10-21,17.093,17.139,16.971,17.066,352891,0
2005-10-24,17.057,17.139,16.825,17.076,599417,0
2005-10-25,17.006,17.482,16.944,17.167,1090902,0
2005-10-26,17.578,17.578,17.047,17.047,980069,0
2005-10-27,17.076,17.076,16.628,16.753,507321,0
2005-10-28,16.807,17.076,16.691,16.844,882733,0
2005-10-31,16.889,17.418,16.88,17.102,1901272,0
2005-11-01,17.121,17.167,16.934,17.13,376974,0
2005-11-02,17.093,17.372,17.021,17.353,640897,0
2005-11-03,17.399,17.474,17.334,17.464,328362,0
2005-11-04,17.506,17.706,17.292,17.516,701213,0
2005-11-07,17.552,18.136,17.516,17.821,1191361,0
2005-11-08,17.866,17.892,17.552,17.57,711138,0
2005-11-09,17.614,17.831,17.408,17.57,630524,0
2005-11-10,17.614,17.614,17.428,17.56,988434,0
2005-11-11,17.525,17.938,17.525,17.803,579124,0
2005-11-14,17.849,17.948,17.757,17.948,358581,0
2005-11-15,17.982,18.352,17.92,18.187,886189,0
2005-11-16,18.171,18.233,17.892,18.119,488028,0
2005-11-17,18.171,18.762,18.171,18.665,743135,0
2005-11-18,18.7,18.852,18.601,18.852,667654,0
2005-11-21,18.691,18.808,18.601,18.79,508655,0
2005-11-22,18.798,18.798,18.567,18.725,531402,0
2005-11-23,18.7,18.743,18.601,18.709,241393,0
2005-11-25,18.709,18.709,18.387,18.474,170927,0
2005-11-28,18.501,18.52,18.277,18.387,256334,0
2005-11-29,18.465,18.808,18.431,18.61,711809,0
2005-11-30,18.567,18.61,18.286,18.36,430383,0
2005-12-01,18.431,18.493,18.343,18.474,474203,0
2005-12-02,18.446,18.629,18.438,18.61,382214,0
2005-12-05,18.594,18.647,18.36,18.61,318218,0
2005-12-06,18.655,18.817,18.619,18.7,638555,0
2005-12-07,18.665,18.717,18.324,18.343,349877,0
2005-12-08,18.378,18.396,18.027,18.161,410092,0
2005-12-09,18.153,18.352,18.027,18.268,533407,0
2005-12-12,18.305,18.446,18.205,18.268,381769,0
2005-12-13,18.242,18.387,18.215,18.286,220322,0
2005-12-14,18.324,18.483,18.261,18.456,479665,0
2005-12-15,18.474,18.511,18.333,18.438,470301,0
2005-12-16,18.413,18.456,18.036,18.233,985090,0
2005-12-19,18.171,18.171,17.955,18.054,538203,0
2005-12-20,18.1,18.446,17.948,18.368,1106843,0
2005-12-21,18.413,18.585,18.286,18.324,368282,0
2005-12-22,18.315,18.557,18.305,18.501,157545,0
2005-12-23,18.493,18.601,18.378,18.567,108823,0
2005-12-27,18.665,18.717,18.277,18.286,233590,0
2005-12-28,18.251,18.446,18.215,18.404,258120,0
2005-12-29,18.431,18.594,18.387,18.421,83512,0
2005-12-30,18.352,18.511,18.277,18.511,175943,0
2006-01-03,18.601,18.734,18.333,18.734,550244,0
2006-01-04,18.709,18.961,18.619,18.734,1126244,0
2006-01-05,18.717,19.686,18.629,19.543,984977,0
2006-01-06,19.543,19.553,19.213,19.39,624282,0
2006-01-09,19.353,19.76,19.353,19.561,841701,0
2006-01-10,19.517,19.856,19.517,19.813,545787,0
2006-01-11,19.856,19.918,19.732,19.83,527390,0
2006-01-12,19.74,19.856,19.543,19.65,742135,0
2006-01-13,19.695,20.109,19.527,19.75,975166,0
2006-01-17,19.641,19.75,19.543,19.678,315539,0
2006-01-18,19.445,19.659,19.381,19.631,1239863,0
2006-01-19,19.631,20.038,19.604,19.954,800558,0
2006-01-20,19.856,19.9,19.576,19.695,2484296,0
2006-01-23,19.686,19.882,19.641,19.856,763987,0
2006-01-24,19.872,20.083,19.872,20.01,684599,0
2006-01-25,19.945,20.073,19.865,20.055,426929,0
2006-01-26,20.01,20.341,19.872,20.16,1684741,0
2006-01-27,20.091,20.288,19.954,19.982,580572,0
2006-01-30,19.991,20.091,19.561,19.795,1840952,0
2006-01-31,19.805,19.9,19.604,19.83,6228080,0
2006-02-01,20.735,20.735,19.613,19.722,1535111,0
2006-02-02,19.722,19.722,19.517,19.568,446549,0
2006-02-03,19.149,19.678,19.149,19.463,1368088,0
2006-02-06,19.239,19.5,19.186,19.317,831222,0
2006-02-07,19.031,19.256,18.852,18.934,883294,0
2006-02-08,18.934,19.057,18.557,18.771,3443074,0
2006-02-09,18.665,19.057,18.483,18.538,1101825,0
2006-02-10,18.734,18.771,18.567,18.594,470412,0
2006-02-13,19.111,19.111,18.557,18.61,1172073,0
2006-02-14,18.647,18.717,18.456,18.619,738568,0
2006-02-15,18.682,18.691,18.109,18.268,1263611,0
2006-02-16,18.862,19.973,18.862,19.695,3149833,0
2006-02-17,19.713,19.865,19.576,19.594,1134385,0
2006-02-21,19.695,19.732,19.291,19.353,869129,0
2006-02-22,19.353,19.509,19.282,19.437,408643,0
2006-02-23,19.372,19.454,19.334,19.362,381992,0
2006-02-24,19.275,19.353,19.256,19.282,348431,0
2006-02-27,19.282,19.631,19.282,19.535,1264952,0
2006-02-28,19.585,19.954,19.585,19.813,2860267,0
2006-03-01,19.83,19.991,19.769,19.982,638661,0
2006-03-02,19.909,20.223,19.83,20.153,710247,0
2006-03-03,20.083,20.251,20.038,20.065,429602,0
2006-03-06,20.038,20.16,19.813,20.16,597630,0
2006-03-07,20.083,20.16,19.918,19.982,616030,0
2006-03-08,19.973,19.982,19.686,19.83,861663,0
2006-03-09,19.856,19.927,19.713,19.848,876266,0
2006-03-10,19.865,19.882,19.686,19.882,526052,0
2006-03-13,19.909,20.195,19.9,19.954,487136,0
2006-03-14,19.909,19.973,19.65,19.882,335276,0
2006-03-15,19.856,19.973,19.76,19.954,574775,0
2006-03-16,19.937,19.937,19.813,19.856,667654,0
2006-03-17,19.954,20.187,19.787,20.038,698650,0
2006-03-20,20.019,20.135,19.83,20.083,478217,0
2006-03-21,20.135,20.204,19.76,19.991,714707,0
2006-03-22,19.937,20.153,19.9,20.028,455359,0
2006-03-23,20.065,20.065,19.882,19.954,507204,0
2006-03-24,19.982,20.047,19.9,20.019,580239,0
2006-03-27,19.954,19.991,19.74,19.982,749830,0
2006-03-28,20.065,20.405,20.019,20.288,2499572,0
2006-03-29,20.251,20.251,19.937,20.118,1071171,0
2006-03-30,20.073,20.135,19.891,20.073,747933,0
2006-03-31,20.144,20.324,19.848,20.26,886748,0
2006-04-03,20.26,20.26,19.823,19.945,527164,0
2006-04-04,19.945,20.019,19.481,20.001,606998,0
2006-04-05,19.982,20.101,19.856,20.065,388127,0
2006-04-06,19.982,20.001,19.604,19.795,397266,0
2006-04-07,19.481,19.613,19.409,19.535,847389,0
2006-04-10,19.481,19.509,19.205,19.275,660293,0
2006-04-11,19.275,19.343,19.066,19.167,456030,0
2006-04-12,19.149,19.256,18.899,19.057,421130,0
2006-04-13,19.057,19.111,18.483,19.066,539206,0
2006-04-17,19.022,19.167,18.969,19.167,387234,0
2006-04-18,19.167,19.561,19.149,19.418,700879,0
2006-04-19,19.299,19.418,19.167,19.372,457815,0
2006-04-20,19.362,19.678,19.265,19.509,419123,0
2006-04-21,19.535,19.594,19.362,19.517,321784,0
2006-04-24,19.428,19.535,19.265,19.535,474313,0
2006-04-25,19.527,19.527,19.256,19.334,442203,0
2006-04-26,19.362,19.5,19.239,19.381,845936,0
2006-04-27,18.387,19.585,18.387,18.978,3478307,0
2006-04-28,19.031,19.381,18.889,18.987,1171625,0
2006-05-01,18.987,19.004,18.852,18.961,1522958,0
2006-05-02,18.961,19.111,18.889,19.111,645130,0
2006-05-03,19.111,19.362,19.111,19.282,619372,0
2006-05-04,19.282,19.362,19.213,19.239,551138,0
2006-05-05,19.275,19.472,19.221,19.381,779482,0
2006-05-08,19.186,19.299,19.076,19.167,505980,0
2006-05-09,19.121,19.167,18.647,18.725,840255,0
2006-05-10,18.674,18.852,18.36,18.717,1364851,0
2006-05-11,18.717,18.734,18.557,18.638,933685,0
2006-05-12,18.629,18.709,18.538,18.576,471304,0
2006-05-15,18.557,18.781,18.404,18.638,1232839,0
2006-05-16,18.594,18.852,18.567,18.808,1514484,0
2006-05-17,18.762,18.817,18.585,18.665,1148992,0
2006-05-18,18.682,18.834,18.483,18.53,1292156,0
2006-05-19,18.629,18.717,18.352,18.557,671444,0
2006-05-22,18.493,18.538,18.109,18.224,1230498,0
2006-05-23,18.286,18.333,18.036,18.315,1228268,0
2006-05-24,18.277,18.456,18.036,18.368,558608,0
2006-05-25,18.413,18.538,18.277,18.483,823639,0
2006-05-26,18.493,18.752,18.465,18.717,554925,0
2006-05-30,18.619,18.674,17.982,18.054,779598,0
2006-05-31,18.136,18.456,18.1,18.36,546565,0
2006-06-01,18.36,18.709,18.343,18.601,551580,0
2006-06-02,18.834,18.899,18.576,18.834,571208,0
2006-06-05,18.808,18.852,18.431,18.493,311749,0
2006-06-06,18.538,18.576,18.136,18.413,502523,0
2006-06-07,18.438,18.538,18.277,18.277,643123,0
2006-06-08,18.179,18.286,17.849,18.286,703887,0
2006-06-09,18.286,18.36,18.072,18.233,474764,0
2006-06-12,18.233,18.233,17.696,17.732,460378,0
2006-06-13,17.706,17.821,17.399,17.56,633983,0
2006-06-14,17.56,17.74,17.399,17.595,605438,0
2006-06-15,17.74,18.343,17.706,18.277,543331,0
2006-06-16,18.557,18.87,18.387,18.665,765662,0
2006-06-19,18.629,18.655,18.091,18.205,957995,0
2006-06-20,18.187,18.205,17.767,17.803,652379,0
2006-06-21,17.767,18.036,17.74,17.963,427260,0
2006-06-22,17.963,18.251,17.605,17.757,530510,0
2006-06-23,17.696,18.018,17.56,17.963,620379,0
2006-06-26,17.948,18.233,17.902,18.045,958551,0
2006-06-27,18.027,18.054,17.686,17.724,772130,0
2006-06-28,17.696,17.883,17.497,17.578,571093,0
2006-06-29,17.622,18.109,17.506,18.091,1140854,0
2006-06-30,18.082,18.091,17.659,17.686,4293919,0
2006-07-03,17.669,17.938,17.622,17.883,886415,0
2006-07-05,17.883,17.938,17.455,17.552,1130039,0
2006-07-06,17.614,17.732,17.474,17.659,611236,0
2006-07-07,17.622,17.767,17.543,17.614,584699,0
2006-07-10,17.614,17.715,17.265,17.324,1004492,0
2006-07-11,17.362,17.587,17.265,17.543,483231,0
2006-07-12,17.491,17.724,17.13,17.265,798219,0
2006-07-13,17.24,17.265,16.88,16.989,590157,0
2006-07-14,17.012,17.012,16.736,16.852,284321,0
2006-07-17,16.834,17.24,16.834,17.158,701102,0
2006-07-18,17.176,17.31,17.085,17.283,760087,0
2006-07-19,17.283,17.669,17.24,17.669,594510,0
2006-07-20,17.686,17.839,17.446,17.491,482675,0
2006-07-21,17.437,17.552,17.121,17.265,617368,0
2006-07-24,17.3,17.506,17.204,17.482,723739,0
2006-07-25,17.437,17.552,17.248,17.464,810147,0
2006-07-26,17.464,18.538,17.464,18.242,1097927,0
2006-07-27,18.242,18.456,17.74,17.839,525494,0
2006-07-28,18.233,18.233,17.948,18.072,569759,0
2006-07-31,18.072,18.072,17.794,17.857,403846,0
2006-08-01,17.767,17.839,17.482,17.587,420907,0
2006-08-02,17.614,18.343,17.587,18.072,542216,0
2006-08-03,18.045,18.179,17.883,18.144,280530,0
2006-08-04,18.286,18.404,17.785,17.902,600529,0
2006-08-07,17.849,17.857,17.669,17.732,360811,0
2006-08-08,17.749,17.839,17.56,17.65,263802,0
2006-08-09,17.767,17.831,17.587,17.595,283207,0
2006-08-10,17.552,17.831,17.497,17.803,273616,0
2006-08-11,17.785,17.812,17.587,17.65,203264,0
2006-08-14,17.696,17.948,17.659,17.715,161226,0
2006-08-15,17.831,17.99,17.794,17.892,198355,0
2006-08-16,17.982,18.091,17.849,18.064,286775,0
2006-08-17,18.064,18.352,17.902,18.315,816503,0
2006-08-18,18.268,18.36,18.233,18.36,341299,0
2006-08-21,18.286,18.343,17.99,18.036,185535,0
2006-08-22,18.036,18.136,17.874,17.948,420464,0
2006-08-23,17.948,18.054,17.706,17.892,703220,0
2006-08-24,17.839,17.857,17.605,17.724,208056,0
2006-08-25,17.686,17.749,17.632,17.659,198690,0
2006-08-28,17.696,17.972,17.65,17.972,422804,0
2006-08-29,18.018,18.091,17.831,17.972,236042,0
2006-08-30,18,18.205,17.948,17.948,442313,0
2006-08-31,17.92,18.387,17.92,18.305,414549,0
2006-09-01,18.404,18.557,18.296,18.557,402507,0
2006-09-05,18.594,18.594,18.296,18.501,469521,0
2006-09-06,18.474,18.557,18.404,18.53,584029,0
2006-09-07,18.511,18.538,18.286,18.343,532406,0
2006-09-08,18.343,18.798,18.343,18.734,573772,0
2006-09-11,18.709,18.771,18.233,18.396,899903,0
2006-09-12,18.413,18.413,18.233,18.333,624168,0
2006-09-13,18.36,18.594,18.333,18.557,596518,0
2006-09-14,18.557,18.585,18.268,18.368,658956,0
2006-09-15,18.396,18.629,18.091,18.286,2635379,0
2006-09-18,18.197,18.446,18.161,18.224,817841,0
2006-09-19,18.333,18.378,18.179,18.268,693968,0
2006-09-20,18.387,18.601,18.242,18.557,874928,0
2006-09-21,18.557,18.647,18.465,18.511,604432,0
2006-09-22,18.483,18.557,18.224,18.333,344198,0
2006-09-25,18.324,18.557,18.296,18.404,653049,0
2006-09-26,18.404,18.7,18.36,18.691,497954,0
2006-09-27,18.665,18.87,18.638,18.771,472531,0
2006-09-28,18.771,18.834,18.576,18.691,502968,0
2006-09-29,18.734,18.752,18.413,18.483,527499,0
2006-10-02,18.511,18.538,18.286,18.315,301047,0
2006-10-03,18.286,18.474,18.242,18.387,464502,0
2006-10-04,18.315,19.012,18.251,19.012,1285242,0
2006-10-05,18.934,19.177,18.934,19.158,462046,0
2006-10-06,19.121,19.23,18.889,18.915,543331,0
2006-10-09,19.004,19.5,18.752,19.481,1659098,0
2006-10-10,19.463,19.631,19.213,19.256,1322821,0
2006-10-11,19.13,19.213,18.952,19.158,558608,0
2006-10-12,19.472,19.856,19.437,19.623,1688754,0
2006-10-13,19.604,19.76,19.576,19.585,844938,0
2006-10-16,19.594,19.686,19.527,19.659,768222,0
2006-10-17,19.604,19.65,19.418,19.594,532853,0
2006-10-18,19.604,19.678,19.481,19.585,563624,0
2006-10-19,19.568,19.695,19.527,19.604,393590,0
2006-10-20,19.604,19.732,19.517,19.686,366382,0
2006-10-23,19.686,19.937,19.631,19.927,473198,0
2006-10-24,19.909,19.909,19.631,19.669,764434,0
2006-10-25,19.686,19.856,19.623,19.83,1113537,0
2006-10-26,20.43,20.808,20.135,20.691,2471249,0
2006-10-27,20.726,20.771,20.387,20.396,1517271,0
2006-10-30,20.414,20.924,20.378,20.906,910386,0
2006-10-31,20.932,20.997,20.735,20.771,450343,0
2006-11-01,20.888,20.951,20.7,20.7,402733,0
2006-11-02,20.718,20.718,20.474,20.611,634202,0
2006-11-03,21.086,21.113,20.655,20.781,1584618,0
2006-11-06,20.744,20.862,20.718,20.771,1253130,0
2006-11-07,20.771,20.897,20.762,20.789,1073061,0
2006-11-08,20.752,21.211,20.735,21.211,1599783,0
2006-11-09,21.192,21.293,20.603,20.655,12950660,0
2006-11-10,20.547,20.87,20.324,20.647,3912592,0
2006-11-13,20.556,20.862,20.501,20.808,2010986,0
2006-11-14,20.808,20.87,20.655,20.87,1497315,0
2006-11-15,20.906,20.932,20.781,20.862,1447360,0
2006-11-16,20.942,20.969,20.718,20.853,1330401,0
2006-11-17,20.771,20.924,20.683,20.924,1391388,0
2006-11-20,20.862,20.862,20.396,20.511,1654863,0
2006-11-21,20.511,20.708,20.456,20.501,1382917,0
2006-11-22,20.501,20.691,20.369,20.647,1638357,0
2006-11-24,20.53,20.708,20.466,20.593,477326,0
2006-11-27,20.53,20.566,19.713,19.982,2618875,0
2006-11-28,19.982,19.982,19.778,19.945,1382803,0
2006-11-29,19.882,20.118,19.65,19.982,2405913,0
2006-11-30,19.982,20.204,19.937,19.937,1613158,0
2006-12-01,19.937,19.954,19.659,19.856,1536893,0
2006-12-04,19.83,19.954,19.778,19.872,1252018,0
2006-12-05,19.856,19.9,19.732,19.769,951305,0
2006-12-06,19.778,19.945,19.686,19.937,1282458,0
2006-12-07,19.982,20.047,19.882,19.945,972713,0
2006-12-08,19.945,20.169,19.937,20.16,1843850,0
2006-12-11,20.178,20.35,20.135,20.27,1007501,0
2006-12-12,20.835,20.915,20.378,20.447,1505006,0
2006-12-13,20.43,20.611,20.396,20.501,1258150,0
2006-12-14,20.421,20.718,20.405,20.439,661298,0
2006-12-15,20.447,20.511,20.316,20.414,1280671,0
2006-12-18,20.369,20.43,20.047,20.118,632198,0
2006-12-19,20.038,20.324,19.991,20.251,996239,0
2006-12-20,20.204,20.307,20.153,20.214,270830,0
2006-12-21,20.195,20.341,20.135,20.334,924100,0
2006-12-22,20.288,20.324,20.001,20.109,527948,0
2006-12-26,20.083,20.144,19.954,20.144,539872,0
2006-12-27,20.251,20.334,20.065,20.091,632532,0
2006-12-28,20.073,20.073,19.954,20.001,989216,0
2006-12-29,20.001,20.038,19.963,20.028,631192,0
2007-01-03,20.038,20.396,20.038,20.288,1535779,0
2007-01-04,20.233,20.288,20.118,20.223,1068603,0
2007-01-05,20.204,20.26,19.982,20.153,1120559,0
2007-01-08,20.126,20.369,20.047,20.324,839581,0
2007-01-09,20.341,20.501,20.279,20.474,797437,0
2007-01-10,20.414,20.655,20.27,20.647,838916,0
2007-01-11,20.647,20.726,20.584,20.691,959218,0
2007-01-12,20.674,20.726,20.547,20.628,625393,0
2007-01-16,20.566,20.665,20.511,20.637,882733,0
2007-01-17,20.637,20.762,20.575,20.762,1152335,0
2007-01-18,20.853,20.862,20.647,20.735,716489,0
2007-01-19,20.744,20.808,20.683,20.781,634983,0
2007-01-22,20.735,20.781,20.619,20.735,726300,0
2007-01-23,20.726,20.762,20.647,20.762,900907,0
2007-01-24,20.808,21.275,20.789,21.266,1274425,0
2007-01-25,21.211,21.266,20.924,20.987,1463083,0
2007-01-26,20.987,21.031,20.888,20.987,984422,0
2007-01-29,20.987,20.987,20.771,20.835,1317023,0
2007-01-30,20.951,21.165,20.825,21.067,1872169,0
2007-01-31,21.031,21.284,20.961,21.249,754289,0
2007-02-01,21.249,21.327,21.192,21.257,751722,0
2007-02-02,21.266,21.562,21.192,21.499,1109298,0
2007-02-05,21.435,21.562,21.345,21.562,1182886,0
2007-02-06,21.605,21.622,21.345,21.596,715484,0
2007-02-07,21.883,22.88,21.535,22.583,2652104,0
2007-02-08,22.501,22.63,22.388,22.491,1392840,0
2007-02-09,22.491,22.853,22.475,22.684,1851988,0
2007-02-12,22.735,22.825,22.441,22.554,1695970,0
