Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,13.511,13.619,13.3,13.3,28937,0
2005-05-16,13.186,13.215,12.727,12.979,43966,0
2005-05-17,12.9,13.082,12.717,13.082,54121,0
2005-05-18,13.186,13.811,13.12,13.589,40760,0
2005-05-19,13.658,13.762,13.511,13.57,59264,0
2005-05-20,13.511,13.589,13.454,13.473,9875,0
2005-05-23,13.444,13.531,13.3,13.473,13771,0
2005-05-24,13.176,13.55,12.077,13.34,18365,0
2005-05-25,13.3,13.3,12.939,13.025,22260,0
2005-05-26,13.054,13.054,12.372,12.402,54676,0
2005-05-27,12.229,12.469,12.151,12.344,81111,0
2005-05-31,12.285,12.949,12.229,12.873,29353,0
2005-06-01,12.939,13.3,12.939,13.272,63163,0
2005-06-02,13.511,13.648,13.396,13.521,33529,0
2005-06-03,13.619,13.811,13.521,13.55,15303,0
2005-06-06,13.619,13.619,13.3,13.387,29772,0
2005-06-07,13.368,14.08,13.368,13.868,22120,0
2005-06-08,13.943,14.194,13.924,14.031,27269,0
2005-06-09,14.129,14.272,13.953,14.194,15721,0
2005-06-10,14.29,14.5,14.214,14.377,13077,0
2005-06-13,14.441,14.594,14.377,14.585,15860,0
2005-06-14,14.663,14.729,14.529,14.633,16695,0
2005-06-15,14.719,14.805,14.575,14.796,25461,0
2005-06-16,14.796,14.951,14.787,14.951,17111,0
2005-06-17,14.951,15.076,14.951,14.988,46745,0
2005-06-20,14.951,14.988,14.844,14.844,16835,0
2005-06-21,14.767,14.767,14.604,14.624,29077,0
2005-06-22,14.624,14.796,14.519,14.739,15581,0
2005-06-23,14.739,14.873,14.692,14.739,14051,0
2005-06-24,14.767,14.815,14.555,14.555,29353,0
2005-06-27,14.529,14.538,14.194,14.31,24902,0
2005-06-28,14.233,14.319,14.214,14.31,41317,0
2005-06-29,14.339,14.864,14.339,14.815,11545,0
2005-06-30,14.988,15.095,14.913,15.027,25044,0
2005-07-01,15.2,15.248,15.105,15.248,27269,0
2005-07-05,15.248,15.92,15.248,15.92,42292,0
2005-07-06,15.775,16.005,15.766,16.005,20728,0
2005-07-07,15.881,15.881,15.698,15.766,44102,0
2005-07-08,15.659,15.813,15.64,15.813,50641,0
2005-07-11,15.967,16.483,14.377,15.486,845736,0
2005-07-12,15.554,15.61,15.449,15.544,69282,0
2005-07-13,15.544,15.563,15.459,15.506,32973,0
2005-07-14,15.506,16.005,14.739,15.544,237207,0
2005-07-15,15.544,15.813,15.544,15.813,26295,0
2005-07-18,15.746,16.033,15.746,16.005,36452,0
2005-07-19,15.996,16.052,15.813,15.948,20173,0
2005-07-20,15.881,15.881,15.449,15.766,29215,0
2005-07-21,15.795,15.795,15.534,15.679,26295,0
2005-07-22,15.708,16.312,15.669,16.312,31718,0
2005-07-25,16.426,16.674,16.322,16.435,34920,0
2005-07-26,16.445,16.963,16.322,16.963,41737,0
2005-07-27,17.05,17.54,16.983,17.54,79022,0
2005-07-28,17.578,17.643,17.031,17.588,38120,0
2005-07-29,17.663,17.719,17.615,17.615,24763,0
2005-08-01,17.615,17.615,16.925,16.954,58572,0
2005-08-02,17.031,17.214,17.031,17.205,17668,0
2005-08-03,17.176,17.176,16.857,16.973,18365,0
2005-08-04,16.886,16.886,16.598,16.752,25461,0
2005-08-05,16.569,16.569,16.187,16.463,46883,0
2005-08-08,16.463,16.463,14.253,14.253,209519,0
2005-08-09,14.233,14.519,12.979,13.062,157908,0
2005-08-10,13.272,14.5,13.272,14.07,102255,0
2005-08-11,14.233,14.5,14.233,14.329,86257,0
2005-08-12,14.194,14.194,13.493,14.012,109350,0
2005-08-15,14.177,14.177,13.619,13.686,46050,0
2005-08-16,13.676,13.686,13.589,13.599,67057,0
2005-08-17,13.58,13.589,13.176,13.244,78188,0
2005-08-18,13.224,13.262,12.969,13.13,80692,0
2005-08-19,13.186,13.829,13.186,13.743,28240,0
2005-08-22,13.658,13.724,13.234,13.31,40345,0
2005-08-23,13.444,13.724,13.3,13.33,29772,0
2005-08-24,13.3,13.638,13.3,13.368,24068,0
2005-08-25,13.31,13.33,13.186,13.262,28378,0
2005-08-26,13.148,13.658,13.148,13.658,28240,0
2005-08-29,13.473,13.907,13.262,13.849,33805,0
2005-08-30,13.811,13.811,13.444,13.666,19057,0
2005-08-31,13.762,14.538,13.658,14.377,44939,0
2005-09-01,14.441,15.373,14.441,14.653,95996,0
2005-09-02,14.585,14.959,14.461,14.673,22954,0
2005-09-06,14.643,15.2,14.643,14.988,20593,0
2005-09-07,14.903,15.469,14.903,15.229,69838,0
2005-09-08,15.133,15.162,14.624,14.903,30052,0
2005-09-09,14.815,14.969,14.519,14.719,18783,0
2005-09-12,14.604,14.604,14.177,14.224,38677,0
2005-09-13,14.129,14.272,13.992,14.129,35893,0
2005-09-14,14.051,14.194,13.658,13.676,51336,0
2005-09-15,13.619,13.724,13.424,13.424,50223,0
2005-09-16,13.503,13.992,13.473,13.992,80413,0
2005-09-19,13.907,13.943,13.801,13.849,14747,0
2005-09-20,13.943,14.29,13.868,13.907,29353,0
2005-09-21,13.992,14.31,13.609,13.609,21148,0
2005-09-22,13.531,13.55,13.406,13.463,20728,0
2005-09-23,13.406,13.839,13.387,13.839,10017,0
2005-09-26,13.907,14.012,13.811,13.887,11128,0
2005-09-27,13.801,13.801,13.358,13.493,59823,0
2005-09-28,13.55,13.55,13.292,13.33,69699,0
2005-09-29,13.33,13.33,13.148,13.224,115473,0
2005-09-30,13.224,13.272,13.158,13.158,21840,0
2005-10-03,13.091,13.696,13.091,13.589,38813,0
2005-10-04,13.511,14.012,13.511,13.714,14327,0
2005-10-05,13.714,13.811,13.387,13.406,51336,0
2005-10-06,13.3,13.33,13.195,13.292,42292,0
2005-10-07,13.444,13.801,13.444,13.696,27407,0
2005-10-10,13.696,13.696,13.521,13.609,6957,0
2005-10-11,13.511,13.589,13.434,13.521,13498,0
2005-10-12,13.444,13.619,13.3,13.55,24763,0
2005-10-13,13.511,13.589,13.33,13.55,23928,0
2005-10-14,13.599,13.648,13.503,13.609,17527,0
2005-10-17,13.648,13.648,13.521,13.589,18641,0
2005-10-18,13.406,13.473,13.358,13.454,11545,0
2005-10-19,13.416,13.907,13.368,13.887,22678,0
2005-10-20,13.839,13.839,13.55,13.55,9599,0
2005-10-21,13.658,13.934,13.638,13.907,17947,0
2005-10-24,13.982,14.377,13.973,14.357,16138,0
2005-10-25,14.377,14.575,14.31,14.367,14327,0
2005-10-26,14.367,14.48,14.31,14.31,5565,0
2005-10-27,14.48,14.48,14.11,14.11,9043,0
2005-10-28,14.233,14.243,14.148,14.224,10017,0
2005-10-31,14.903,14.988,13.943,14.932,28660,0
2005-11-01,14.913,14.913,14.538,14.614,12936,0
2005-11-02,14.663,15.095,14.663,15.017,30606,0
2005-11-03,15.095,15.297,15.095,15.2,17809,0
2005-11-04,15.219,15.219,14.815,14.951,23650,0
2005-11-07,15.813,16.512,15.469,16.235,158879,0
2005-11-08,16.283,16.389,16.148,16.389,34641,0
2005-11-09,16.493,16.81,16.351,16.723,45214,0
2005-11-10,16.723,16.723,16.245,16.637,43966,0
2005-11-11,16.674,16.713,16.389,16.463,36171,0
2005-11-14,16.598,16.713,15.813,15.813,28798,0
2005-11-15,15.708,15.833,15.43,15.43,16554,0
2005-11-16,15.325,15.554,15.095,15.554,33805,0
2005-11-17,15.63,15.996,15.582,15.996,26850,0
2005-11-18,16.138,16.138,15.958,16.119,20450,0
2005-11-21,16.033,16.119,15.756,16.119,25461,0
2005-11-22,16.099,16.177,16.033,16.099,20450,0
2005-11-23,16.062,16.148,16.033,16.099,26850,0
2005-11-25,16.062,16.128,16.033,16.099,7094,0
2005-11-28,15.996,16.177,15.958,15.958,28378,0
2005-11-29,16.099,16.109,15.891,16.033,34223,0
2005-11-30,15.996,16.857,15.996,16.569,55090,0
2005-12-01,16.752,17.253,16.674,17.137,56204,0
2005-12-02,17.214,17.53,17.088,17.511,22954,0
2005-12-05,17.643,17.719,17.147,17.253,37979,0
2005-12-06,17.317,17.719,17.317,17.663,37979,0
2005-12-07,17.833,17.843,17.578,17.691,23372,0
2005-12-08,17.643,17.833,17.588,17.824,14885,0
2005-12-09,17.892,17.892,17.615,17.776,31860,0
2005-12-12,17.786,18.151,17.719,18.121,27686,0
2005-12-13,18.151,18.65,18.131,18.65,41459,0
2005-12-14,18.583,19.091,18.545,18.937,29353,0
2005-12-15,18.937,18.937,17.873,18.583,88481,0
2005-12-16,18.65,18.822,18.44,18.754,85561,0
2005-12-19,18.754,19.388,18.518,18.842,94324,0
2005-12-20,18.87,18.87,18.094,18.19,48694,0
2005-12-21,18.19,18.324,17.969,18.008,14051,0
2005-12-22,17.901,18.19,17.7,18.075,25461,0
2005-12-23,17.901,18.008,17.863,17.901,16277,0
2005-12-27,18.008,18.028,17.824,17.949,20593,0
2005-12-28,18.036,18.046,17.786,17.949,19200,0
2005-12-29,17.901,17.901,17.53,17.643,20450,0
2005-12-30,17.578,17.578,16.886,16.886,21287,0
2006-01-03,16.752,17.137,15.813,17.137,70676,0
2006-01-04,17.069,17.214,17.069,17.186,11824,0
2006-01-05,17.224,17.843,17.186,17.843,37146,0
2006-01-06,18.008,18.248,17.949,18.121,37009,0
2006-01-09,18.296,18.324,18.075,18.094,42015,0
2006-01-10,18.113,18.306,17.901,18.113,29632,0
2006-01-11,18.113,18.113,17.749,17.776,31440,0
2006-01-12,17.596,17.786,17.107,17.186,47162,0
2006-01-13,17.253,17.53,17.205,17.205,22678,0
2006-01-17,17.069,17.317,16.896,17.317,44383,0
2006-01-18,17.214,17.473,17.098,17.253,26709,0
2006-01-19,17.253,17.454,17.214,17.395,16554,0
2006-01-20,17.578,17.615,17.186,17.28,44383,0
2006-01-23,17.253,17.425,17.253,17.271,24902,0
2006-01-24,17.317,17.969,17.317,17.969,22678,0
2006-01-25,17.969,18.199,17.643,17.882,25320,0
2006-01-26,17.969,18.67,17.93,18.631,19615,0
2006-01-27,18.621,18.67,18.459,18.611,17251,0
2006-01-30,18.66,18.67,18.469,18.583,22816,0
2006-01-31,18.545,18.621,18.19,18.555,37840,0
2006-02-01,18.65,19.165,18.593,19.082,44241,0
2006-02-02,19.082,19.322,18.88,19.11,43682,0
2006-02-03,19.224,19.407,19.156,19.407,21423,0
2006-02-06,19.513,19.696,19.312,19.696,34641,0
2006-02-07,19.735,19.763,18.842,18.947,35616,0
2006-02-08,18.974,18.974,18.334,18.744,20450,0
2006-02-09,18.832,18.908,18.641,18.65,7791,0
2006-02-10,18.65,18.65,18.278,18.469,10713,0
2006-02-13,18.361,18.508,17.892,17.892,16554,0
2006-02-14,17.901,18.518,17.815,18.469,73038,0
2006-02-15,18.555,19.185,18.555,19.165,34363,0
2006-02-16,19.388,19.725,19.273,19.725,44241,0
2006-02-17,19.725,19.725,19.302,19.474,19057,0
2006-02-21,19.263,19.648,19.185,19.648,42852,0
2006-02-22,19.657,20.06,19.474,20.021,32832,0
2006-02-23,20.06,20.558,19.993,20.49,33805,0
2006-02-24,20.355,20.625,20.267,20.625,20313,0
2006-02-27,20.806,21.343,20.747,21.199,73599,0
2006-02-28,21.274,21.304,20.539,20.634,70676,0
2006-03-01,20.777,20.777,20.49,20.596,38120,0
2006-03-02,20.596,20.663,19.839,20.145,33529,0
2006-03-03,20.145,20.267,18.947,20.06,47718,0
2006-03-06,20.021,20.258,20.021,20.137,43682,0
2006-03-07,20.413,20.911,20.145,20.441,76379,0
2006-03-08,20.451,20.568,20.345,20.375,76935,0
2006-03-09,20.375,20.49,20.145,20.258,45495,0
2006-03-10,20.258,20.258,19.735,19.993,46607,0
2006-03-13,20.155,20.441,20.107,20.404,41179,0
2006-03-14,20.431,20.431,19.877,20.375,49388,0
2006-03-15,20.413,20.558,20.229,20.47,34223,0
2006-03-16,20.49,20.49,20.267,20.431,38120,0
2006-03-17,20.47,20.777,20.365,20.747,133003,0
2006-03-20,20.625,21.094,20.413,21.027,50917,0
2006-03-21,21.027,21.065,20.413,20.413,76935,0
2006-03-22,20.413,20.853,20.413,20.728,43966,0
2006-03-23,20.843,20.911,20.117,20.127,112552,0
2006-03-24,20.375,20.949,20.375,20.882,102812,0
2006-03-27,21.065,21.132,20.959,21.055,62603,0
2006-03-28,21.094,21.237,21.094,21.17,137039,0
2006-03-29,21.18,21.563,21.17,21.563,89875,0
2006-03-30,21.516,21.563,21.382,21.496,89317,0
2006-03-31,21.411,21.957,21.401,21.957,108516,0
2006-04-03,22.004,22.569,21.957,22.484,116027,0
2006-04-04,22.666,23.028,22.358,22.559,165277,0
2006-04-05,22.715,22.839,22.244,22.502,101143,0
2006-04-06,22.52,22.52,21.746,22.063,90710,0
2006-04-07,22.101,22.13,21.314,21.534,140932,0
2006-04-10,21.352,21.421,20.49,20.824,198252,0
2006-04-11,20.777,20.843,19.954,20.06,110463,0
2006-04-12,20.06,20.306,20.021,20.127,51476,0
2006-04-13,19.984,20.719,19.984,20.306,69699,0
2006-04-17,20.306,20.843,20.306,20.671,109212,0
2006-04-18,20.911,22.791,20.911,22.273,363743,0
2006-04-19,22.51,23.288,22.329,23.087,104759,0
2006-04-20,23.116,23.413,22.904,22.942,171958,0
2006-04-21,23.72,24.353,23.384,23.845,123752,0
2006-04-24,24.851,25.234,24.448,24.765,153803,0
2006-04-25,25.301,25.33,23.519,24.131,128861,0
2006-04-26,24.372,24.775,24.218,24.409,84728,0
2006-04-27,24.648,24.746,24.092,24.131,114465,0
2006-04-28,23.961,24.487,23.203,23.49,72935,0
2006-05-01,23.692,24.562,23.672,23.913,69074,0
2006-05-02,24.15,24.658,24.046,24.514,84624,0
2006-05-03,24.756,25.291,24.619,24.937,106222,0
2006-05-04,25.015,25.301,24.937,25.157,91927,0
2006-05-05,25.252,26.597,25.252,26.258,155994,0
2006-05-08,25.397,25.397,19.629,19.984,1232400,0
2006-05-09,19.407,20.509,19.351,19.629,370629,0
2006-05-10,19.629,20.219,19.513,19.925,209939,0
2006-05-11,19.944,19.944,18.947,19.033,182078,0
2006-05-12,19.033,19.043,17.395,17.682,406626,0
2006-05-15,17.588,18.16,17.492,17.52,228827,0
2006-05-16,17.52,17.682,16.905,16.945,220478,0
2006-05-17,16.935,17.434,16.541,17.28,222672,0
2006-05-18,17.28,17.55,16.905,17.002,145766,0
2006-05-19,16.762,17.195,16.578,16.848,132829,0
2006-05-22,16.838,16.896,16.197,16.664,134708,0
2006-05-23,16.569,16.664,15.92,15.92,67614,0
2006-05-24,15.958,16.435,15.92,16.293,100899,0
2006-05-25,16.435,16.772,16.293,16.772,79196,0
2006-05-26,16.866,18.238,16.81,18.209,157873,0
2006-05-30,18.66,18.688,18.199,18.449,186149,0
2006-05-31,18.449,18.611,17.729,18.141,210251,0
2006-06-01,18.113,18.219,17.605,18.209,115926,0
2006-06-02,18.352,18.459,17.833,18.151,85247,0
2006-06-05,18.151,18.151,16.302,16.302,185314,0
2006-06-06,16.312,16.312,15.373,15.563,175194,0
2006-06-07,15.563,15.659,15.046,15.2,168409,0
2006-06-08,15.143,15.317,14.555,14.893,148794,0
2006-06-09,15.191,15.287,14.663,14.682,157243,0
2006-06-12,14.624,14.624,13.953,14.002,200968,0
2006-06-13,14.28,14.71,13.992,14.451,278285,0
2006-06-14,14.663,14.663,13.56,14.1,265659,0
2006-06-15,14.1,15.143,14.1,15.007,162567,0
2006-06-16,15.007,15.037,13.943,14.405,329620,0
2006-06-19,14.49,14.49,13.696,13.897,119787,0
2006-06-20,13.801,14.214,13.503,14.002,90986,0
2006-06-21,14.012,14.3,13.897,14.041,112588,0
2006-06-22,14.051,14.5,13.897,14.49,221103,0
2006-06-23,14.614,15.027,14.604,14.959,191260,0
2006-06-26,15.105,15.317,14.959,15.307,159333,0
2006-06-27,15.4,15.544,14.663,14.777,195331,0
2006-06-28,14.805,14.932,14.386,14.653,70431,0
2006-06-29,14.749,14.854,14.186,14.653,155892,0
2006-06-30,14.701,15.191,14.701,14.835,207436,0
2006-07-03,14.951,15.478,14.951,15.478,50398,0
2006-07-05,15.572,15.63,14.614,14.739,97664,0
2006-07-06,14.663,14.719,14.1,14.167,83890,0
2006-07-07,14.167,14.998,14.1,14.434,83890,0
2006-07-10,14.529,14.71,14.186,14.263,78780,0
2006-07-11,14.243,14.414,13.897,14.367,81596,0
2006-07-12,14.367,14.529,13.953,14.119,81805,0
2006-07-13,14.09,14.09,13.801,13.801,95892,0
2006-07-14,13.821,13.839,13.434,13.454,80553,0
2006-07-17,13.493,13.57,13.224,13.424,111232,0
2006-07-18,13.511,13.638,13.176,13.628,76901,0
2006-07-19,13.686,14.367,13.666,14.29,78780,0
2006-07-20,14.377,14.5,13.272,13.282,92655,0
2006-07-21,13.282,13.282,12.891,13.11,104032,0
2006-07-24,13.56,14.272,13.56,13.992,106848,0
2006-07-25,13.992,14.451,13.897,14.186,131578,0
2006-07-26,14.09,14.434,13.752,14.233,91720,0
2006-07-27,14.272,14.377,13.56,13.714,131578,0
2006-07-28,13.801,13.858,13.473,13.752,130116,0
2006-07-31,13.658,14.214,13.658,14.138,89214,0
2006-08-01,14.09,14.233,13.897,14.061,81596,0
2006-08-02,14.061,14.538,13.963,14.243,98081,0
2006-08-03,14.186,14.395,13.782,14.253,100690,0
2006-08-04,14.348,14.729,13.55,13.953,107160,0
2006-08-07,13.609,13.752,12.372,12.939,309795,0
2006-08-08,12.939,13.091,12.479,12.556,222357,0
2006-08-09,12.566,13.034,12.508,12.527,101943,0
2006-08-10,12.498,12.785,12.479,12.756,87858,0
2006-08-11,12.756,12.9,12.622,12.746,83684,0
2006-08-14,12.844,13.368,12.717,13.234,106638,0
2006-08-15,13.416,13.473,13.167,13.396,87231,0
2006-08-16,13.416,13.473,13.234,13.396,65423,0
2006-08-17,13.377,13.531,13.368,13.406,78675,0
2006-08-18,13.503,13.503,13.148,13.358,61458,0
2006-08-21,13.348,13.416,13.015,13.13,39859,0
2006-08-22,13.148,13.416,13.044,13.244,63650,0
2006-08-23,13.244,13.396,12.939,13.082,71056,0
2006-08-24,13.082,13.186,12.642,12.939,261171,0
2006-08-25,12.939,13.34,12.939,13.13,32241,0
2006-08-28,13.167,13.416,13.167,13.224,92971,0
2006-08-29,13.215,13.473,13.13,13.444,78052,0
2006-08-30,13.493,14.471,13.493,14.395,105283,0
2006-08-31,14.405,14.71,13.973,14.424,93492,0
2006-09-01,14.519,14.998,14.367,14.624,69805,0
2006-09-05,14.663,14.719,14.594,14.692,29842,0
2006-09-06,14.614,14.653,13.743,13.743,65006,0
2006-09-07,13.705,13.801,13.463,13.531,68656,0
2006-09-08,13.521,13.868,13.521,13.696,26606,0
2006-09-11,13.733,13.772,13.416,13.511,55304,0
2006-09-12,13.57,14.529,13.57,14.214,97978,0
2006-09-13,14.3,14.749,14.253,14.692,50709,0
2006-09-14,14.643,14.796,14.529,14.749,39548,0
2006-09-15,14.893,16.052,14.758,15.524,259502,0
2006-09-18,15.43,15.43,14.988,15.153,55928,0
2006-09-19,15.229,15.554,14.903,15.325,66257,0
2006-09-20,15.41,16.033,15.383,15.679,64378,0
2006-09-21,15.727,15.746,14.805,15.124,66676,0
2006-09-22,14.951,14.959,14.3,14.594,67302,0
2006-09-25,14.682,15.43,14.614,15.383,58223,0
2006-09-26,15.41,15.967,15.354,15.967,77631,0
2006-09-27,15.958,16.099,15.718,15.833,81908,0
2006-09-28,15.862,16.207,15.354,15.649,36104,0
2006-09-29,14.377,14.377,12.844,13.416,485510,0
2006-10-02,13.368,13.733,12.891,13.55,157243,0
2006-10-03,13.638,14.022,13.368,13.628,130535,0
2006-10-04,13.54,14.272,13.224,14.204,142533,0
2006-10-05,14.157,14.5,13.821,14.367,83890,0
2006-10-06,14.28,14.386,13.992,14.214,31407,0
2006-10-09,14.243,14.585,14.119,14.49,49877,0
2006-10-10,14.424,14.434,13.801,14.204,74186,0
2006-10-11,14.233,14.348,13.907,14.148,71683,0
2006-10-12,14.186,14.51,14.186,14.395,42468,0
2006-10-13,14.451,14.787,14.386,14.692,88379,0
2006-10-16,14.663,15.679,14.663,15.544,109455,0
2006-10-17,15.383,15.62,15.2,15.219,271291,0
2006-10-18,15.287,15.478,15.124,15.335,65841,0
2006-10-19,15.268,15.708,15.143,15.515,43302,0
2006-10-20,15.554,15.554,15.335,15.41,51441,0
2006-10-23,15.317,15.449,15.143,15.344,57910,0
2006-10-24,15.344,15.383,15.239,15.268,61355,0
2006-10-25,15.268,15.649,15.239,15.582,84624,0
2006-10-26,15.649,15.669,15.248,15.43,90882,0
2006-10-27,15.373,15.496,15.056,15.278,70745,0
2006-10-30,15.278,15.335,15.172,15.335,44974,0
2006-10-31,15.335,15.335,15.095,15.162,68762,0
2006-11-01,15.191,15.258,14.538,14.575,79824,0
2006-11-02,14.377,14.614,14.002,14.022,75023,0
2006-11-03,14.119,14.434,13.897,14.319,81700,0
2006-11-06,14.319,14.357,13.943,14.012,95369,0
2006-11-07,13.992,14.519,13.943,13.953,70643,0
2006-11-08,13.907,14.329,13.907,14.11,122604,0
2006-11-09,14.09,14.09,13.463,13.638,328683,0
2006-11-10,13.638,13.849,13.599,13.714,98814,0
2006-11-13,13.676,14.041,13.609,13.897,149108,0
2006-11-14,13.897,14.11,13.705,14.1,178009,0
2006-11-15,13.801,14.424,13.801,14.357,166846,0
2006-11-16,14.367,14.835,14.367,14.815,145560,0
2006-11-17,14.854,15.027,14.835,15.027,130535,0
2006-11-20,15.007,15.43,14.998,15.383,171852,0
2006-11-21,15.392,15.862,15.287,15.843,127094,0
2006-11-22,15.862,16.014,15.813,16.014,58745,0
2006-11-24,15.92,16.043,15.872,15.996,47268,0
2006-11-27,15.881,15.967,15.833,15.891,108830,0
2006-11-28,15.833,15.948,15.795,15.91,101423,0
2006-11-29,15.92,16.463,15.91,16.463,126152,0
2006-11-30,16.493,17.492,16.293,17.078,133976,0
2006-12-01,17.078,17.078,15.91,16.014,131056,0
2006-12-04,16.099,16.742,16.071,16.531,62921,0
2006-12-05,16.578,16.772,15.91,15.92,94744,0
2006-12-06,15.92,16.158,15.669,15.938,71056,0
2006-12-07,16.005,16.005,15.766,15.813,66257,0
2006-12-08,15.718,16.005,15.592,15.669,80345,0
2006-12-11,15.592,15.669,15.191,15.43,87647,0
2006-12-12,15.335,15.4,15.046,15.046,76170,0
2006-12-13,15.076,15.095,14.5,14.692,82744,0
2006-12-14,14.701,14.951,14.48,14.71,66676,0
2006-12-15,14.787,15.027,14.624,14.719,92136,0
2006-12-18,14.787,14.932,14.624,14.71,66257,0
2006-12-19,14.614,14.844,14.471,14.663,81908,0
2006-12-20,14.565,15.191,14.48,15.056,130846,0
2006-12-21,15.085,15.21,14.815,14.873,42571,0
2006-12-22,14.854,15.085,14.663,15.085,41738,0
2006-12-26,15.046,15.688,15.017,15.669,54260,0
2006-12-27,15.718,16.109,15.718,15.881,62397,0
2006-12-28,15.813,16.099,15.601,15.601,60204,0
2006-12-29,15.582,15.592,15.095,15.239,90154,0
2007-01-03,15.307,15.43,15.007,15.335,109248,0
2007-01-04,15.335,15.354,14.998,15.278,68867,0
2007-01-05,14.815,15.325,14.815,15.133,119681,0
2007-01-08,15.085,15.219,14.913,15.095,57283,0
2007-01-09,15.095,15.239,14.913,15.2,62295,0
2007-01-10,15.143,15.191,15.017,15.181,56239,0
2007-01-11,15.181,15.459,15.143,15.335,250218,0
2007-01-12,15.335,15.534,15.248,15.524,70643,0
2007-01-16,15.563,16.148,15.563,15.872,81700,0
2007-01-17,15.785,16.148,15.698,15.805,51965,0
2007-01-18,15.785,15.785,15.229,15.383,122290,0
2007-01-19,15.335,15.515,15.278,15.41,33496,0
2007-01-22,15.43,15.737,14.815,15.191,70953,0
2007-01-23,15.191,15.572,15.066,15.364,54363,0
2007-01-24,15.354,15.61,15.317,15.61,37147,0
2007-01-25,15.64,15.718,15.037,15.085,51860,0
2007-01-26,15.143,15.325,14.922,15.297,34956,0
2007-01-29,15.239,15.572,15.239,15.554,34749,0
2007-01-30,15.554,16.005,15.534,15.977,47268,0
2007-01-31,15.93,16.128,15.862,16.023,58223,0
2007-02-01,16.014,16.09,15.718,15.93,92760,0
2007-02-02,15.948,16.052,15.833,16.052,68553,0
2007-02-05,15.977,16.043,15.813,15.996,41426,0
2007-02-06,15.977,16.099,15.843,15.91,43302,0
2007-02-07,15.91,16.005,15.795,16.005,47060,0
2007-02-08,16.014,16.023,15.862,16.014,42887,0
2007-02-09,15.977,15.977,15.506,15.582,77214,0
2007-02-12,15.582,16.283,15.486,16.043,58637,0
2007-02-13,16.099,16.578,15.986,16.559,75658,0
2007-02-14,16.502,16.905,16.109,16.158,68344,0
2007-02-15,16.158,16.389,15.93,16.109,34642,0
2007-02-16,16.109,16.389,15.891,16.255,43717,0
