Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,7.8,7.9,7.48,7.71,1018622,0
2017-08-15,7.71,7.87,7.61,7.78,678341,0
2017-08-16,7.83,7.965,7.62,7.78,633808,0
2017-08-17,7.76,7.8862,7.67,7.67,590081,0
2017-08-18,7.61,7.78,7.6,7.64,461714,0
2017-08-21,7.61,7.76,7.54,7.58,598120,0
2017-08-22,7.59,7.74,7.57,7.6,496488,0
2017-08-23,7.56,7.73,7.56,7.6,336177,0
2017-08-24,7.65,7.76,7.61,7.66,345589,0
2017-08-25,7.68,7.76,7.38,7.52,534341,0
2017-08-28,7.53,7.61,7.485,7.59,400582,0
2017-08-29,7.49,7.55,7.42,7.46,461518,0
2017-08-30,7.48,7.62,7.48,7.61,436504,0
2017-08-31,7.61,7.75,7.61,7.71,407746,0
2017-09-01,7.72,7.83,7.54,7.8,562068,0
2017-09-05,7.76,7.83,7.55,7.8,473444,0
2017-09-06,7.8,7.8,7.64,7.73,359671,0
2017-09-07,7.73,7.89,7.72,7.82,359945,0
2017-09-08,7.77,7.79,7.49,7.53,425465,0
2017-09-11,7.57,7.69,7.26,7.35,949150,0
2017-09-12,7.4,7.58,7.35,7.53,550866,0
2017-09-13,7.5,7.52,7.18,7.22,625289,0
2017-09-14,7.2,7.2,6.81,6.98,1080408,0
2017-09-15,7.05,7.48,6.9744,7.36,1129286,0
2017-09-18,7.35,7.55,7.31,7.48,642043,0
2017-09-19,7.48,7.48,7.26,7.46,536885,0
2017-09-20,7.44,7.44,7.305,7.41,386811,0
2017-09-21,7.4,7.4,7.15,7.18,451933,0
2017-09-22,7.16,7.255,7.12,7.22,484459,0
2017-09-25,7.23,7.25,7.01,7.12,733543,0
2017-09-26,7.12,7.29,7.12,7.23,452833,0
2017-09-27,7.28,7.47,7.23,7.45,476876,0
2017-09-28,7.41,7.58,7.34,7.57,477003,0
2017-09-29,7.54,7.66,7.39,7.59,1094691,0
2017-10-02,7.51,7.66,7.29,7.49,722406,0
2017-10-03,7.54,7.79,7.47,7.74,673259,0
2017-10-04,7.7,7.74,7.63,7.72,502740,0
2017-10-05,7.75,7.85,7.63,7.82,698002,0
2017-10-06,7.78,8.16,7.71,8.12,1909241,0
2017-10-09,8.18,8.69,8.16,8.59,1912491,0
2017-10-10,8.6,8.64,8.36,8.36,933689,0
2017-10-11,8.43,8.5,8.26,8.33,429582,0
2017-10-12,8.29,8.35,8.11,8.26,647722,0
2017-10-13,8.29,8.29,7.91,8.02,581831,0
2017-10-16,8.04,8.1,7.92,8,457330,0
2017-10-17,7.98,8.05,7.88,7.9,611446,0
2017-10-18,7.9,7.98,7.85,7.93,423315,0
2017-10-19,7.9,7.9,7.67,7.75,435069,0
2017-10-20,7.85,7.925,7.74,7.8,743757,0
2017-10-23,7.85,7.91,7.75,7.78,375852,0
2017-10-24,7.78,7.975,7.76,7.94,322278,0
2017-10-25,7.92,7.94,7.615,7.81,472748,0
2017-10-26,7.86,7.86,7.73,7.75,533966,0
2017-10-27,7.78,8.11,7.78,8.1,545244,0
2017-10-30,8.01,8.185,7.875,8.15,835573,0
2017-10-31,8.73,8.99,8.15,8.29,1721489,0
2017-11-01,8.31,8.34,8.22,8.32,877569,0
2017-11-02,8.32,8.345,8.24,8.26,457087,0
2017-11-03,8.28,8.4,8.24,8.38,563737,0
2017-11-06,8.43,8.62,8.35,8.58,839474,0
2017-11-07,8.62,8.885,8.55,8.84,1051617,0
2017-11-08,8.73,8.87,8.565,8.57,2684690,0
2017-11-09,8.51,8.57,8.37,8.4,423803,0
2017-11-10,8.36,8.6,8.36,8.54,1511041,0
