Date,Open,High,Low,Close,Volume,OpenInt
2014-02-04,240,243.3,231.4,232.2,35358,0
2014-02-05,232.5,236.4,230,234.5,15707,0
2014-02-06,236,241.3,230.9,231.8,20112,0
2014-02-07,234,236.6,232.8,234.5,14196,0
2014-02-10,233.9,239.2,233.1,234.6,15527,0
2014-02-11,233.2,243.4,233.1,240.7,18137,0
2014-02-12,242.8,257.4,242.6,250,18295,0
2014-02-13,247.4,262.7,247.2,259.2,17023,0
2014-02-14,259.6,261.9,252.7,253.6,8599,0
2014-02-18,254.3,261,254.3,258.4,10142,0
2014-02-19,258,260.3,254.5,254.7,12753,0
2014-02-20,255.8,266.6,253.8,261.3,10507,0
2014-02-21,261.5,264.7,257.8,259.2,11223,0
2014-02-24,258.9,264.5,258.9,260.7,18715,0
2014-02-25,261.5,269.7,260.1,265,15445,0
2014-02-26,266.3,278.8,265.7,275.1,26261,0
2014-02-27,275.1,277.5,269.9,273.5,18357,0
2014-02-28,274.4,276.5,268.8,270,13521,0
2014-03-03,267.9,270.4,256.6,262.9,11986,0
2014-03-04,263.6,268.4,262,266.6,12175,0
2014-03-05,267.1,269.8,263.9,269.2,8561,0
2014-03-06,268.9,271.5,246.8,260.8,45303,0
2014-03-07,262.4,270,257.2,264.9,28298,0
2014-03-10,264.1,268.3,260,266.7,14656,0
2014-03-11,266.7,273.5,265,269.8,16054,0
2014-03-12,269.2,274.4,268.2,273.5,7941,0
2014-03-13,275,275,271,272.2,13310,0
2014-03-14,271.5,275,270.4,270.5,11733,0
2014-03-17,271,274,271,273.3,17165,0
2014-03-18,270.5,274.5,270,272.6,12818,0
2014-03-19,272.9,274.5,271.4,272.6,17185,0
2014-03-20,271.4,272.3,261.5,266.3,26472,0
2014-03-21,268.3,268.5,247.4,248.2,67139,0
2014-03-24,248.3,248.6,240.1,247,28552,0
2014-03-25,249.1,250.2,232.5,243.1,39345,0
2014-03-26,244.6,246.3,232.7,233.8,25030,0
2014-03-27,234.5,242.6,232.5,237.6,75834,0
2014-03-28,240,257,238.5,256.9,120971,0
2014-03-31,258,263.9,253.3,263.6,18519,0
2014-04-01,264.8,273.1,261.6,270.2,18620,0
2014-04-02,270.2,270.2,261.9,262.8,6614,0
2014-04-03,263,263,254.4,256,12093,0
2014-04-04,256.5,261.2,248.4,254.9,27341,0
2014-04-07,254.4,259.7,250.2,252.3,12557,0
2014-04-08,252.7,255.4,242.6,250.5,27277,0
2014-04-09,248.2,254.9,248.2,253.1,11510,0
2014-04-10,253.1,255.3,246,249.7,18603,0
2014-04-11,248.1,249.9,241.6,246.1,14466,0
2014-04-14,248.8,251.9,245,247.2,9227,0
2014-04-15,248.5,256.2,247.6,253.8,13326,0
2014-04-16,256.6,257.3,251.6,252.8,6921,0
2014-04-17,254,263.4,254,261,17684,0
2014-04-21,260.8,263.7,260,263.3,6291,0
2014-04-22,264.5,279.8,264.5,273.6,16416,0
2014-04-23,274.3,274.3,268.2,269,9283,0
2014-04-24,270.7,275.4,261.5,269.9,7493,0
2014-04-25,269.6,270,260.7,265.6,14864,0
2014-04-28,267.5,272.5,257.8,265.7,14073,0
2014-04-29,270,280,268,278.7,22815,0
2014-04-30,277.3,278,268.4,275.1,12640,0
2014-05-01,274.7,274.7,266.9,268.9,24612,0
2014-05-02,270,275,267.3,273.7,6383,0
2014-05-05,270.8,274.2,266.7,268.4,7336,0
2014-05-06,266.8,271.1,264.3,266,13169,0
2014-05-07,265,265,254.1,261.5,15214,0
2014-05-08,261.4,267.3,255.4,257.7,15950,0
2014-05-09,256.9,262.8,253.7,262.4,12106,0
2014-05-12,262.4,273,260.2,266.9,51646,0
2014-05-13,266.5,269.7,262.4,267.1,7988,0
2014-05-14,266.7,268.2,264.2,266.2,10752,0
2014-05-15,264.4,265.3,260.1,261.1,9875,0
2014-05-16,260.8,261.3,252.5,260.4,12176,0
2014-05-19,260.4,262.4,255.3,259.9,11653,0
2014-05-20,257.6,259.7,244.6,246.2,25814,0
2014-05-21,247.5,251.8,241.9,245.1,17260,0
2014-05-22,246.7,253.3,246.2,252.6,10387,0
2014-05-23,253.3,259.8,250.8,258.8,5361,0
2014-05-27,259.3,273.9,259.3,270.3,15403,0
2014-05-28,276.5,289.3,276.5,281.3,45368,0
2014-05-29,281.1,286.1,278.1,283,14332,0
2014-05-30,284.3,285,272.4,277.9,29911,0
2014-06-02,277,281.7,270.2,277.1,9481,0
2014-06-03,275.8,280.5,267.7,276.2,18539,0
2014-06-04,273.9,283.5,273.3,277.3,21885,0
2014-06-05,289.5,332.8,286.1,331.3,125047,0
2014-06-06,339.5,353.2,326.9,329.2,90371,0
2014-06-09,330,353,328.9,340.4,50494,0
2014-06-10,340.6,351.7,340.6,350.5,47570,0
2014-06-11,347.8,351.7,343.7,351.3,30559,0
2014-06-12,351.5,352.4,342.8,346.8,32896,0
2014-06-13,349.1,350.5,343,349.5,25720,0
2014-06-16,348.4,359.7,342.7,349.4,48077,0
2014-06-17,348.7,361,344.5,355.8,26149,0
2014-06-18,356.5,368,348.3,366,27317,0
2014-06-19,367.8,380,366.7,378.2,35236,0
2014-06-20,378.7,380,373.9,376.5,26184,0
2014-06-23,377.9,377.9,367.6,376.9,23858,0
2014-06-24,373,377,362.4,365.5,53486,0
2014-06-25,364.2,364.6,347.9,354.7,44944,0
2014-06-26,349.8,356.5,347.6,350,270331,0
2014-06-27,349.5,356,348.3,355.4,47332,0
2014-06-30,355.7,368.7,355.5,366.2,50381,0
2014-07-01,366.3,369.1,362.5,365,35366,0
2014-07-02,363,365.9,357.3,364,18920,0
2014-07-03,366,374.3,366,366.9,26437,0
2014-07-07,366.1,366.1,350,352,25159,0
2014-07-08,351.8,353.1,345.7,347.4,24326,0
2014-07-09,347.3,356.5,337.8,356.2,27195,0
2014-07-10,345,351.5,341.5,347.6,22631,0
2014-07-11,347.5,349.7,331,337.5,37000,0
2014-07-14,341.3,348.7,337.5,346,19180,0
2014-07-15,345.7,348,331.9,336.8,33577,0
2014-07-16,338.3,340.1,331.9,338.8,23269,0
2014-07-17,336.2,344.5,333.3,335.2,19258,0
2014-07-18,336.4,345.5,334.6,345.1,15193,0
2014-07-21,342.6,345.4,335.6,344,19224,0
2014-07-22,344.8,347.6,341.8,346.5,15924,0
2014-07-23,346.5,348,343.4,345.6,11300,0
2014-07-24,347.5,348.3,342.2,342.9,15650,0
2014-07-25,338.9,341.4,331.5,336,23241,0
2014-07-28,337.5,337.5,330,332.7,13738,0
2014-07-29,332.9,333.5,330,330.6,13598,0
2014-07-30,333.1,339.3,329,338.2,17751,0
2014-07-31,333.9,339,332.9,337.9,19619,0
2014-08-01,338.1,343,325,331.6,37920,0
2014-08-04,332.1,344.7,330,340.9,31722,0
2014-08-05,337.4,354.6,333.7,350,23962,0
2014-08-06,341.8,352.9,337.1,350.9,18887,0
2014-08-07,351.8,355,342.7,344.5,12113,0
2014-08-08,345.5,348,339.8,347.4,7726,0
2014-08-11,348.2,364.7,346.1,358.8,22951,0
2014-08-12,358,361.4,341.6,347.1,27207,0
2014-08-13,349.7,350.6,330.6,330.8,28929,0
2014-08-14,332.7,334.7,323.9,329.4,26079,0
2014-08-15,332.9,333.8,321.9,325.7,14174,0
2014-08-18,328.5,339.9,327.8,331.9,13423,0
2014-08-19,333.7,340.5,332.5,340.3,9398,0
2014-08-20,339.9,342.3,337.1,342.1,10759,0
2014-08-21,342,344,337.3,343.2,9606,0
2014-08-22,343.7,347.8,338.1,340.2,15322,0
2014-08-25,341.4,345.6,341,344.7,7853,0
2014-08-26,346,380.1,343.3,373.2,41374,0
2014-08-27,375.9,381,354.9,357,23306,0
2014-08-28,355.1,365.7,354.7,364.3,21245,0
2014-08-29,363.5,373.2,358.4,363,14657,0
2014-09-02,366,390.8,363.7,387.4,58039,0
2014-09-03,368,370,336.6,342.7,142540,0
2014-09-04,348.1,364.2,345,355.3,48023,0
2014-09-05,355,355,338.9,341.9,29027,0
2014-09-08,341.7,344.4,338.8,343.9,18140,0
2014-09-09,342.9,343.5,337.2,340.5,22284,0
2014-09-10,337.4,344.6,337.4,344,10265,0
2014-09-11,341.9,344.5,335.2,342.1,28382,0
2014-09-12,342.4,343.4,338,338.5,17903,0
2014-09-15,338,338.4,330.5,332.5,13296,0
2014-09-16,332.5,335.5,326,333.5,26404,0
2014-09-17,333.4,336,330.4,332.6,8505,0
2014-09-18,335,345.4,335,339.5,23712,0
2014-09-19,340.5,340.5,326.6,329.3,26018,0
2014-09-22,327.1,327.1,311.2,319,29591,0
2014-09-23,316.3,324.4,314.9,319.3,16729,0
2014-09-24,319.3,319.4,308.9,313.8,35987,0
2014-09-25,314,314.8,307.2,307.8,10178,0
2014-09-26,308.1,313.2,305.2,306.3,12486,0
2014-09-29,302.8,313.7,302.2,311.9,10454,0
2014-09-30,311.9,312.3,301.1,302.6,18507,0
2014-10-01,303.2,309.5,296.7,307.7,21511,0
2014-10-02,308.4,320,303.8,313,19869,0
2014-10-03,318,324.1,313.2,319.3,18156,0
2014-10-06,320,322.1,314.7,317.5,17613,0
2014-10-07,314.7,317.3,310,312.7,19694,0
2014-10-08,312.9,331.4,312.6,330.9,17629,0
2014-10-09,331.6,331.6,316.2,317.5,26632,0
2014-10-10,315.3,319.4,306.2,307.4,15397,0
2014-10-13,309.3,314.8,300.7,309.1,24468,0
2014-10-14,313.5,322.7,311.6,320.5,21085,0
2014-10-15,314.9,333,310,330,51236,0
2014-10-16,325.9,334.3,322.3,332.8,30569,0
2014-10-17,334.9,334.9,318.9,320,27666,0
2014-10-20,316.8,325.8,316.8,325.2,13657,0
2014-10-21,327.3,350.9,326,341.4,28422,0
2014-10-22,343.8,346.2,334,335.2,47470,0
2014-10-23,339.7,339.9,329.1,330.3,14358,0
2014-10-24,329.2,335.5,328.2,335.1,12130,0
2014-10-27,332.6,335.1,327,327.7,29734,0
2014-10-28,329.3,334.6,327.6,329.9,32078,0
2014-10-29,330,340.2,329.3,338.4,14102,0
2014-10-30,335.9,346.3,334.9,343.8,21319,0
2014-10-31,349.5,360,346.5,350.5,17705,0
2014-11-03,352.1,352.1,343,345.8,17064,0
2014-11-04,345.2,346.4,337.5,338.7,17157,0
2014-11-05,341.5,346.7,333,341.3,16398,0
2014-11-06,340.1,357.4,337.5,346.5,38069,0
2014-11-07,349.5,350,345.5,347.5,22755,0
2014-11-10,347,357,345.2,352,13935,0
2014-11-11,353.9,353.9,345.6,349.6,8946,0
2014-11-12,347.3,352.2,346.2,349.1,25398,0
2014-11-13,347.5,352,342.1,346.4,25927,0
2014-11-14,348.8,351.7,345,348,21624,0
2014-11-17,348.4,350.7,341,341.7,14252,0
2014-11-18,342.9,343.2,330.7,330.8,21285,0
2014-11-19,330.9,332.2,325,329.6,39851,0
2014-11-20,326.4,343.4,326.4,343.3,38195,0
2014-11-21,348.9,350.4,335.2,339.5,14945,0
2014-11-24,340.8,356.2,339.9,355.9,31698,0
2014-11-25,357.4,359.7,349.3,349.9,15902,0
2014-11-26,351.4,365,351.4,362.9,45078,0
2014-11-28,360,374.2,358.2,371.3,18682,0
2014-12-01,376.6,376.8,360.5,365.2,63555,0
2014-12-02,341.7,341.7,287.9,294.8,408758,0
2014-12-03,295.9,311.8,295.2,299.8,108844,0
2014-12-04,298.6,300.8,295.7,297.3,38562,0
2014-12-05,297.2,297.2,266.5,280.9,92082,0
2014-12-08,281.4,287.3,277.3,280.2,39711,0
2014-12-09,276.7,285,274.1,284.8,17689,0
2014-12-10,284,284,271.9,275.3,31704,0
2014-12-11,277.4,285.1,272.9,273.5,16858,0
2014-12-12,269.8,273.7,267.1,271.8,20679,0
2014-12-15,274.4,276.4,271,274.6,31117,0
2014-12-16,273.1,274.5,267.2,267.7,38896,0
2014-12-17,269.5,285.6,269.1,284.1,26451,0
2014-12-18,288.4,290.7,284.1,290.4,26784,0
2014-12-19,290.8,291.4,285.6,288.4,23374,0
2014-12-22,290.1,293.7,280.9,281.8,17584,0
2014-12-23,283.3,285.2,274.8,281.5,26054,0
2014-12-24,280,284.9,274.3,274.9,11462,0
2014-12-26,274.4,275,267.5,273,26521,0
2014-12-29,270.5,275.3,264.5,266.2,35211,0
2014-12-30,264.6,265,252.9,261.2,51426,0
2014-12-31,260.2,264.3,260.2,261.4,44795,0
2015-01-02,261.2,263.8,255.7,259.4,47532,0
2015-01-05,251.3,255.5,240.6,242.6,122056,0
2015-01-06,243.5,243.5,220.7,227.6,85536,0
2015-01-07,229.9,238.9,227.4,238,89626,0
2015-01-08,241,241.5,234.4,235.9,64346,0
2015-01-09,237,250,237,243,101123,0
2015-01-12,242.7,251.1,239.7,250.7,57974,0
2015-01-13,252.5,255,244.8,249.8,38924,0
2015-01-14,246,255.9,243.4,247.8,31306,0
2015-01-15,247.9,251.7,230.6,232.9,21689,0
2015-01-16,232,241,230.3,232.1,42938,0
2015-01-20,231.2,234.3,226.6,227.3,26030,0
2015-01-21,226.3,232.1,224.6,229.8,12596,0
2015-01-22,231.8,232,229.1,231.9,20881,0
2015-01-23,232.6,234.7,229.5,230.8,13379,0
2015-01-26,230.3,240.1,227.5,236.9,104524,0
2015-01-27,232.7,237.8,230.2,237,19060,0
2015-01-28,238.4,239.2,232.6,233.3,26972,0
2015-01-29,234.5,239.2,234.1,236.5,17894,0
2015-01-30,233.9,236.7,230.6,234.5,24769,0
2015-02-02,235.8,237.6,230,235.7,12832,0
2015-02-03,237.6,245.7,236.6,245.6,21082,0
2015-02-04,242.9,246,231.8,237,36076,0
2015-02-05,237.8,246.4,237.4,246.1,15822,0
2015-02-06,246.5,253,244.4,250.6,41153,0
2015-02-09,249.4,250.1,243.1,247.7,19565,0
2015-02-10,247.1,250.5,245.9,248,49491,0
2015-02-11,247.6,250.6,243.6,245.9,10186,0
2015-02-12,247.5,248.4,244.1,244.6,15656,0
2015-02-13,244.5,249,243.7,246.8,52902,0
2015-02-17,244,244.5,238.5,241.9,35252,0
2015-02-18,242.2,242.2,237.7,240.4,18241,0
2015-02-19,239.4,241.7,235,235.4,29113,0
2015-02-20,233,240.6,233,239,21787,0
2015-02-23,238.6,238.7,229,230.8,30462,0
2015-02-24,231,235.6,230.1,230.8,19726,0
2015-02-25,230.7,233.6,229.7,230.8,18452,0
2015-02-26,230.8,233.3,228.9,229.4,39852,0
2015-02-27,229.2,230.1,226.5,227.3,20936,0
2015-03-02,226.9,229.7,225,227,43960,0
2015-03-03,225.8,227.5,221.7,223.4,29980,0
2015-03-04,223,224.5,220.9,221.6,21480,0
2015-03-05,221.8,223.3,218.7,219.4,21510,0
2015-03-06,217.1,223.2,215.5,218.8,20630,0
2015-03-09,219.8,220.9,211,213,33000,0
2015-03-10,211.1,215.4,209.5,211.5,16120,0
2015-03-11,212.1,214.2,208.4,208.9,24740,0
2015-03-12,211,211.3,207.8,209.6,22250,0
2015-03-13,208.9,210.8,206.1,207.4,62260,0
2015-03-16,208.9,208.9,203.7,207.7,28550,0
2015-03-17,206.8,211.7,206.8,207.3,36860,0
2015-03-18,207,215.3,205.7,213.9,52570,0
2015-03-19,217.5,218.4,177,178.9,330870,0
2015-03-20,170.1,178.1,165,167.7,173480,0
2015-03-23,167.1,172,167.1,169.9,151440,0
2015-03-24,170.4,172.1,168.2,169.7,61270,0
2015-03-25,165.9,170.2,165.9,168.3,75680,0
2015-03-26,172.3,172.3,169.4,169.9,77990,0
2015-03-27,169.3,171.1,168.7,170.4,53910,0
2015-03-30,172,174.5,170.6,173.5,52400,0
2015-03-31,173.8,186,173.8,185.5,71370,0
2015-04-01,184.7,185.6,180.9,184.9,56480,0
2015-04-02,184.4,190.9,184,189.9,59010,0
2015-04-06,189.9,198.9,189.9,198.6,81250,0
2015-04-07,199.3,201.2,196.1,196.4,29575,0
2015-04-08,197.7,201.7,196.5,201.5,24970,0
2015-04-09,202.5,204.6,200.7,201.7,18952,0
2015-04-10,201,202.4,196.9,200.9,24820,0
2015-04-13,201.9,209.8,199.8,205.2,41600,0
2015-04-14,206.3,208.7,201.8,202.4,32950,0
2015-04-15,204.7,204.7,201.2,201.8,21880,0
2015-04-16,201.5,202.9,194.6,194.9,30370,0
2015-04-17,194.5,197.3,192.1,195.8,28530,0
2015-04-20,196,196.4,190,194.2,34948,0
2015-04-21,195.7,197,190.8,191.8,19632,0
2015-04-22,191.8,192.4,189.6,191,17770,0
2015-04-23,191.1,192.7,190,192.4,17530,0
2015-04-24,192,192.3,189.2,189.4,19350,0
2015-04-27,189.8,191.1,186,186.9,13920,0
2015-04-28,187.3,190.5,185.2,189.5,15820,0
2015-04-29,188.8,189.5,185.4,185.5,19430,0
2015-04-30,185.5,186.5,182.2,184.3,15910,0
2015-05-01,184.7,187,183.2,185.5,10200,0
2015-05-04,186.3,188.6,184.9,186.1,20010,0
2015-05-05,185.6,186.2,182.9,185.5,15010,0
2015-05-06,187,187,181.4,182.3,20765,0
2015-05-07,182,184.3,181.5,184.1,10589,0
2015-05-08,185.4,185.4,181.1,181.3,15740,0
2015-05-11,180.9,185.9,178.9,181.5,23170,0
2015-05-12,181,181.9,180,181.4,34550,0
2015-05-13,182,182.3,178.3,179.2,16590,0
2015-05-14,178.9,182.3,178.2,181.7,26180,0
2015-05-15,182.7,182.7,179.9,181.4,16559,0
2015-05-18,181.3,183.9,180,182.8,26942,0
2015-05-19,182.3,184,179.8,181.6,81560,0
2015-05-20,181.7,181.8,176.7,181.5,19300,0
2015-05-21,181.5,184,180.9,180.9,13160,0
2015-05-22,179.6,181.1,178,178.5,9600,0
2015-05-26,178.1,178.6,166.9,167.6,26995,0
2015-05-27,166.4,170,160.5,168.7,27670,0
2015-05-28,169,170.2,161.6,162.4,32942,0
2015-05-29,162.7,162.7,158.8,159.2,29420,0
2015-06-01,158.1,159,147.6,154.2,85660,0
2015-06-02,155.1,160.1,153.4,157.6,57648,0
2015-06-03,157,161.7,155.3,159.2,37290,0
2015-06-04,158.3,159.1,150.7,152.8,113000,0
2015-06-05,134.9,136.1,121.4,122.7,393080,0
2015-06-08,122.6,123.1,120.7,121.5,73920,0
2015-06-09,122.2,126.5,121.7,125.1,89986,0
2015-06-10,125.2,127.5,125.2,125.9,67427,0
2015-06-11,126.7,127.1,124.8,126.9,49125,0
2015-06-12,126,130,125.8,129.1,56590,0
2015-06-15,128.7,129.4,126.7,128,38750,0
2015-06-16,127.9,128.8,125.5,128.2,26310,0
2015-06-17,128.4,130,125.9,127.6,42000,0
2015-06-18,127.5,128.4,126.8,127.8,20700,0
2015-06-19,128,128.8,126.1,126.5,37950,0
2015-06-22,127,128.4,126.7,126.8,24750,0
2015-06-23,127.3,131,126.7,130.3,32062,0
2015-06-24,130.3,131,129.4,130.6,24840,0
2015-06-25,130.3,131.9,128.5,130,27810,0
2015-06-26,128.6,130,120.7,121.1,141350,0
2015-06-29,119.6,121.4,118.7,119.5,62450,0
2015-06-30,120.1,121,114.4,119.8,48093,0
2015-07-01,120.5,120.8,114.4,118,31990,0
2015-07-02,118.1,119.9,118.1,119.6,30340,0
2015-07-06,118.4,120.3,117.4,120.1,32600,0
2015-07-07,119.7,120.4,112.8,118,32410,0
2015-07-08,117.3,119.3,114.3,115.9,23050,0
2015-07-09,116.7,117.8,114.8,115.2,15810,0
2015-07-10,114.7,118.8,114,118.7,29070,0
2015-07-13,119.3,121.7,119.1,119.6,19550,0
2015-07-14,97.8,101.8,94.6,97.2,367601,0
2015-07-15,98.6,103.7,98.5,100.6,114182,0
2015-07-16,100.9,101.5,98.8,100.5,64600,0
2015-07-17,100.8,101.1,100,100.8,39070,0
2015-07-20,100.4,103.1,99.5,103,48060,0
2015-07-21,103,103.2,101.3,101.8,53540,0
2015-07-22,101.7,103.1,101.2,102.8,35470,0
2015-07-23,103.3,104.3,97.8,98.5,34660,0
2015-07-24,98.7,98.8,94.9,96.5,52300,0
2015-07-27,96,99,95.1,98.9,23440,0
2015-07-28,99.6,100.1,96.6,99.5,44230,0
2015-07-29,99.5,100.5,98.1,100,34230,0
2015-07-30,99.4,102,98.3,99.5,34410,0
2015-07-31,99.8,100.3,98.1,98.1,16440,0
2015-08-03,98,98,94.4,96.1,50912,0
2015-08-04,96.1,96.8,94.6,95.1,25720,0
2015-08-05,95.4,96.1,91.9,92.2,28760,0
2015-08-06,92.1,92.5,89.8,91.9,31196,0
2015-08-07,91.5,93.9,91.3,92.8,20400,0
2015-08-10,93.3,96.5,93.2,95.5,34870,0
2015-08-11,94.8,96.5,93.3,96.4,24582,0
2015-08-12,96,96.3,92.5,93.3,33110,0
2015-08-13,93.5,94.8,91,91.2,27330,0
2015-08-14,91.5,93.9,90.4,92.9,37460,0
2015-08-17,92.9,95,91,93.3,28290,0
2015-08-18,93.8,95.2,93.4,94.2,21970,0
2015-08-19,93,95.4,92.7,93.7,25260,0
2015-08-20,92.2,92.2,84.2,88.2,42610,0
2015-08-21,86.5,87.3,82.6,82.8,38570,0
2015-08-24,79.3,83.8,76.8,77.2,53446,0
2015-08-25,79.2,84.3,77.5,80,54930,0
2015-08-26,81.9,82.7,79.7,81.5,61230,0
2015-08-27,83.1,84.8,81.7,83.1,42840,0
2015-08-28,82.9,92.9,82,90.6,49630,0
2015-08-31,90,93.6,88.2,91.8,30470,0
2015-09-01,89.6,90.7,87.7,88.5,21650,0
2015-09-02,88.2,89.6,84.5,87.9,31440,0
2015-09-03,88.4,93.6,88.4,92.7,91880,0
2015-09-04,60.2,62.7,52,52.4,948380,0
2015-09-08,53.4,53.4,49.5,49.6,380290,0
2015-09-09,50.4,51.8,45.5,45.7,214780,0
2015-09-10,45.6,47.4,44.5,45.1,96743,0
2015-09-11,45.4,45.7,43.6,45.4,97600,0
2015-09-14,45.4,46.3,43.9,46,81570,0
2015-09-15,45.9,47.1,44.3,46.1,72610,0
2015-09-16,46.7,48,45.6,47.1,53070,0
2015-09-17,46.9,48,46.3,46.8,37350,0
2015-09-18,46.2,46.7,44.7,45,54650,0
2015-09-21,44.8,45.4,42.5,42.7,56090,0
2015-09-22,42.6,42.8,40.5,40.9,64600,0
2015-09-23,40.6,41.2,37.7,37.8,73560,0
2015-09-24,37.9,38,35.8,36.7,71831,0
2015-09-25,37.5,39.2,36.8,38.2,83590,0
2015-09-28,37.6,38.2,36.7,36.9,54534,0
2015-09-29,37,37.2,35.5,36,47850,0
2015-09-30,36.1,36.2,33.1,34.3,128000,0
2015-10-01,34.5,35.8,33.7,35.5,68580,0
2015-10-02,35.1,36.4,34.5,36,65300,0
2015-10-05,36.6,40.6,36.5,39.9,82817,0
2015-10-06,38.7,40.8,38.2,38.5,55310,0
2015-10-07,39,41.6,38.5,40.3,84360,0
2015-10-08,39.9,42.6,39.8,41.5,47090,0
2015-10-09,41.1,41.5,40.2,40.9,26000,0
2015-10-12,40.8,40.8,38.8,39.3,32154,0
2015-10-13,38.8,41.4,38.8,40.5,29270,0
2015-10-14,40.3,41.9,39.5,40,41850,0
2015-10-15,39.8,41.5,38.6,41.2,33360,0
2015-10-16,41,42.4,40.2,42,32630,0
2015-10-19,41.5,43.7,41.2,42.6,35030,0
2015-10-20,42.4,43.65,41.62,43,25458,0
2015-10-21,42.6,42.9,38.9,39,42340,0
2015-10-22,39.3,40,37.8,39.9,47210,0
2015-10-23,44.6,48.7,43,48,213590,0
2015-10-26,47.8,48.2,44.3,44.8,95260,0
2015-10-27,44.5,44.6,41.9,42.4,74380,0
2015-10-28,42.7,44.8,42.5,44.3,37730,0
2015-10-29,44.1,45.5,43.2,43.5,27250,0
2015-10-30,43.5,45.8,42.7,45.5,40240,0
2015-11-02,45.4,46.3,44.1,44.5,57007,0
2015-11-03,44.4,47.2,44.4,45.7,41520,0
2015-11-04,46,48.8,45,47.2,47934,0
2015-11-05,47.5,47.8,44.9,45.7,20960,0
2015-11-06,45.4,46.3,44,45.6,32230,0
2015-11-09,45.6,45.6,43,45,49474,0
2015-11-10,44.8,45.2,44,44.7,28710,0
2015-11-11,44.8,44.9,41.5,42.4,40560,0
2015-11-12,42.2,42.4,39.1,39.5,33190,0
2015-11-13,39.5,39.9,37.4,37.6,47110,0
2015-11-16,37.6,38.1,34.9,37.2,49690,0
2015-11-17,37.4,38.5,35.6,37.1,35010,0
2015-11-18,37.1,38.1,36.9,37.9,27170,0
2015-11-19,38.1,38.2,36.4,37,17890,0
2015-11-20,37.2,38.3,35.9,36.2,39970,0
2015-11-23,37.5,37.5,35.6,36.3,28380,0
2015-11-24,37.7,44,37.7,43,153960,0
2015-11-25,43.3,48.6,41.3,45.3,97320,0
2015-11-27,45.5,45.5,42.2,42.5,38980,0
2015-11-30,42.9,52.5,42.5,51.8,191400,0
2015-12-01,51.8,58.7,50.2,58,157342,0
2015-12-02,58,70.6,55.1,66.7,514450,0
2015-12-03,66,69.3,56.9,58.3,151941,0
2015-12-04,58,62.3,55.1,61.2,109640,0
2015-12-07,60.8,61.3,56.5,56.9,68980,0
2015-12-08,56,60.8,55.5,57.7,62283,0
2015-12-09,57.5,60.7,52.8,53.1,76910,0
2015-12-10,53.4,59.4,52.7,56.4,113620,0
2015-12-11,52.2,52.5,45.2,45.9,197990,0
2015-12-14,45.3,45.9,40.9,45,108981,0
2015-12-15,44.5,49,43.9,45.6,68500,0
2015-12-16,45.4,48.5,45.3,45.7,52400,0
