Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,4.54,4.7,4.54,4.7,6908,0
2015-04-16,4.75,4.87,4.7,4.85,22200,0
2015-04-17,4.88,4.88,4.71,4.75,8200,0
2015-04-20,4.71,4.82,4.7,4.75,7961,0
2015-04-21,4.84,5,4.75,4.92,35720,0
2015-04-22,4.97,5.1,4.97,5.09,129463,0
2015-04-23,5.1,5.25,5.05,5.2,45800,0
2015-04-24,5.25,5.25,5.15,5.24,18100,0
2015-04-27,5.41,5.49,5.4,5.4,15400,0
2015-04-28,5.48,5.65,5.47,5.58,17800,0
2015-04-29,5.5,5.53,5.47,5.48,6100,0
2015-04-30,5.47,5.54,5.41,5.41,11500,0
2015-05-01,5.54,5.54,5.46,5.51,1700,0
2015-05-04,5.55,5.73,5.41,5.41,10400,0
2015-05-05,5.36,5.5,5.27,5.32,13500,0
2015-05-06,5.32,5.44,5.3,5.43,62718,0
2015-05-07,5.31,5.44,4.72,4.85,32363,0
2015-05-08,4.85,5.24,4.58,5,34800,0
2015-05-11,4.99,5.19,4.8,5.13,24100,0
2015-05-12,5.27,5.27,5.16,5.24,4494,0
2015-05-13,5.3,5.5,5.3,5.5,36000,0
2015-05-14,5.49,5.58,5.4,5.5,9300,0
2015-05-15,5.18,5.59,5.15,5.54,35700,0
2015-05-18,5.6,5.6,5.44,5.59,45029,0
2015-05-19,5.46,5.6,5.46,5.56,17100,0
2015-05-20,5.5,5.58,5.38,5.53,18800,0
2015-05-21,5.49,5.6,5.46,5.57,11400,0
2015-05-22,5.21,5.6,5.21,5.56,1800,0
2015-05-26,5.46,5.54,5.1,5.17,14387,0
2015-05-27,5.22,5.29,5.19,5.19,2100,0
2015-05-28,5.25,5.29,5.18,5.18,1195,0
2015-05-29,5.1,5.15,4.91,5.08,39200,0
2015-06-01,5.1,5.43,5.1,5.4,3500,0
2015-06-02,5.26,5.42,5.07,5.39,84070,0
2015-06-03,5.37,5.4,5.08,5.38,55600,0
2015-06-04,4.97,5.24,4.8,5.2,79000,0
2015-06-05,5.1,5.2,5.09,5.15,61100,0
2015-06-08,5.2,5.23,5.15,5.15,10100,0
2015-06-09,5.2,5.2,5.15,5.16,7085,0
2015-06-10,5.2,5.3,5.1,5.2,64382,0
2015-06-11,5.15,5.2,5.15,5.2,2008,0
2015-06-12,5.1,5.2,5.1,5.1,9000,0
2015-06-15,5.1,5.2,5,5.13,11100,0
2015-06-16,5.06,5.24,5.02,5.1,10400,0
2015-06-17,5.07,5.28,5.07,5.11,1600,0
2015-06-18,5.01,5.12,5.01,5.1,4500,0
2015-06-19,5.11,5.21,5.11,5.17,500,0
2015-06-22,5.11,5.17,5.1,5.1,8700,0
2015-06-23,5.1,5.15,5.09,5.1,18694,0
2015-06-24,4.95,5.08,4.95,5,900,0
2015-06-25,4.95,4.95,4.79,4.79,8300,0
2015-06-26,4.7,4.81,4.6,4.6,9800,0
2015-06-29,4.5,4.74,4.5,4.69,12000,0
2015-06-30,4.65,4.81,4.62,4.72,3267,0
2015-07-01,4.65,4.71,4.58,4.58,8600,0
2015-07-02,4.7,4.72,4.69,4.69,1300,0
2015-07-06,4.58,4.6,4.41,4.45,31100,0
2015-07-07,4.59,4.59,4.4,4.51,7900,0
2015-07-08,4.41,4.53,4.07,4.33,11500,0
2015-07-09,4.55,4.55,4.05,4.2,8000,0
2015-07-10,4.3,4.3,4.3,4.3,2300,0
2015-07-13,4.21,4.21,4.06,4.1,3700,0
2015-07-14,4.02,4.2,4.02,4.15,2778,0
2015-07-15,4.14,4.14,4,4,4600,0
2015-07-16,4,4.1,4,4.05,9700,0
2015-07-17,4.09,4.1,4.02,4.02,2500,0
2015-07-20,4.08,4.08,4.08,4.08,300,0
2015-07-21,3.7,4.02,3.7,3.9,16300,0
2015-07-22,3.85,3.85,3.73,3.73,6200,0
2015-07-23,3.78,4.01,3.59,4,93000,0
2015-07-24,4.1,4.15,4.1,4.15,2200,0
2015-07-27,4,4.39,4,4.25,14900,0
2015-07-28,4.25,4.25,4.1,4.15,259400,0
2015-07-29,4.17,4.23,3.75,3.9,79000,0
2015-07-30,3.85,4,3.85,3.9,147500,0
2015-07-31,3.97,3.97,3.85,3.85,3700,0
2015-08-03,3.9,3.91,3.43,3.44,68958,0
2015-08-04,3.61,3.64,3.48,3.48,18100,0
2015-08-05,3.59,3.81,3.4,3.48,13100,0
2015-08-06,3.47,3.62,3.34,3.45,17656,0
2015-08-07,3.7,3.83,3.48,3.48,8500,0
2015-08-10,3.45,3.62,3.45,3.54,11900,0
2015-08-11,3.49,3.51,3.49,3.49,1490,0
2015-08-12,3.35,3.53,3.3,3.35,36000,0
2015-08-13,3.42,3.74,3.42,3.74,25100,0
2015-08-14,3.82,4.05,3.82,4.05,20400,0
2015-08-17,3.99,4.2,3.92,4.14,11100,0
2015-08-18,4.04,4.04,3.97,3.97,3100,0
2015-08-19,3.92,3.92,3.81,3.81,3300,0
2015-08-20,3.84,3.85,3.5,3.55,11600,0
2015-08-21,3.45,3.51,3.31,3.5,18400,0
2015-08-24,3.41,3.41,2.9,3.05,50002,0
2015-08-25,3.12,3.2,3.1,3.1,7700,0
2015-08-26,2.97,2.97,2.7,2.87,27700,0
2015-08-27,3,3.5,3,3.35,32700,0
2015-08-28,3.35,3.58,3.3,3.51,33400,0
2015-08-31,3.31,3.4,3.27,3.27,7100,0
2015-09-01,3.33,4.56,3.33,3.9,89400,0
2015-09-02,4.34,4.39,3.86,3.94,16000,0
2015-09-03,4.13,4.19,3.76,3.78,80600,0
2015-09-04,3.65,3.9,3.65,3.9,1900,0
2015-09-08,3.91,3.91,3.9,3.91,3200,0
2015-09-09,4,4.1,3.97,4.05,2300,0
2015-09-10,4.13,4.2,4.07,4.13,15528,0
2015-09-11,4.08,4.11,3.99,3.99,900,0
2015-09-14,3.94,3.97,3.7,3.76,11200,0
2015-09-15,3.85,3.85,3.8,3.8,13300,0
2015-09-16,3.8,3.95,3.74,3.74,18700,0
2015-09-17,3.7,3.73,3.6,3.6,3800,0
2015-09-18,3.66,3.7,3.61,3.65,4600,0
2015-09-21,3.75,3.75,3.6,3.6,9400,0
2015-09-22,3.61,3.66,3.58,3.58,2400,0
2015-09-23,3.52,3.52,3.45,3.47,1600,0
2015-09-24,3.41,3.47,3.4,3.4,5995,0
2015-09-25,3.37,3.37,3.23,3.23,1400,0
2015-09-28,3.23,3.23,3.04,3.09,8051,0
2015-09-29,3.06,3.06,3.06,3.06,100,0
2015-09-30,3,3.14,3,3.05,1500,0
2015-10-01,3.1,3.11,3.1,3.11,300,0
2015-10-02,3.09,3.19,3.09,3.18,6700,0
2015-10-05,3.08,3.33,3.08,3.17,6391,0
2015-10-06,3.2,3.48,3.2,3.3,12300,0
2015-10-07,3.3,3.3,3.18,3.18,9300,0
2015-10-08,3.25,3.25,3.13,3.14,1800,0
2015-10-09,3.24,3.25,3.18,3.25,900,0
2015-10-12,3.25,3.25,3.18,3.18,2500,0
2015-10-13,3.22,3.25,3.1,3.1,12700,0
2015-10-14,3.1,3.16,3,3.11,14200,0
2015-10-15,3.05,3.29,3.05,3.2,7700,0
2015-10-16,3.2,3.25,3.2,3.2,6200,0
2015-10-19,3.22,3.56,3.2,3.25,47200,0
2015-10-20,3.35,3.44,3.25,3.29,2400,0
2015-10-21,3.34,3.39,3.2,3.22,1400,0
2015-10-22,3.33,3.33,3.2,3.24,3600,0
2015-10-23,3.25,3.25,3.2,3.2,1600,0
2015-10-26,3.25,3.25,3.2,3.2,6800,0
2015-10-27,3.2,3.2,3.12,3.12,1900,0
2015-10-28,3.16,3.25,3.12,3.13,19500,0
2015-10-29,3.05,3.19,3,3,6700,0
2015-10-30,3.05,3.07,2.87,2.88,4100,0
2015-11-02,2.9,3.05,2.9,3.05,2681,0
2015-11-03,3.05,3.05,2.96,3.05,13500,0
2015-11-04,3.06,3.3,3.06,3.3,10628,0
2015-11-05,3.3,3.3,3.29,3.29,300,0
2015-11-06,3.21,3.3,3.21,3.23,900,0
2015-11-09,3.18,3.4,3.18,3.4,3521,0
2015-11-10,3.39,3.5,3.34,3.5,19000,0
2015-11-11,3.2,3.45,3.1,3.27,2700,0
2015-11-12,3.31,3.31,3.2,3.2,2100,0
2015-11-13,3.2,3.2,3.2,3.2,100,0
2015-11-16,3.2,3.2,3.2,3.2,100,0
2015-11-17,3.23,3.23,3.23,3.23,300,0
2015-11-18,3.4,3.4,3.21,3.22,6500,0
2015-11-19,3.2,3.39,3.2,3.39,1700,0
2015-11-20,3.39,3.4,3.39,3.39,2800,0
2015-11-23,3.35,3.39,3.2,3.2,7800,0
2015-11-24,3.21,3.25,3.2,3.21,8900,0
2015-11-25,3.21,3.21,3.21,3.21,4400,0
2015-11-27,3.35,3.35,3.34,3.34,3200,0
2015-11-30,3.34,3.54,3.34,3.54,14800,0
2015-12-01,3.45,3.45,3.4,3.44,4436,0
2015-12-02,3.4,3.42,3.31,3.34,14988,0
2015-12-03,3.31,3.31,3.3,3.3,859,0
2015-12-04,3.26,3.26,3.25,3.25,1600,0
2015-12-07,3.17,3.23,3.01,3.06,5800,0
2015-12-08,3.09,3.15,3.01,3.01,2091,0
2015-12-09,3.01,3.01,2.78,2.8,8500,0
2015-12-10,2.8,2.8,2.75,2.75,7900,0
2015-12-11,2.72,2.82,2.72,2.82,1800,0
2015-12-14,2.7,2.75,2.7,2.73,21413,0
2015-12-15,2.71,2.8,2.7,2.71,14500,0
2015-12-16,2.75,2.8,2.75,2.76,400,0
2015-12-17,2.75,2.76,2.75,2.75,1900,0
2015-12-18,2.76,2.8,2.75,2.75,3200,0
2015-12-21,3,3.1,2.8,2.8,7100,0
2015-12-22,2.7,2.84,2.7,2.79,8215,0
2015-12-23,2.84,2.85,2.77,2.77,2400,0
2015-12-24,2.76,2.7749,2.75,2.75,2300,0
2015-12-28,2.75,2.75,2.75,2.75,2400,0
2015-12-29,2.71,2.85,2.65,2.85,17538,0
2015-12-30,2.65,2.745,2.65,2.72,14706,0
2015-12-31,2.725,2.91,2.62,2.7,36236,0
2016-01-04,2.78,2.78,2.45,2.75,23924,0
2016-01-05,2.84,2.84,2.75,2.76,2020,0
2016-01-06,2.82,2.82,2.75,2.81,1300,0
2016-01-07,2.704,2.712,2.6,2.6,3100,0
2016-01-08,2.675,2.75,2.5,2.67,32232,0
2016-01-11,2.704,2.8,2.7,2.75,15300,0
2016-01-12,2.85,2.85,2.7015,2.8,5995,0
2016-01-13,2.7,2.8,2.57,2.8,26700,0
2016-01-14,2.8,2.8,2.8,2.8,200,0
2016-01-15,2.75,2.85,2.7001,2.74,6375,0
2016-01-19,2.79,2.79,2.68,2.71,1300,0
2016-01-20,2.61,2.75,2.61,2.75,21136,0
2016-01-21,2.7,2.79,2.7,2.7,967,0
2016-01-22,2.8,2.99,2.8,2.89,3200,0
2016-01-26,2.95,3.05,2.95,3.05,5600,0
2016-01-27,3.01,3.38,2.874,3.304,19990,0
2016-01-28,3.5,3.6,3.5,3.6,608,0
2016-01-29,3.59,3.6,3.5,3.6,11473,0
2016-02-01,3.5,3.5396,3.25,3.28,12808,0
2016-02-02,3.34,3.34,3.1,3.13,2009,0
2016-02-04,3.18,3.19,3.18,3.181,820,0
2016-02-05,3.25,3.3,3.2,3.2176,4143,0
2016-02-09,3.22,3.22,3.22,3.22,294,0
2016-02-10,3.22,3.22,3.1485,3.1485,1165,0
2016-02-11,3.08,3.1,3.05,3.05,3920,0
