Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,34.787,35.212,34.546,35.033,303173,0
2005-08-09,35.148,35.571,34.306,34.474,210673,0
2005-08-10,34.896,35.811,34.474,35.571,342942,0
2005-08-11,35.768,35.911,34.887,35.453,276471,0
2005-08-12,35.283,35.679,35.06,35.236,205257,0
2005-08-15,35.148,36.53,35.148,36.127,356730,0
2005-08-16,36.003,36.003,35.374,35.67,210974,0
2005-08-17,35.838,35.902,35.301,35.346,203743,0
2005-08-18,35.338,35.525,34.806,34.952,231228,0
2005-08-19,34.933,35.435,34.474,34.698,221985,0
2005-08-22,35.013,35.013,34.429,34.736,201465,0
2005-08-23,34.34,34.35,30.802,32.113,2634546,0
2005-08-24,32.3,33.675,32.222,32.679,654362,0
2005-08-25,32.59,32.985,32.113,32.499,207594,0
2005-08-26,32.518,32.661,32.05,32.383,261588,0
2005-08-29,32.32,32.642,32.132,32.464,235853,0
2005-08-30,32.59,32.67,31.783,31.872,313231,0
2005-08-31,31.908,33.216,30.885,33.158,589193,0
2005-09-01,33.234,33.508,32.006,32.642,567560,0
2005-09-02,32.723,33.352,32.723,33.03,216727,0
2005-09-06,33.371,33.371,32.895,33.05,270541,0
2005-09-07,33.11,33.444,32.949,33.307,228291,0
2005-09-08,33.139,33.426,32.858,33.183,153849,0
2005-09-09,33.444,33.444,33.003,33.083,158808,0
2005-09-12,33.234,33.508,32.985,33.371,194290,0
2005-09-13,33.216,33.334,32.858,33.166,220119,0
2005-09-14,33.158,34.231,32.994,33.508,398499,0
2005-09-15,33.517,34.385,33.216,33.63,534780,0
2005-09-16,33.884,33.884,33.148,33.416,365412,0
2005-09-19,33.489,33.489,32.949,33.04,173781,0
2005-09-20,32.94,33.093,32.195,32.3,236949,0
2005-09-21,32.356,33.119,31.674,32.849,285856,0
2005-09-22,33.003,33.166,31.872,32.25,209839,0
2005-09-23,32.113,32.76,31.962,32.599,112176,0
2005-09-26,32.798,32.94,32.095,32.32,141607,0
2005-09-27,32.582,32.84,32.338,32.636,280028,0
2005-09-28,32.652,33.381,32.392,33.175,167365,0
2005-09-29,33.407,33.407,32.707,33.021,182574,0
2005-09-30,33.2,33.407,32.599,33.361,174316,0
2005-10-03,33.398,34.178,33.05,33.847,210175,0
2005-10-04,33.856,34.484,33.665,33.7,131221,0
2005-10-05,33.656,33.802,32.32,32.652,266450,0
2005-10-06,32.661,33.316,32.338,32.789,235808,0
2005-10-07,32.905,33.612,32.546,33.398,116205,0
2005-10-10,33.444,33.444,32.464,33.175,179551,0
2005-10-11,33.251,33.289,32.779,32.807,288067,0
2005-10-12,32.661,33.398,32.483,33.225,260254,0
2005-10-13,32.741,33.166,32.616,32.831,241495,0
2005-10-14,32.858,33.683,32.59,33.289,173638,0
2005-10-17,33.234,33.567,32.687,33.381,129621,0
2005-10-18,33.612,33.665,32.831,33.05,145269,0
2005-10-19,32.886,33.119,31.943,32.815,252386,0
2005-10-20,32.731,32.949,32.104,32.338,247329,0
2005-10-21,32.3,32.573,31.468,31.577,377935,0
2005-10-24,31.494,32.528,31.459,31.816,467550,0
2005-10-25,31.718,31.918,30.364,30.811,354850,0
2005-10-26,30.811,31.368,30.372,30.507,224199,0
2005-10-27,30.356,30.498,29.311,29.59,278371,0
2005-10-28,29.762,30.364,29.647,29.942,324936,0
2005-10-31,30.012,31.26,30.012,30.981,309082,0
2005-11-01,31.062,31.218,30.568,30.733,329592,0
2005-11-02,30.687,31.09,30.346,30.443,248232,0
2005-11-03,30.743,30.938,30.022,30.193,256777,0
2005-11-04,30.022,30.435,29.994,30.311,172927,0
2005-11-07,30.435,30.523,29.43,29.656,243511,0
2005-11-08,29.402,30.184,29.249,30.066,292076,0
2005-11-09,30.066,30.75,29.923,30.137,144754,0
2005-11-10,30.328,30.669,29.869,30.111,253922,0
2005-11-11,30.075,30.47,29.86,30.012,149764,0
2005-11-14,29.851,30.085,29.053,29.171,388425,0
2005-11-15,28.999,29.833,28.908,29.437,269347,0
2005-11-16,29.43,30.003,29.144,29.762,219052,0
2005-11-17,29.887,30.301,29.34,29.447,254009,0
2005-11-18,29.59,29.59,28.3,28.46,402953,0
2005-11-21,28.388,29.59,28.388,29.311,321669,0
2005-11-22,29.162,29.706,29.017,29.493,290680,0
2005-11-23,29.411,29.923,29.411,29.735,203979,0
2005-11-25,29.923,31.017,29.842,31,158810,0
2005-11-28,31.359,31.7,30.451,30.542,446992,0
2005-11-29,30.839,31.594,30.723,31.404,244663,0
2005-11-30,31.423,32.419,31.423,31.98,291899,0
2005-12-01,31.962,32.24,30.901,31.324,432796,0
2005-12-02,31.144,31.423,30.947,31.198,198104,0
2005-12-05,28.281,29.402,28.281,28.767,915014,0
2005-12-06,28.776,31.835,28.776,29.511,1054157,0
2005-12-07,29.43,29.817,28.344,28.757,629554,0
2005-12-08,28.898,29.088,28.379,28.794,408013,0
2005-12-09,28.794,29.465,28.568,29.311,306080,0
2005-12-12,29.188,29.269,28.731,28.776,249222,0
2005-12-13,28.776,28.908,28.29,28.721,248525,0
2005-12-14,28.577,28.97,28.441,28.603,218944,0
2005-12-15,28.45,28.648,27.992,28.63,298468,0
2005-12-16,28.731,28.82,28.274,28.281,298814,0
2005-12-19,28.558,28.594,27.886,28.316,344634,0
2005-12-20,28.01,28.522,27.904,27.904,511320,0
2005-12-21,28.107,28.19,27.922,28.064,510252,0
2005-12-22,28.064,28.577,27.948,28.117,213322,0
2005-12-23,28.117,28.264,27.974,28.074,153194,0
2005-12-27,28.074,28.45,27.904,27.958,207275,0
2005-12-28,28.19,28.19,27.851,27.983,324774,0
2005-12-29,28.117,28.19,27.932,27.958,129660,0
2005-12-30,27.974,28.01,27.382,27.408,224917,0
2006-01-03,27.175,27.175,26.423,26.501,1229885,0
2006-01-04,26.368,26.397,24.457,26.133,1111197,0
2006-01-05,25.929,26.037,24.338,24.706,1078400,0
2006-01-06,24.706,25.12,24.615,24.706,478297,0
2006-01-09,24.607,24.706,24.015,24.151,620127,0
2006-01-10,24.151,24.239,23.604,23.828,344334,0
2006-01-11,23.836,24.321,23.665,24.321,411003,0
2006-01-12,24.321,24.615,23.881,23.918,528506,0
2006-01-13,24.089,24.089,23.37,23.604,250873,0
2006-01-17,23.655,24.015,23.189,23.278,705140,0
2006-01-18,23.109,23.988,23.1,23.728,647360,0
2006-01-19,23.845,24.063,23.791,23.97,323404,0
2006-01-20,24.123,24.123,23.646,23.926,556366,0
2006-01-23,24.015,24.115,23.881,24.034,541612,0
2006-01-24,24.015,24.239,24.015,24.177,466804,0
2006-01-25,24.08,24.186,23.97,24.133,323917,0
2006-01-26,24.142,24.239,23.881,24.096,403645,0
2006-01-27,24.063,24.311,24.015,24.266,203308,0
2006-01-30,24.063,24.661,24.063,24.634,566031,0
2006-01-31,24.824,25.156,24.284,25.138,873662,0
2006-02-01,25.201,25.275,24.96,25.191,521502,0
2006-02-02,25.217,25.265,25.048,25.246,569316,0
2006-02-03,25.236,25.265,24.697,24.798,851148,0
2006-02-06,24.687,24.715,24.249,24.572,383016,0
2006-02-07,24.67,25.362,24.572,24.798,350888,0
2006-02-08,24.778,24.916,24.338,24.493,315732,0
2006-02-09,24.572,24.652,24.412,24.615,258463,0
2006-02-10,24.615,24.615,24.249,24.374,239428,0
2006-02-13,24.239,24.33,23.243,23.37,679905,0
2006-02-14,23.37,23.566,23.226,23.404,472376,0
2006-02-15,23.315,23.576,23.063,23.189,406052,0
2006-02-16,23.334,23.334,22.722,22.893,473843,0
2006-02-17,22.795,22.967,22.552,22.624,298811,0
2006-02-21,22.767,23.055,22.535,22.832,643199,0
2006-02-22,22.749,23.604,22.749,23.442,509909,0
2006-02-23,23.442,23.557,22.911,22.921,325432,0
2006-02-24,22.722,22.85,22.04,22.31,650999,0
2006-02-27,22.246,22.535,21.627,21.817,917528,0
2006-02-28,21.276,21.709,20.417,20.935,1599241,0
2006-03-01,20.818,21.406,20.757,21.267,835266,0
2006-03-02,21.397,21.397,20.712,21.081,634779,0
2006-03-03,21,21.133,20.873,20.944,647946,0
2006-03-06,20.944,20.954,20.057,20.21,669009,0
2006-03-07,20.057,20.146,19.077,19.348,868767,0
2006-03-08,19.241,19.32,18.899,18.99,744443,0
2006-03-09,18.945,19.185,18.836,19.051,719211,0
2006-03-10,18.963,19.338,18.63,18.827,708052,0
2006-03-13,18.771,18.872,18.549,18.639,535982,0
2006-03-14,18.586,18.683,18.315,18.385,690261,0
2006-03-15,18.368,18.368,17.894,18.208,727887,0
2006-03-16,18.208,18.385,17.974,18.145,709944,0
2006-03-17,18.199,19.921,18.145,18.996,1486818,0
2006-03-20,19.095,20.424,18.996,20.307,1372259,0
2006-03-21,20.203,20.827,20.01,20.432,1054523,0
2006-03-22,20.343,20.739,20.203,20.299,1357490,0
2006-03-23,20.238,20.379,20.03,20.307,631846,0
2006-03-24,20.307,20.44,20.185,20.352,465579,0
2006-03-27,20.333,20.333,19.75,20.074,487137,0
2006-03-28,20.137,20.281,19.867,20.039,381406,0
2006-03-29,20.185,20.281,19.867,20.203,517316,0
2006-03-30,20.156,20.343,19.975,20.166,432574,0
2006-03-31,20.219,20.317,20.074,20.109,296687,0
2006-04-03,20.325,20.361,19.975,20.002,487724,0
2006-04-04,20.091,20.586,19.93,20.397,510462,0
2006-04-05,20.577,20.712,20.246,20.66,355896,0
2006-04-06,20.731,20.731,20.002,20.246,439710,0
2006-04-07,20.432,20.594,20.039,20.274,381326,0
2006-04-10,20.407,20.417,19.304,19.491,670892,0
2006-04-11,19.617,19.617,18.817,18.996,638814,0
2006-04-12,18.88,19.806,18.88,18.996,559761,0
2006-04-13,18.954,19.032,18.605,18.771,438214,0
2006-04-17,19.005,19.041,18.726,18.872,605338,0
2006-04-18,18.981,20.002,18.89,19.965,585465,0
2006-04-19,19.93,20.694,19.896,20.496,569777,0
2006-04-20,20.166,20.166,19.662,19.867,559477,0
2006-04-21,20.066,22.355,19.965,22.238,1250866,0
2006-04-24,21.69,21.798,21.332,21.5,660124,0
2006-04-25,21.546,21.914,21.5,21.57,327249,0
2006-04-26,21.718,24.356,21.663,24.015,1332438,0
2006-04-27,23.226,25.183,21.546,23.523,2589352,0
2006-04-28,23.523,24.151,23.261,23.801,388784,0
2006-05-01,23.9,24.347,23.628,23.674,564109,0
2006-05-02,23.665,24.697,23.628,24.466,558535,0
2006-05-03,24.652,24.778,24.015,24.572,414319,0
2006-05-04,24.687,24.687,24.23,24.402,268677,0
2006-05-05,24.624,24.916,24.42,24.734,336572,0
2006-05-08,24.851,25.217,24.734,25.074,296332,0
2006-05-09,25.138,25.183,24.522,24.833,199807,0
2006-05-10,24.861,24.879,24.557,24.833,473741,0
2006-05-11,24.916,26.26,24.916,26.018,854280,0
2006-05-12,25.792,25.957,25.39,25.46,434946,0
2006-05-15,25.452,26.556,25.226,26.528,516714,0
2006-05-16,26.528,26.528,25.901,26.124,553490,0
2006-05-17,26.124,26.124,25.533,25.653,424278,0
2006-05-18,25.948,26.96,25.81,26.924,478828,0
2006-05-19,26.924,27.096,26.387,26.933,693521,0
2006-05-22,26.924,28.055,26.574,26.978,859958,0
2006-05-23,27.006,27.715,26.648,26.754,443559,0
2006-05-24,26.88,27.184,25.757,26.306,1051363,0
2006-05-25,24.284,26.368,24.115,25.874,1522532,0
2006-05-26,25.837,26.315,25.676,26.124,543887,0
2006-05-30,25.929,26.988,25.929,26.693,911499,0
2006-05-31,26.781,27.489,26.781,27.489,735652,0
2006-06-01,27.489,28.037,26.933,27.795,684199,0
2006-06-02,28.01,28.029,27.184,27.904,343876,0
2006-06-05,27.904,27.904,26.789,26.952,541379,0
2006-06-06,26.933,26.933,26.169,26.518,295157,0
2006-06-07,26.666,26.988,26.43,26.872,269434,0
2006-06-08,26.501,26.843,25.653,26.458,391016,0
2006-06-09,26.351,26.351,25.578,25.957,415088,0
2006-06-12,26.082,26.091,25.094,25.094,356326,0
2006-06-13,25.084,25.578,24.725,25.138,479043,0
2006-06-14,25.183,25.662,24.967,25.397,314008,0
2006-06-15,25.605,26.528,25.47,26.439,325392,0
2006-06-16,26.439,26.602,25.498,25.74,508249,0
2006-06-19,25.837,25.837,25.048,25.165,237188,0
2006-06-20,25.284,25.766,25.13,25.56,159039,0
2006-06-21,25.676,26.002,25.12,25.892,233506,0
2006-06-22,25.919,26.225,25.578,25.801,154947,0
2006-06-23,25.662,25.901,25.236,25.676,110640,0
2006-06-26,25.676,25.874,25.344,25.643,224237,0
2006-06-27,25.578,25.653,25.102,25.138,394608,0
2006-06-28,25.138,25.275,24.87,25.226,232319,0
2006-06-29,25.275,25.551,24.824,25.371,259863,0
2006-06-30,25.533,25.533,24.967,25.13,271371,0
2006-07-03,25.265,25.948,25.265,25.892,186688,0
2006-07-05,25.624,25.694,24.661,25.039,300554,0
2006-07-06,25.146,25.434,24.95,25.226,171740,0
2006-07-07,25.094,25.236,24.95,24.95,251138,0
2006-07-10,24.33,24.725,24.249,24.634,457727,0
2006-07-11,24.512,24.897,24.168,24.833,295433,0
2006-07-12,24.687,24.744,23.852,23.881,153541,0
2006-07-13,23.845,23.852,23.002,23.198,355694,0
2006-07-14,23.198,23.765,23.119,23.468,274676,0
2006-07-17,23.414,23.774,23.297,23.325,207863,0
2006-07-18,23.478,23.576,22.624,23.109,297181,0
2006-07-19,23.109,23.746,23.037,23.701,515256,0
2006-07-20,23.926,24.598,23.701,23.701,449113,0
2006-07-21,23.756,23.765,22.525,23.019,317154,0
2006-07-24,23.269,23.541,23.01,23.343,213476,0
2006-07-25,23.278,23.478,22.624,23.073,253864,0
2006-07-26,23.1,23.343,22.525,23.127,242082,0
2006-07-27,23.162,23.478,22.938,22.967,199894,0
2006-07-28,23.073,23.9,23.073,23.655,269789,0
2006-07-31,23.343,23.646,22.767,23.261,261393,0
2006-08-01,23.01,23.236,22.104,22.31,439038,0
2006-08-02,22.464,22.976,22.408,22.758,347542,0
2006-08-03,22.491,23.236,22.445,23.027,304990,0
2006-08-04,23.198,23.576,22.561,22.804,292757,0
2006-08-07,22.66,22.93,22.474,22.669,185329,0
2006-08-08,22.641,22.822,22.114,22.254,369886,0
2006-08-09,22.525,22.651,21.879,21.914,248317,0
2006-08-10,21.817,22.133,21.718,21.959,144031,0
2006-08-11,21.861,21.933,21.598,21.775,210739,0
2006-08-14,21.879,21.995,21.313,21.467,353773,0
2006-08-15,21.617,21.861,21.467,21.835,377776,0
2006-08-16,21.879,22.58,21.673,22.516,230301,0
2006-08-17,22.383,23.334,22.246,23.119,322158,0
2006-08-18,23.278,23.306,22.948,23.189,230177,0
2006-08-21,24.133,25.065,23.881,24.006,1297993,0
2006-08-22,24.115,24.168,23.774,23.818,263380,0
2006-08-23,23.936,24.142,23.637,23.728,420550,0
2006-08-24,23.711,24.374,23.325,23.389,445830,0
2006-08-25,23.287,23.765,23.287,23.613,286586,0
2006-08-28,23.379,23.836,23.236,23.433,467684,0
2006-08-29,25.138,27.184,25.138,26.51,3594987,0
2006-08-30,26.88,27.131,26.26,27.131,788256,0
2006-08-31,27.068,28.218,27.068,28.064,797388,0
2006-09-01,28.055,28.658,27.966,28.45,391962,0
2006-09-05,28.371,28.531,27.257,27.66,359141,0
2006-09-06,27.382,27.454,26.799,27.168,240655,0
2006-09-07,27.025,27.831,27.025,27.599,274620,0
2006-09-08,27.679,27.974,27.329,27.877,295131,0
2006-09-11,27.768,28.309,27.768,28.099,314354,0
2006-09-12,28.029,28.46,28.029,28.218,305989,0
2006-09-13,28.136,28.388,28.055,28.379,247511,0
2006-09-14,28.863,30.293,28.767,29.679,1187086,0
2006-09-15,29.851,30.266,29.204,30.075,775058,0
2006-09-18,30.075,31.691,29.824,31.055,969191,0
2006-09-19,31.055,31.431,30.507,30.938,570549,0
2006-09-20,31.109,31.181,30.507,30.715,309918,0
2006-09-21,30.75,30.947,30.523,30.759,309028,0
2006-09-22,30.66,30.82,30.417,30.427,331548,0
2006-09-25,30.479,30.578,30.066,30.318,348100,0
2006-09-26,30.311,30.587,30.156,30.311,250718,0
2006-09-27,30.111,30.237,28.979,29.152,672236,0
2006-09-28,29.152,29.483,29.125,29.32,437286,0
2006-09-29,29.32,29.671,28.999,29.053,423946,0
2006-10-02,29.098,29.52,29.017,29.071,450632,0
2006-10-03,29.181,29.287,28.414,28.522,381504,0
2006-10-04,28.45,29.088,28.29,29.062,162581,0
2006-10-05,28.999,29.618,28.881,29.618,173499,0
2006-10-06,29.455,29.455,28.146,28.45,309021,0
2006-10-09,28.325,28.989,28.255,28.837,326724,0
2006-10-10,28.794,28.935,28.476,28.55,187923,0
2006-10-11,28.164,28.677,27.983,27.983,265054,0
2006-10-12,28.117,28.404,27.823,28.388,301632,0
2006-10-13,28.325,28.594,28.117,28.45,278718,0
2006-10-16,28.309,28.558,27.992,28.001,356839,0
2006-10-17,27.708,27.922,27.311,27.607,404224,0
2006-10-18,27.607,28.055,26.771,26.924,539104,0
2006-10-19,26.843,27.096,26.501,26.924,353326,0
2006-10-20,26.693,26.693,25.309,25.397,992700,0
2006-10-23,25.46,25.713,25.03,25.13,553687,0
2006-10-24,25.094,25.094,24.025,24.239,597186,0
2006-10-25,24.186,24.33,23.801,23.962,407844,0
2006-10-26,24.151,24.475,24.063,24.177,383604,0
2006-10-27,24.193,24.249,23.549,23.701,273678,0
2006-10-30,23.674,23.97,23.655,23.962,180321,0
2006-10-31,24.123,24.186,23.665,23.818,258034,0
2006-11-01,23.845,24.015,23.628,23.782,525701,0
2006-11-02,23.566,23.945,23.119,23.297,420132,0
2006-11-03,23.389,23.655,22.876,23.046,242456,0
2006-11-06,23.119,23.325,22.921,23.208,354582,0
2006-11-07,23.137,23.566,23.046,23.404,262452,0
2006-11-08,23.189,23.655,22.705,23.433,202349,0
2006-11-09,23.549,23.628,23.315,23.433,282009,0
2006-11-10,23.433,23.711,23.325,23.646,449790,0
2006-11-13,23.674,24.16,23.674,23.945,358864,0
2006-11-14,23.765,24.302,23.585,24.249,654342,0
2006-11-15,24.239,24.522,23.828,23.9,301071,0
2006-11-16,23.91,24.034,23.692,23.926,133497,0
2006-11-17,23.9,24.115,23.845,24.054,182643,0
2006-11-20,23.881,24.311,23.836,24.239,478242,0
2006-11-21,24.321,24.449,23.953,24.356,213748,0
2006-11-22,24.366,24.539,24.239,24.321,224272,0
2006-11-24,24.133,24.402,24.133,24.347,100615,0
2006-11-27,24.356,24.769,24.105,24.177,338784,0
2006-11-28,24.133,24.33,23.953,24.266,229347,0
2006-11-29,24.239,25.074,24.168,25.074,391097,0
2006-11-30,25.074,25.362,24.788,24.851,453326,0
2006-12-01,24.788,25.039,24.402,24.888,324026,0
2006-12-04,25.039,26.387,24.967,26.287,548439,0
2006-12-05,27.544,29.978,27.473,29.375,2061205,0
2006-12-06,29.152,29.296,28.55,28.748,452623,0
2006-12-07,28.658,28.658,28.029,28.422,309370,0
2006-12-08,28.522,29.162,28.019,28.712,304328,0
2006-12-11,28.64,28.721,28.074,28.274,298388,0
2006-12-12,28.172,28.422,27.732,28.325,236231,0
2006-12-13,28.19,28.658,27.554,27.75,313201,0
2006-12-14,27.698,28.325,27.698,27.932,182566,0
2006-12-15,27.914,28.099,27.554,28.083,650324,0
2006-12-18,28.091,28.164,27.759,27.904,281286,0
2006-12-19,27.616,27.786,27.192,27.607,259358,0
2006-12-20,27.473,28.099,27.408,28.055,202194,0
2006-12-21,28.055,28.344,27.634,28.01,247956,0
2006-12-22,27.922,28.3,27.831,28.136,200329,0
2006-12-26,28.037,28.64,28.037,28.621,192878,0
2006-12-27,28.558,28.898,28.3,28.485,226114,0
2006-12-28,28.395,28.395,27.795,27.904,160379,0
2006-12-29,27.813,27.914,27.141,27.192,389653,0
2007-01-03,27.355,27.518,27.068,27.509,714613,0
2007-01-04,27.509,27.868,27.263,27.723,1161898,0
2007-01-05,27.554,27.786,27.445,27.643,488223,0
2007-01-08,27.599,28.155,27.418,28.047,292828,0
2007-01-09,27.974,27.983,27.086,27.329,401946,0
2007-01-10,27.184,28.29,27.159,28.172,261458,0
2007-01-11,28.281,28.853,27.914,28.712,311379,0
2007-01-12,28.577,29.071,28.422,29.053,327369,0
2007-01-16,29.044,29.044,27.689,27.786,403080,0
2007-01-17,27.689,27.74,26.853,26.933,777450,0
2007-01-18,26.843,27.025,26.537,26.799,293933,0
2007-01-19,26.872,27.096,26.556,26.988,246763,0
2007-01-22,26.862,27.113,26.781,26.933,202598,0
2007-01-23,26.88,27.096,26.728,26.897,325388,0
2007-01-24,26.834,27.221,26.728,26.97,330448,0
2007-01-25,27.131,27.175,26.676,26.789,197062,0
2007-01-26,26.887,27.302,26.736,27.302,252100,0
2007-01-29,27.096,28.648,27.096,28.01,435919,0
2007-01-30,28.522,28.522,27.841,28.441,326610,0
2007-01-31,28.325,29.044,28.3,28.388,496622,0
2007-02-01,28.422,29.196,28.037,29.007,245297,0
2007-02-02,28.63,29.115,28.558,28.979,256356,0
2007-02-05,28.871,28.89,27.231,27.489,715884,0
2007-02-06,27.518,28.802,27.418,28.695,375545,0
2007-02-07,28.82,29.062,28.568,28.757,311254,0
2007-02-08,28.853,29.33,28.784,29.181,223906,0
2007-02-09,29.223,29.465,29.079,29.196,280762,0
2007-02-12,28.908,29.475,28.908,29.278,171136,0
2007-02-13,29.366,29.609,29.24,29.511,174187,0
2007-02-14,29.475,29.887,29.411,29.656,194233,0
2007-02-15,29.618,30.022,29.618,29.923,156787,0
