Date,Open,High,Low,Close,Volume,OpenInt
2016-01-21,21.89,22.55,21.7402,21.8501,7167,0
2016-01-22,23.89,23.89,22.04,22.26,27245,0
2016-01-25,22.4,22.7099,22.23,22.23,24788,0
2016-01-26,21.87,22.2,21.4324,22.05,6420,0
2016-01-27,22.0813,22.0813,21,21.0401,7861,0
2016-01-28,20.7,20.78,20.26,20.2701,14265,0
2016-01-29,20.03,20.7699,20.03,20.73,10583,0
2016-02-01,20.9,21.106,20.3818,21.06,9627,0
2016-02-02,21.08,21.08,20.132,20.37,5046,0
2016-02-03,20.56,20.56,19.49,19.9845,7398,0
2016-02-04,19.98,20.9399,19.98,20.438,2904,0
2016-02-05,20.15,20.15,19.669,19.6953,19837,0
2016-02-08,18.71,19.1099,18.572,18.85,14086,0
2016-02-09,18.6,19.116,18.3772,19.1,9183,0
2016-02-10,18.9972,19.5899,18.98,18.98,10319,0
2016-02-11,18.2337,18.7775,18.2337,18.65,12778,0
2016-02-12,18.814,19.1999,18.5701,19.1999,4564,0
2016-02-16,20.24,20.24,19.712,20.168,12094,0
2016-02-17,20.95,20.9862,20.5083,20.9,23818,0
2016-02-18,21.34,21.34,20.2988,20.3194,8509,0
2016-02-19,19.95,20.52,19.95,20.52,2151,0
2016-02-22,21.69,21.69,20.589,20.65,15048,0
2016-02-23,20.67,20.67,19.93,19.93,7264,0
2016-02-24,19.59,20.12,19.3014,20.05,10352,0
2016-02-25,20.3499,20.3499,20.0101,20.0101,928,0
2016-02-26,20.3926,20.6924,20.064,20.6924,4010,0
2016-02-29,20.9,20.9,20.0503,20.0574,7226,0
2016-03-01,20.17,21.17,20.17,21.1456,9972,0
2016-03-02,20.93,21.99,20.93,21.973,7633,0
2016-03-03,22.33,22.33,21.6618,21.88,10882,0
2016-03-04,22.08,22.54,21.7001,22.0908,7969,0
2016-03-07,22.01,22.76,21.95,22.363,8766,0
2016-03-08,22.82,22.82,21.7,21.7,16088,0
2016-03-09,21.52,21.52,21.15,21.3495,8379,0
2016-03-10,21.38,21.3925,20.55,20.6899,5330,0
2016-03-11,21.58,21.58,20.6695,21.32,11361,0
2016-03-14,21.03,21.619,21.03,21.48,25049,0
2016-03-15,21.06,21.06,20.207,20.333,4675,0
2016-03-16,20.46,20.51,19.98,20.21,9345,0
2016-03-17,20.02,20.28,19.56,20.18,9130,0
2016-03-18,20.01,20.85,20.01,20.71,14004,0
2016-03-21,20.93,21.47,20.9066,21.29,13349,0
2016-03-22,21.542,21.89,21.542,21.86,27450,0
2016-03-23,21.79,21.791,20.6501,20.6501,3014,0
2016-03-24,20.29,20.9919,20.25,20.6188,4830,0
2016-03-28,20.66,20.7812,20.5,20.6499,2813,0
2016-03-29,20.258,20.889,20.258,20.88,1051,0
2016-03-30,20.82,21.7251,20.82,21.2229,11925,0
2016-03-31,21.26,22.1085,21.26,21.7,9363,0
2016-04-01,21.9499,22.29,21.9,22.25,9265,0
2016-04-04,22.53,23.1738,22.53,22.683,20449,0
2016-04-05,22.82,23.022,22.6,22.65,6387,0
2016-04-06,22.83,24,22.83,24,28774,0
2016-04-07,23.95,24.32,23.4928,24.0438,5452,0
2016-04-08,24.04,24.04,23.32,23.44,7908,0
2016-04-11,23.87,23.87,22.95,23.01,6007,0
2016-04-12,23.03,23.2,22.9,23.18,11902,0
2016-04-13,23.6,23.9205,23.25,23.82,14446,0
2016-04-14,24.17,24.17,23.769,23.92,8107,0
2016-04-15,23.752,23.97,23.65,23.9359,6370,0
2016-04-18,23.97,24.2,23.6092,24.0386,6373,0
2016-04-19,24.27,24.27,23.4734,23.7392,8158,0
2016-04-20,23.824,23.92,23.508,23.641,7311,0
2016-04-21,23.747,24.18,23.747,24.0443,16357,0
2016-04-22,24.2468,24.3375,23.92,24.2706,6892,0
2016-04-25,24.24,24.28,24.24,24.25,1380,0
2016-04-26,24.24,24.24,23.3301,23.4916,7045,0
2016-04-27,23.64,23.64,23.1,23.2901,3145,0
2016-04-28,23.117,23.7385,23,23.2201,4750,0
2016-04-29,23,23.07,22.54,22.706,8261,0
2016-05-02,22.73,22.99,22.5,22.99,5887,0
2016-05-03,22.585,22.65,22.3299,22.3299,4235,0
2016-05-04,22.15,22.15,21.42,21.42,12821,0
2016-05-05,21.6,21.6,20.99,21.21,34848,0
2016-05-06,21.38,21.38,20.76,21.1399,9321,0
2016-05-09,21.5257,22.3166,21.5257,22.17,7110,0
2016-05-10,22.25,22.25,21.5101,21.7795,24325,0
2016-05-11,21.61,21.9311,21.23,21.23,6737,0
2016-05-12,21.57,21.57,20.48,20.76,11236,0
2016-05-13,20.705,21.13,20.705,20.91,6215,0
2016-05-16,20.99,21.4518,20.99,21.23,2190,0
2016-05-17,21.48,21.64,21.198,21.198,10455,0
2016-05-18,21.01,21.7372,21.01,21.67,7305,0
2016-05-19,21.61,21.75,21.2499,21.3201,3384,0
2016-05-20,21.31,22.1,21.31,22.03,14145,0
2016-05-23,21.97,22.7,21.97,22.47,21757,0
2016-05-24,22.97,22.98,22.58,22.81,18529,0
2016-05-25,22.8828,23.18,22.8828,23.0446,8178,0
2016-05-26,23.21,23.21,22.9795,23.03,3079,0
2016-05-27,22.89,23.145,22.816,23.08,3583,0
2016-05-31,23.37,23.9,23.37,23.704,17109,0
2016-06-01,23.88,23.97,23.65,23.85,13899,0
2016-06-02,23.71,24.62,23.71,24.57,47049,0
2016-06-03,24.65,24.6598,23.9899,24.2534,24855,0
2016-06-06,24.53,24.83,24,24.78,19968,0
2016-06-07,24.94,24.94,24.34,24.43,9885,0
2016-06-08,24.26,24.51,24.26,24.39,23093,0
2016-06-09,24.39,24.39,23.706,23.746,14873,0
2016-06-10,23.51,23.51,22.92,23.1065,18711,0
2016-06-13,23,23.3,22.61,22.61,15778,0
2016-06-14,22.64,22.65,22.15,22.3055,4935,0
2016-06-15,22.66,22.8999,22.6475,22.69,8993,0
2016-06-16,22.76,22.77,22.2959,22.76,4775,0
2016-06-17,22.88,22.88,22.1546,22.1546,9427,0
2016-06-20,22.82,22.9748,22.7701,22.81,5395,0
2016-06-21,22.9481,22.9481,22.381,22.6099,2935,0
2016-06-22,22.81,22.9699,22.3101,22.41,3579,0
2016-06-23,22.6,22.93,22.5011,22.9169,2898,0
2016-06-24,21.62,22.2789,21.51,21.85,21340,0
2016-06-27,21.51,21.68,20.76,20.8912,30948,0
2016-06-28,21.3,22.1193,21.3,22.0667,11716,0
2016-06-29,22.2,22.7,22.2,22.6899,12548,0
2016-06-30,22.96,22.96,22.55,22.725,8511,0
2016-07-01,22.75,23.43,22.75,23.43,9501,0
2016-07-05,23.38,23.38,23.06,23.06,4078,0
2016-07-06,23,23.56,22.87,23.52,7029,0
2016-07-07,23.63,23.63,23.337,23.337,2659,0
2016-07-08,23.15,23.7017,23.15,23.57,8845,0
2016-07-11,23.78,23.79,23.4786,23.4786,6529,0
2016-07-12,23.6499,23.72,23.5001,23.72,3876,0
2016-07-13,24.0082,24.0082,23.2001,23.2001,6506,0
2016-07-14,23.0272,23.16,22.8965,22.9576,4501,0
2016-07-15,22.94,23.11,22.8208,23.11,4853,0
2016-07-18,23.22,23.29,23.0272,23.06,8348,0
2016-07-19,23.101,23.2299,22.4336,22.45,6938,0
2016-07-20,22.39,23.205,22.39,23.14,3676,0
2016-07-21,23.391,23.5214,23.3313,23.42,5173,0
2016-07-22,23.399,23.399,23.2001,23.26,4205,0
2016-07-25,23.328,23.3796,23.1408,23.3501,6478,0
2016-07-26,23.5475,23.6081,23.4601,23.4601,2290,0
2016-07-27,24.03,24.2969,24,24.2969,3610,0
2016-07-28,24.45,24.45,24.1,24.3,3527,0
2016-07-29,24.11,24.497,24.0453,24.4769,8705,0
2016-08-01,24.41,24.979,24.41,24.775,8777,0
2016-08-02,24.83,25,24.43,24.8672,38184,0
2016-08-03,24.83,25.6,24.83,25.6,18049,0
2016-08-04,25.69,25.74,25.342,25.4,5891,0
2016-08-05,25.59,26.03,25.372,25.9,21270,0
2016-08-08,26,26.135,25.3696,25.4,11018,0
2016-08-09,25.27,25.725,25.27,25.6907,8328,0
2016-08-10,25.5,25.565,25.0297,25.0297,2649,0
2016-08-11,25.01,25.324,24.89,25.1625,5736,0
2016-08-12,25.85,25.85,25.0704,25.57,6956,0
2016-08-15,25.72,26.129,25.553,25.92,26763,0
2016-08-16,25.75,25.765,25.6,25.6258,2735,0
2016-08-17,25.435,25.435,25.01,25.0535,14378,0
2016-08-18,25.352,25.352,25.0001,25.0907,5250,0
2016-08-19,25.082,25.082,24.89,24.92,5278,0
2016-08-22,25.3099,25.5,25.2391,25.4,6392,0
2016-08-23,25.5,25.5,25.3774,25.4899,2190,0
2016-08-24,25.649,25.649,24.2008,24.2699,7630,0
2016-08-25,24.27,24.595,23.61,23.9884,17529,0
2016-08-26,24.21,24.4813,24,24.33,5148,0
2016-08-29,24.26,24.5405,24.2,24.5405,5715,0
2016-08-30,24.52,24.64,24.4318,24.5461,5347,0
2016-08-31,24.381,24.381,23.97,24.08,5587,0
2016-09-01,24.03,24.0659,23.96,24.0299,8715,0
2016-09-02,24.22,24.22,24.0899,24.0899,5001,0
2016-09-06,24.14,24.668,24.1,24.625,7426,0
2016-09-07,24.75,24.83,24.63,24.83,3032,0
2016-09-08,24.82,25.1,24.82,25.0899,13943,0
2016-09-09,24.89,24.89,24.3709,24.3899,9469,0
2016-09-12,24,25.0275,23.9394,25.0275,9101,0
2016-09-13,24.25,24.54,24.1,24.54,2901,0
2016-09-14,24.63,25.154,24.63,25.154,7615,0
2016-09-15,25.15,25.6,25.15,25.5483,4061,0
2016-09-16,25.5,25.78,25.5,25.65,4951,0
2016-09-19,26,26,25.5,25.56,6236,0
2016-09-20,25.8,26.026,25.8,25.95,3590,0
2016-09-21,26.1035,26.186,25.43,26.1001,12950,0
2016-09-22,26.195,26.2155,26.0245,26.18,3025,0
2016-09-23,26.32,26.3745,26.09,26.09,7220,0
2016-09-26,26.11,26.11,25.5309,25.64,7885,0
2016-09-27,25.83,26.28,25.83,26.28,6405,0
2016-09-28,26.47,26.47,26,26.3065,2886,0
2016-09-29,26.2,26.2,25.411,25.43,4492,0
2016-09-30,25.49,25.8608,25.49,25.81,2435,0
2016-10-03,25.51,25.6999,25.43,25.6999,3021,0
2016-10-04,25.84,26.1299,25.7,25.7,9755,0
2016-10-05,25.89,26.3,25.89,26.1,5904,0
2016-10-06,25.7699,25.7699,25.4,25.42,5420,0
2016-10-07,25.42,25.42,25.234,25.238,1385,0
2016-10-10,25.61,25.9091,25.61,25.9,2500,0
2016-10-11,25.91,25.91,24.8,24.9048,7132,0
2016-10-12,24.63,24.9027,23.7801,23.86,6094,0
2016-10-13,23.38,23.86,23.38,23.5702,10280,0
2016-10-14,23.65,23.65,22.79,22.82,14085,0
2016-10-17,22.89,22.89,22.3911,22.63,8450,0
2016-10-18,22.861,22.953,22.861,22.91,3082,0
2016-10-19,22.83,22.83,22.3534,22.53,7532,0
2016-10-20,22.34,23.039,22.34,22.8853,2539,0
2016-10-21,22.73,23.036,22.73,22.8,7388,0
2016-10-24,22.73,22.73,22.3964,22.4,8047,0
2016-10-25,22.26,22.4,22.136,22.2,2708,0
2016-10-26,22.15,22.15,21.72,21.8623,10701,0
2016-10-27,21.8,22.152,21.35,21.35,15011,0
2016-10-28,21.22,21.25,20.81,21.0575,11826,0
2016-10-31,21.14,21.14,20.9201,21.05,6357,0
2016-11-01,21.1874,21.2256,20.92,21.1687,2381,0
2016-11-02,21,21,20.67,20.6999,9980,0
2016-11-03,20.7,20.7,19.82,19.82,26454,0
2016-11-04,19.8252,20.5923,19.8252,20.49,7508,0
2016-11-07,20.41,21.43,20.41,21.38,17913,0
2016-11-08,21.53,21.7555,21.2,21.7555,2808,0
2016-11-09,22.08,23.72,22.08,23.72,32653,0
2016-11-10,24.15,24.54,23.62,24.33,14834,0
2016-11-11,24.2848,24.61,24.1818,24.6092,4601,0
2016-11-14,24.84,25.2811,24.582,25.2811,7822,0
2016-11-15,25.27,25.3952,24.889,25.2966,6319,0
2016-11-16,25.22,25.5659,24.7548,24.7872,7639,0
2016-11-17,24.76,24.82,24.43,24.6285,9183,0
2016-11-18,24.86,24.86,24.3501,24.5,6729,0
2016-11-21,24.49,24.7046,24.4807,24.6,2436,0
2016-11-22,24.7153,24.7153,23.9201,24.1224,129167,0
2016-11-23,23.77,24.12,23.221,24.12,8816,0
2016-11-25,24.1,24.3351,24.1,24.3351,1522,0
2016-11-28,24.38,24.38,23.3309,23.3372,6749,0
2016-11-29,23.46,23.5934,23.39,23.39,5559,0
2016-11-30,23.5,23.52,22.7,22.7,7448,0
2016-12-01,22.81,22.81,22.079,22.08,4471,0
2016-12-02,22.15,22.6799,22.15,22.565,2824,0
2016-12-05,23.08,23.32,22.88,22.8901,11211,0
2016-12-06,23.06,23.4444,22.89,23.4444,5429,0
2016-12-07,23.01,23.01,22.0601,22.5,14628,0
2016-12-08,22.32,22.5,22,22.5,34066,0
2016-12-09,22.51,22.95,22.51,22.79,7258,0
2016-12-12,22.57,22.653,22.3885,22.42,2897,0
2016-12-13,22.5918,22.5918,22.4455,22.4455,1143,0
2016-12-14,22.5,22.5,21.9926,22.0487,3949,0
2016-12-15,22.24,22.2645,22.24,22.2645,1300,0
2016-12-16,22.48,22.845,22.21,22.5,12752,0
2016-12-19,22.37,22.68,22.0958,22.1112,5766,0
2016-12-20,21.8,22.35,21.8,22.12,20332,0
2016-12-21,22.09,22.1601,21.7037,21.7037,4074,0
2016-12-22,21.58,21.641,21.23,21.2301,7523,0
2016-12-23,21.5,22.0899,21.5,22.08,5367,0
2016-12-27,22.35,22.4392,22.05,22.0503,10354,0
2016-12-28,21.7,21.81,21.36,21.36,13891,0
2016-12-29,21.5817,21.641,21.3001,21.382,5820,0
2016-12-30,21.5416,21.5416,21.1497,21.2431,10512,0
2017-01-03,21.88,21.88,21.3098,21.62,7463,0
2017-01-04,21.8275,22.41,21.8275,22.3669,16921,0
2017-01-05,22.27,22.5,22.235,22.44,6265,0
2017-01-06,22.59,22.7945,22.4136,22.65,11607,0
2017-01-09,22.94,22.98,22.62,22.9004,4990,0
2017-01-10,23.21,23.21,22.5,22.841,5219,0
2017-01-11,22.75,22.75,22,22.25,12902,0
2017-01-12,22.26,22.5999,21.885,22.28,6431,0
2017-01-13,22.2,22.74,22.2,22.5291,5387,0
2017-01-17,22.59,22.59,21.8,21.8,13622,0
2017-01-18,21.73,21.8619,21.73,21.8619,3139,0
2017-01-19,21.62,21.72,21.4,21.4897,8651,0
2017-01-20,21.48,21.48,21.3,21.33,2883,0
2017-01-23,21.35,21.36,21.03,21.181,5020,0
2017-01-24,21.1,21.2483,20.7649,21.2483,19409,0
2017-01-25,21.27,21.55,21.27,21.491,4578,0
2017-01-26,21.68,21.68,21.45,21.45,287,0
2017-01-27,21.36,21.6676,21.36,21.62,2218,0
2017-01-30,21.4,21.4,21.02,21.12,5212,0
2017-01-31,21.1699,22.0251,21.1699,22.0251,10804,0
2017-02-01,22.17,22.2199,22.02,22.03,7407,0
2017-02-02,22.04,22.148,21.9,22.12,11006,0
2017-02-03,22.33,22.626,22.31,22.62,356699,0
2017-02-06,22.59,22.7399,22.4535,22.6236,5460,0
2017-02-07,22.81,22.81,22.355,22.4,6364,0
2017-02-08,22.4,22.4,22.06,22.3892,3609,0
2017-02-09,22.3,22.7999,22.3,22.68,12336,0
2017-02-10,22.82,22.88,22.554,22.6551,7447,0
2017-02-13,22.72,23.01,22.67,22.67,12334,0
2017-02-14,22.75,23.13,22.6842,23.13,11664,0
2017-02-15,22.9,23.47,22.9,23.47,8884,0
2017-02-16,23.39,23.39,23.0666,23.27,3307,0
2017-02-17,22.95,23.47,22.95,23.47,7550,0
2017-02-21,23.57,23.57,23.16,23.2672,15018,0
2017-02-22,23.02,23.25,22.89,22.9344,8622,0
2017-02-23,22.95,22.95,22.325,22.49,26066,0
2017-02-24,22.1,22.3569,22.1,22.26,5716,0
2017-02-27,22.28,23.44,22.28,23.44,16708,0
2017-02-28,23.48,23.8366,23.17,23.57,17146,0
2017-03-01,23.8,24.14,23.7103,24.14,15473,0
2017-03-02,23.92,24.515,23.7934,24.0521,6338,0
2017-03-03,23.8968,24.32,23.8968,24.2245,12017,0
2017-03-06,24.26,24.26,23.89,23.98,13767,0
2017-03-07,23.75,23.75,23.315,23.315,13049,0
2017-03-08,23.5,24.0599,23.5,23.7609,6850,0
2017-03-09,23.56,24.174,23.56,24.1611,10817,0
2017-03-10,24.24,24.74,24.17,24.74,11453,0
2017-03-13,24.74,25.01,24.74,24.9157,6157,0
2017-03-14,24.57,24.5727,24.25,24.3,9821,0
2017-03-15,24.3785,24.8011,24.24,24.74,11832,0
2017-03-16,24.86,24.86,24.34,24.4699,6158,0
2017-03-17,24.34,24.517,24.25,24.4878,7156,0
2017-03-20,24.58,24.8958,24.58,24.71,10616,0
2017-03-21,24.6,24.99,23.53,23.56,28037,0
2017-03-22,23.39,23.59,23.251,23.59,13282,0
2017-03-23,23.5576,23.8299,23.4879,23.4879,5713,0
2017-03-24,23.44,23.6,23.43,23.4494,8067,0
2017-03-27,23.1,23.9037,23.1,23.89,6531,0
2017-03-28,23.75,23.9,23.56,23.74,57623,0
2017-03-29,23.82,24.38,23.75,24.15,32690,0
2017-03-30,24.28,24.29,23.94,24.17,18962,0
2017-03-31,24.25,24.46,24.065,24.3,41437,0
2017-04-03,24.47,24.5,24,24.02,21754,0
2017-04-04,23.82,23.9,23.557,23.81,20267,0
2017-04-05,23.91,23.95,23.0254,23.08,19665,0
2017-04-06,23.15,23.15,22.64,22.7401,13458,0
2017-04-07,22.74,22.78,22.526,22.78,9629,0
2017-04-10,22.94,23.16,22.846,22.935,14542,0
2017-04-11,22.9542,22.9542,22.547,22.6998,12228,0
2017-04-12,22.75,22.84,22.5802,22.77,9326,0
2017-04-13,22.66,22.8599,22.6,22.7771,8343,0
2017-04-17,22.87,22.93,22.57,22.87,34358,0
2017-04-18,22.79,22.81,22.3901,22.55,31430,0
2017-04-19,22.71,22.9,22.51,22.71,15583,0
2017-04-20,23.02,23.11,22.81,23.04,19284,0
2017-04-21,23.05,23.1403,22.6238,22.72,21853,0
2017-04-24,23.31,23.31,22.77,23.06,20192,0
2017-04-25,23.36,23.556,23.2431,23.5,25807,0
2017-04-26,23.56,23.8394,23.48,23.81,14838,0
2017-04-27,23.89,23.91,23.676,23.676,18755,0
2017-04-28,23.7244,23.7244,23.3,23.37,17813,0
2017-05-01,23.47,23.51,23.32,23.51,9178,0
2017-05-02,23.5,23.5,23.04,23.1172,16063,0
2017-05-03,23.17,23.17,22.84,22.9,8748,0
2017-05-04,23,23.2058,22.9,23.1,6548,0
2017-05-05,23,23,22.3946,22.61,23333,0
2017-05-08,22.62,22.62,21.76,21.76,15775,0
2017-05-09,22,22.0254,21.8031,22,10590,0
2017-05-10,22.14,22.1757,21.9057,22.03,8953,0
2017-05-11,22,22,21.69,21.975,6268,0
2017-05-12,22.13,22.59,21.9744,22.59,12671,0
2017-05-15,22.74,23.089,22.7111,22.843,14945,0
2017-05-16,23.13,23.13,22.79,22.835,7593,0
2017-05-17,22.73,22.73,22.3114,22.329,10181,0
2017-05-18,22.37,22.53,22.2,22.53,27787,0
2017-05-19,22.37,22.7,22.2,22.2,11936,0
2017-05-22,22.12,22.4,22.12,22.3824,12501,0
2017-05-23,22.28,22.655,22.28,22.64,6494,0
2017-05-24,22.78,23.0364,22.7201,22.9694,21568,0
2017-05-25,22.85,22.88,22.58,22.615,8270,0
2017-05-26,22.5,22.5,22.0735,22.0999,8534,0
2017-05-30,22.14,22.14,21.666,21.7,8948,0
2017-05-31,21.65,21.65,21.26,21.37,10092,0
2017-06-01,21.35,21.98,21.35,21.86,10206,0
2017-06-02,22,22.4,21.8173,22.352,17109,0
2017-06-05,22.54,22.54,21.6857,21.82,13963,0
2017-06-06,21.72,22.06,21.72,21.766,2518,0
2017-06-07,22.03,22.03,21.6,21.81,9716,0
2017-06-08,21.7,21.8474,21.61,21.65,11798,0
2017-06-09,21.6984,21.8819,21.331,21.54,16266,0
2017-06-12,21.51,21.59,21.09,21.4494,10315,0
2017-06-13,21.41,21.61,21.41,21.61,8415,0
2017-06-14,21.65,21.8398,21.5377,21.565,50153,0
2017-06-15,21.48,21.49,21.15,21.218,24465,0
2017-06-16,21.186,21.49,21.186,21.49,4869,0
2017-06-19,21.63,22.13,21.63,22.1196,48052,0
2017-06-20,22.2,22.834,22.1994,22.28,32961,0
2017-06-21,22.75,22.92,22.45,22.85,54495,0
2017-06-22,23,23.61,23,23.42,26113,0
2017-06-23,23.38,23.696,23.08,23.678,25645,0
2017-06-26,23.9,24,23.58,23.9234,39470,0
2017-06-27,24,24,23.22,23.22,29367,0
2017-06-28,23.25,23.84,23.23,23.71,25401,0
2017-06-29,23.86,23.86,23.0402,23.3499,72881,0
2017-06-30,23.66,23.66,22.99,23.03,11492,0
2017-07-03,23.03,23.35,23.004,23.35,16315,0
2017-07-05,23.49,23.793,23.31,23.715,11926,0
2017-07-06,23.64,23.7757,23.41,23.4461,15643,0
2017-07-07,23.68,23.72,23.495,23.72,13342,0
2017-07-10,23.61,23.7,23.3701,23.3825,12948,0
2017-07-11,23.43,23.5453,23.3496,23.4301,8016,0
2017-07-12,23.52,23.639,23.46,23.639,3303,0
2017-07-13,23.72,23.8299,23.2056,23.78,5463,0
2017-07-14,23.88,24.0444,23.77,23.923,9608,0
2017-07-17,23.98,24.24,23.9201,23.94,8441,0
2017-07-18,24.0169,24.0169,23.84,23.97,8632,0
2017-07-19,24,24.2899,23.81,23.9,13464,0
2017-07-20,23.97,24.17,23.8769,23.9826,11319,0
2017-07-21,23.96,24.2254,23.95,24.03,16105,0
2017-07-24,24.19,24.3934,24.051,24.3934,12382,0
2017-07-25,24.58,24.58,23.86,23.95,17527,0
2017-07-26,23.84,24.09,23.7922,24.01,11240,0
2017-07-27,23.96,23.96,22.83,22.88,20922,0
2017-07-28,23.03,23.28,22.9,23.2,11287,0
2017-07-31,23.69,23.69,23.31,23.31,9639,0
2017-08-01,23.33,23.33,22.82,22.95,9322,0
2017-08-02,23.01,23.02,22.427,22.7697,13917,0
2017-08-03,22.81,22.94,22.63,22.8599,7746,0
2017-08-04,22.8,23.33,22.707,23.3,31258,0
2017-08-07,23.19,23.6858,23.19,23.65,7028,0
2017-08-08,23.5,23.99,23.4514,23.56,14294,0
2017-08-09,23.26,23.32,22.94,23.04,17324,0
2017-08-10,22.63,22.7512,22.011,22.0669,41392,0
2017-08-11,22.01,22.36,22,22.36,18743,0
2017-08-14,22.5,22.79,22.5,22.63,16190,0
2017-08-15,22.63,22.68,22.45,22.5911,5985,0
2017-08-16,22.47,22.7747,22.47,22.49,9614,0
2017-08-17,22.27,22.4906,22.0589,22.0589,15335,0
2017-08-18,22,22.0535,21.8061,21.9564,11068,0
2017-08-21,21.75,21.949,21.75,21.83,17979,0
2017-08-22,21.8,22.5,21.8,22.41,13476,0
2017-08-23,22.41,22.6239,22.36,22.5651,13009,0
2017-08-24,22.7252,23.165,22.66,23.162,10396,0
2017-08-25,22.99,23.2128,22.99,23.0177,14585,0
2017-08-28,23.99,24.43,23.86,24.43,38661,0
2017-08-29,24.29,24.8463,24.23,24.79,20072,0
2017-08-30,24.66,25.09,24.6,24.81,17332,0
2017-08-31,25.08,25.81,25.0354,25.72,44844,0
2017-09-01,25.96,26.15,25.5301,25.8472,28258,0
2017-09-05,25.79,25.86,25.3,25.76,25989,0
2017-09-06,26.02,26.03,25.5523,25.71,13158,0
2017-09-07,26.08,26.38,25.75,26.3281,34838,0
2017-09-08,26.47,26.559,26.31,26.49,14789,0
2017-09-11,27.03,27.03,26.35,26.53,29953,0
2017-09-12,26.34,26.4871,25.85,26.045,22185,0
2017-09-13,26,26.4,25.96,26.32,15428,0
2017-09-14,26.39,26.6048,26.207,26.2366,11859,0
2017-09-15,26.43,26.72,26.24,26.72,10077,0
2017-09-18,26.79,26.93,26.64,26.67,15389,0
