Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,24.461,24.506,24.319,24.395,5101,0
2005-04-29,24.405,24.717,24.188,24.717,9515,0
2005-05-02,24.848,25.008,24.405,24.717,9515,0
2005-05-03,24.802,25.034,24.802,24.988,3058,0
2005-05-04,24.988,25.423,24.988,25.423,3174,0
2005-05-05,25.331,26.08,25.229,26.08,8269,0
2005-05-06,26.222,26.222,26.041,26.07,2717,0
2005-05-09,25.971,26.286,25.952,26.286,3058,0
2005-05-10,26.222,26.222,25.906,25.995,3397,0
2005-05-11,25.944,25.944,25.359,25.377,4304,0
2005-05-12,25.293,25.423,25.07,25.07,4192,0
2005-05-13,24.979,24.979,24.319,24.319,2154,0
2005-05-16,24.329,24.764,24.329,24.643,5325,0
2005-05-17,24.821,24.969,24.811,24.969,4984,0
2005-05-18,25.154,25.823,25.07,25.823,3511,0
2005-05-19,25.682,26.924,25.682,26.895,9630,0
2005-05-20,26.747,26.747,26.304,26.313,2829,0
2005-05-23,26.222,26.222,25.719,25.776,4874,0
2005-05-24,25.682,25.823,25.635,25.635,2154,0
2005-05-25,25.506,25.506,25.173,25.183,1926,0
2005-05-26,25.183,25.293,25.154,25.164,3737,0
2005-05-27,25.078,25.078,24.783,24.894,2829,0
2005-05-31,24.717,24.717,23.502,23.598,9630,0
2005-06-01,23.654,24.563,23.654,24.496,4644,0
2005-06-02,24.581,24.581,23.921,24.034,8269,0
2005-06-03,24.142,24.142,23.745,23.773,2381,0
2005-06-06,23.773,23.873,23.728,23.745,2267,0
2005-06-07,23.691,23.921,23.664,23.809,7819,0
2005-06-08,23.873,23.873,23.256,23.256,4874,0
2005-06-09,23.218,23.521,23.06,23.337,6456,0
2005-06-10,23.475,23.511,23.365,23.511,3058,0
2005-06-13,23.569,24.496,23.569,24.291,7819,0
2005-06-14,24.376,24.581,24.272,24.496,2829,0
2005-06-15,24.717,24.839,24.626,24.717,8045,0
2005-06-16,24.672,24.932,24.652,24.932,3284,0
2005-06-17,25.154,25.525,25.154,25.442,21299,0
2005-06-20,25.551,25.59,25.293,25.303,4304,0
2005-06-21,25.303,25.377,24.736,24.773,8611,0
2005-06-22,24.942,25.293,24.922,25.293,6684,0
2005-06-23,25.275,25.423,25.135,25.284,5889,0
2005-06-24,25.423,25.423,24.366,24.366,32174,0
2005-06-27,24.366,24.366,23.439,23.484,9404,0
2005-06-28,23.484,24.607,23.421,24.366,6796,0
2005-06-29,24.357,24.802,24.357,24.773,3284,0
2005-06-30,24.866,24.951,24.452,24.452,4874,0
2005-07-01,24.802,25.116,24.802,24.903,3284,0
2005-07-05,24.903,25.598,24.903,25.598,9741,0
2005-07-06,25.598,26.041,25.423,25.423,5101,0
2005-07-07,25.331,25.644,24.811,25.087,4984,0
2005-07-08,25.034,25.682,25.034,25.682,11670,0
2005-07-11,25.506,26.812,25.506,26.405,13595,0
2005-07-12,26.331,26.711,25.952,26.396,23680,0
2005-07-13,26.313,26.638,25.952,26.126,2267,0
2005-07-14,26.174,26.222,25.635,25.644,2608,0
2005-07-15,25.635,25.719,25.154,25.154,3174,0
2005-07-18,24.979,24.979,24.543,24.607,4420,0
2005-07-19,24.736,24.736,24.581,24.633,8269,0
2005-07-20,24.69,24.717,24.589,24.643,5325,0
2005-07-21,24.672,24.672,22.781,24.099,6119,0
2005-07-22,24.005,24.142,23.836,24.044,6572,0
2005-07-25,24.117,24.117,23.691,23.79,17219,0
2005-07-26,23.8,25.026,23.8,24.543,10194,0
2005-07-27,24.452,24.543,23.969,24.543,4420,0
2005-07-28,24.598,24.717,24.496,24.717,6572,0
2005-07-29,24.717,24.848,24.626,24.68,8045,0
2005-08-01,24.272,24.783,24.272,24.764,9404,0
2005-08-02,24.811,26.097,24.811,25.682,3629,0
2005-08-03,25.423,25.861,25.404,25.823,4531,0
2005-08-04,25.952,25.952,25.211,25.246,4644,0
2005-08-05,25.154,25.154,24.543,24.543,8721,0
2005-08-08,24.553,24.616,24.225,24.234,6119,0
2005-08-09,24.413,24.496,24.205,24.496,6456,0
2005-08-10,24.626,25.116,24.626,24.643,7704,0
2005-08-11,24.581,24.717,24.385,24.633,3058,0
2005-08-12,24.581,24.581,23.636,23.636,6004,0
2005-08-15,23.521,23.969,23.521,23.745,6004,0
2005-08-16,23.664,23.664,23.078,23.266,10986,0
2005-08-17,23.18,23.393,23.078,23.078,8385,0
2005-08-18,22.994,23.105,22.855,22.864,7819,0
2005-08-19,22.864,23.301,22.864,23.19,6796,0
2005-08-22,23.301,23.745,23.301,23.531,6456,0
2005-08-23,23.654,23.819,23.301,23.682,6911,0
2005-08-24,23.773,24.376,23.626,24.205,9404,0
2005-08-25,24.3,24.708,24.3,24.607,6345,0
2005-08-26,24.543,24.543,23.996,23.996,5889,0
2005-08-29,23.873,23.873,23.828,23.836,1022,0
2005-08-30,23.755,23.819,23.664,23.773,2948,0
2005-08-31,23.781,24.171,23.745,24.117,4759,0
2005-09-01,24.225,24.272,24.142,24.272,3629,0
2005-09-02,24.339,24.496,24.329,24.329,3397,0
2005-09-06,24.413,24.894,24.205,24.894,5209,0
2005-09-07,24.755,24.755,24.581,24.717,4874,0
2005-09-08,24.581,24.581,24.496,24.563,2267,0
2005-09-09,24.626,24.626,24.581,24.616,1814,0
2005-09-12,24.543,25.044,24.543,24.979,4304,0
2005-09-13,24.979,25.06,24.894,24.932,7819,0
2005-09-14,24.821,24.83,24.626,24.626,3397,0
2005-09-15,24.626,24.626,24.413,24.423,2608,0
2005-09-16,24.572,24.616,24.413,24.616,39651,0
2005-09-19,24.543,24.543,24.319,24.319,2037,0
2005-09-20,24.329,24.366,23.996,23.996,5209,0
2005-09-21,24.081,24.081,23.301,23.301,8269,0
2005-09-22,23.218,23.218,22.874,22.892,4420,0
2005-09-23,22.902,23.421,22.902,23.421,5550,0
2005-09-26,23.421,23.701,23.421,23.701,4644,0
2005-09-27,23.654,23.921,23.654,23.873,3737,0
2005-09-28,24.099,24.099,24.005,24.025,8045,0
2005-09-29,23.873,24.319,23.873,24.319,5550,0
2005-09-30,24.225,24.225,24.099,24.215,3511,0
2005-10-03,24.005,24.099,24.005,24.015,2829,0
2005-10-04,24.053,24.319,23.987,24.142,5101,0
2005-10-05,24.099,24.496,23.969,24.281,16542,0
2005-10-06,24.281,24.745,24.281,24.736,13253,0
2005-10-07,24.802,25.201,24.717,25.173,5101,0
2005-10-10,25.116,25.116,25.026,25.034,2154,0
2005-10-11,25.116,25.116,24.988,24.988,2948,0
2005-10-12,24.932,24.932,24.31,24.31,10423,0
2005-10-13,24.272,24.281,24.263,24.281,1245,0
2005-10-14,24.405,24.506,24.188,24.506,4531,0
2005-10-17,24.452,24.452,23.902,23.902,4984,0
2005-10-18,23.996,24.005,23.393,23.393,2829,0
2005-10-19,23.301,23.439,22.902,23.439,7251,0
2005-10-20,23.393,23.393,23.078,23.078,4304,0
2005-10-21,23.124,23.328,23.078,23.105,24360,0
2005-10-24,23.171,23.521,23.078,23.521,12462,0
2005-10-25,23.439,23.448,23.115,23.18,3058,0
2005-10-26,23.18,23.311,23.124,23.124,3737,0
2005-10-27,23.105,23.105,23.05,23.05,10876,0
2005-10-28,23.171,23.521,23.171,23.521,4192,0
2005-10-31,23.347,23.828,23.266,23.828,8721,0
2005-11-01,23.828,24.272,23.828,24.099,11556,0
2005-11-02,24.142,24.894,24.142,24.894,10765,0
2005-11-03,25.026,25.106,24.866,24.894,7819,0
2005-11-04,24.894,24.979,24.633,24.672,7025,0
2005-11-07,24.717,25.173,24.672,25.078,11782,0
2005-11-08,24.848,24.848,24.717,24.802,2717,0
2005-11-09,24.717,25.135,24.626,24.979,3629,0
2005-11-10,24.894,25.237,24.626,25.237,8385,0
2005-11-11,25.154,25.246,25.026,25.246,8156,0
2005-11-14,25.201,25.275,25.173,25.275,9972,0
2005-11-15,25.229,25.237,25.026,25.026,4759,0
2005-11-16,24.979,24.979,23.836,24.099,27304,0
2005-11-17,24.225,24.626,24.225,24.626,10083,0
2005-11-18,24.717,24.894,24.717,24.848,7251,0
2005-11-21,24.802,25.229,24.802,25.229,4644,0
2005-11-22,25.237,25.275,25.026,25.256,8494,0
2005-11-23,25.201,25.246,25.201,25.201,681,0
2005-11-25,25.211,25.246,25.211,25.246,1136,0
2005-11-28,25.201,25.275,25.135,25.211,6796,0
2005-11-29,25.246,25.303,25.201,25.303,8045,0
2005-11-30,25.377,25.377,25.229,25.237,3629,0
2005-12-01,25.237,25.598,25.173,25.551,11670,0
2005-12-02,25.506,25.598,25.423,25.598,1583,0
2005-12-05,25.506,25.506,25.256,25.293,1245,0
2005-12-06,25.377,25.479,25.331,25.331,2267,0
2005-12-07,25.423,25.423,25.145,25.145,11782,0
2005-12-08,25.116,25.469,24.932,24.932,6684,0
2005-12-09,24.951,25.293,24.951,25.293,2037,0
2005-12-12,25.201,25.423,25.201,25.34,4759,0
2005-12-13,25.423,25.598,25.331,25.497,3174,0
2005-12-14,25.59,25.852,25.59,25.852,3284,0
2005-12-15,25.728,25.728,25.368,25.487,5101,0
2005-12-16,25.682,25.738,25.487,25.487,45091,0
2005-12-19,25.423,25.423,25.154,25.293,11103,0
2005-12-20,25.246,25.303,25.229,25.256,1474,0
2005-12-21,25.256,25.331,25.256,25.284,1357,0
2005-12-22,25.368,25.368,25.303,25.359,1245,0
2005-12-23,25.303,25.423,25.303,25.386,565,0
2005-12-27,25.442,25.442,24.717,24.726,9404,0
2005-12-28,24.802,24.866,24.717,24.717,2608,0
2005-12-29,24.717,24.755,24.672,24.717,3397,0
2005-12-30,24.717,24.717,24.626,24.626,12575,0
2006-01-03,24.672,24.672,24.272,24.506,17673,0
2006-01-04,24.581,25.154,24.563,25.008,4874,0
2006-01-05,25.183,25.183,24.717,24.717,16767,0
2006-01-06,24.717,24.83,24.717,24.755,2829,0
2006-01-09,24.755,24.885,24.736,24.802,18241,0
2006-01-10,24.802,25.026,24.802,25.026,2154,0
2006-01-11,25.026,25.026,24.376,24.478,7025,0
2006-01-12,24.581,24.672,24.572,24.626,5779,0
2006-01-13,24.69,24.773,24.626,24.773,4984,0
2006-01-17,24.736,24.821,24.717,24.726,3397,0
2006-01-18,24.672,24.848,24.672,24.736,4192,0
2006-01-19,24.698,25.07,24.698,25.06,6004,0
2006-01-20,25.154,25.154,24.496,24.496,7251,0
2006-01-23,24.405,24.792,24.405,24.717,2493,0
2006-01-24,24.717,24.998,24.672,24.932,9630,0
2006-01-25,24.802,24.811,24.553,24.698,4874,0
2006-01-26,24.698,24.802,24.672,24.745,9630,0
2006-01-27,24.745,24.979,24.717,24.764,7930,0
2006-01-30,24.717,24.755,24.68,24.708,2717,0
2006-01-31,24.626,24.717,24.589,24.698,7594,0
2006-02-01,24.698,24.848,24.672,24.672,7251,0
2006-02-02,24.717,24.717,24.366,24.366,10083,0
2006-02-03,24.366,24.598,24.366,24.535,4420,0
2006-02-06,24.581,24.581,24.366,24.376,2493,0
2006-02-07,24.225,24.272,23.873,23.873,10083,0
2006-02-08,23.873,23.883,23.828,23.836,681,0
2006-02-09,23.921,23.921,23.654,23.654,5101,0
2006-02-10,23.569,23.745,23.54,23.745,6345,0
2006-02-13,23.654,23.682,23.003,23.013,11556,0
2006-02-14,23.096,24.215,23.096,24.215,10876,0
2006-02-15,24.188,24.598,24.188,24.598,8838,0
2006-02-16,24.598,24.598,24.487,24.589,7819,0
2006-02-17,24.589,24.598,24.452,24.535,6684,0
2006-02-21,24.405,24.405,24.099,24.099,6119,0
2006-02-22,24.188,25.016,24.188,25.016,5437,0
2006-02-23,24.848,25.116,24.726,25.026,8721,0
2006-02-24,24.932,25.377,24.932,25.377,8838,0
2006-02-27,25.377,26.041,25.377,26.013,8721,0
2006-02-28,25.952,25.952,24.932,24.932,9177,0
2006-03-01,24.894,24.979,24.802,24.979,2717,0
2006-03-02,24.894,25.145,24.894,24.922,6119,0
2006-03-03,24.848,25.145,24.764,24.802,6231,0
2006-03-06,24.755,24.755,23.401,23.411,13934,0
2006-03-07,23.218,23.292,23.218,23.266,8385,0
2006-03-08,23.266,23.475,23.218,23.439,8611,0
2006-03-09,23.237,23.55,23.237,23.311,7138,0
2006-03-10,23.301,23.466,23.301,23.466,4078,0
2006-03-13,23.475,23.745,23.475,23.654,9515,0
2006-03-14,23.701,23.969,23.673,23.969,2829,0
2006-03-15,24.053,24.188,23.921,24.005,5889,0
2006-03-16,23.578,23.636,23.475,23.578,5325,0
2006-03-17,23.691,24.272,23.636,23.819,64347,0
2006-03-20,23.745,23.745,23.266,23.292,13934,0
2006-03-21,23.19,23.475,23.124,23.171,7479,0
2006-03-22,23.171,23.18,23.06,23.151,8156,0
2006-03-23,23.124,23.124,22.809,22.911,12575,0
2006-03-24,22.994,22.994,22.523,22.653,13822,0
2006-03-27,22.653,22.661,22.244,22.244,14277,0
2006-03-28,22.29,22.29,21.847,21.847,12462,0
2006-03-29,21.847,22.217,21.585,22.217,33987,0
2006-03-30,22.151,22.688,22.124,22.596,11441,0
2006-03-31,22.596,23.124,22.523,22.606,15069,0
2006-04-03,22.335,22.418,22.067,22.115,8156,0
2006-04-04,22.133,22.133,21.716,21.762,7704,0
2006-04-05,21.772,21.772,21.188,21.317,14387,0
2006-04-06,21.317,21.891,20.836,21.243,29343,0
2006-04-07,21.391,21.762,21.094,21.225,22315,0
2006-04-10,21.261,21.847,21.188,21.41,10083,0
2006-04-11,21.678,21.678,20.965,20.965,17899,0
2006-04-12,20.965,20.975,20.836,20.927,7594,0
2006-04-13,20.927,21.14,20.872,21.14,9630,0
2006-04-17,21.094,21.094,20.76,21.057,18127,0
2006-04-18,20.854,22.364,20.808,22.364,47582,0
2006-04-19,22.418,22.957,22.418,22.957,13143,0
2006-04-20,23.003,23.003,22.771,22.874,7362,0
2006-04-21,22.985,23.078,22.94,23.078,14615,0
2006-04-24,23.124,23.133,22.55,22.56,6456,0
2006-04-25,22.086,22.133,21.874,21.973,23905,0
2006-04-26,21.973,22.29,21.965,22.161,13595,0
2006-04-27,22.086,23.18,22.067,22.236,21299,0
2006-04-28,22.151,22.236,22.143,22.236,8611,0
2006-05-01,22.335,22.437,22.28,22.29,9972,0
2006-05-02,22.17,22.253,22.143,22.151,6572,0
2006-05-03,22.151,22.373,22.143,22.335,11332,0
2006-05-04,22.373,22.373,22.161,22.227,3737,0
2006-05-05,22.151,22.271,22.151,22.271,5325,0
2006-05-08,22.227,22.271,22.143,22.143,4420,0
2006-05-09,22.151,22.151,22.143,22.151,3854,0
2006-05-10,22.198,22.227,22.143,22.151,11441,0
2006-05-11,22.244,22.244,22.076,22.086,20390,0
2006-05-12,22.143,22.161,22.039,22.143,18353,0
2006-05-15,22.143,22.244,22.143,22.198,13369,0
2006-05-16,22.151,22.189,22.143,22.151,4078,0
2006-05-17,22.143,22.217,22.067,22.217,8611,0
2006-05-18,22.29,22.364,21.891,21.891,6345,0
2006-05-19,21.866,22.067,21.847,21.992,16542,0
2006-05-22,21.891,21.956,21.613,21.724,29680,0
2006-05-23,21.891,22.039,21.621,21.63,11670,0
2006-05-24,21.594,22.143,21.448,22.143,11895,0
2006-05-25,22.29,22.345,22.067,22.198,10876,0
2006-05-26,22.373,22.845,22.067,22.076,6796,0
2006-05-30,22.067,22.067,21.41,21.41,18353,0
2006-05-31,21.41,21.837,21.41,21.484,9630,0
2006-06-01,21.484,21.938,21.484,21.938,6456,0
2006-06-02,21.973,22.02,21.448,21.64,11895,0
2006-06-05,21.64,21.688,21.317,21.317,28889,0
2006-06-06,21.317,21.363,21.14,21.234,61628,0
2006-06-07,21.234,21.529,21.188,21.271,11670,0
2006-06-08,21.225,21.743,21.159,21.734,19144,0
2006-06-09,21.669,21.716,21.188,21.206,16653,0
2006-06-12,21.271,21.594,21.271,21.41,6911,0
2006-06-13,21.363,21.585,21.234,21.327,14615,0
2006-06-14,21.271,21.594,21.225,21.346,9630,0
2006-06-15,21.429,21.716,21.429,21.697,15523,0
2006-06-16,21.697,21.743,21.188,21.271,113969,0
2006-06-19,21.271,21.557,21.188,21.474,49055,0
2006-06-20,21.41,21.547,21.252,21.271,15974,0
2006-06-21,21.188,21.604,21.188,21.547,6456,0
2006-06-22,21.502,21.502,21.094,21.131,14277,0
2006-06-23,21.011,21.103,20.836,21.011,13709,0
2006-06-26,21.188,21.828,20.975,21.828,9856,0
2006-06-27,21.828,22.335,21.585,21.891,29229,0
2006-06-28,21.891,21.919,21.659,21.919,12688,0
2006-06-29,21.965,23.041,21.847,23.041,28776,0
2006-06-30,23.041,23.041,21.502,22.855,432088,0
2006-07-03,22.836,22.855,22.615,22.726,14840,0
2006-07-05,22.726,24.188,22.29,24.09,24923,0
2006-07-06,23.745,23.745,23.078,23.086,7594,0
2006-07-07,23.161,23.626,23.161,23.484,7819,0
2006-07-10,23.569,23.588,23.393,23.493,7025,0
2006-07-11,23.439,23.691,23.328,23.457,10423,0
2006-07-12,23.393,23.393,22.948,23.041,3629,0
2006-07-13,22.948,23.475,22.94,23.475,9515,0
2006-07-14,23.393,23.439,23.393,23.439,2267,0
2006-07-17,23.365,23.365,22.948,23.003,1926,0
2006-07-18,22.957,23.041,22.911,22.911,16767,0
2006-07-19,23.041,23.041,22.94,23.032,902,0
2006-07-20,23.115,23.171,23.115,23.171,343,0
2006-07-21,23.06,23.06,22.948,22.957,14952,0
2006-07-24,22.948,22.994,22.94,22.994,1022,0
2006-07-25,22.948,22.948,22.948,22.948,1022,0
2006-07-26,22.94,23.003,22.735,22.735,4420,0
2006-07-27,22.735,22.771,22.643,22.643,4420,0
2006-07-28,22.596,22.763,22.55,22.763,1814,0
2006-07-31,22.855,22.902,22.345,22.345,6456,0
2006-08-01,22.418,22.67,21.938,21.938,14387,0
2006-08-02,22.02,22.115,21.64,21.649,5889,0
2006-08-03,21.716,21.762,21.669,21.669,5666,0
2006-08-04,21.762,21.891,21.697,21.847,2381,0
2006-08-07,21.716,21.847,21.697,21.762,8721,0
2006-08-08,21.716,21.891,21.697,21.801,8045,0
2006-08-09,21.891,21.973,21.891,21.973,5437,0
2006-08-10,21.973,21.973,21.891,21.891,1814,0
2006-08-11,21.809,21.809,21.716,21.801,1814,0
2006-08-14,21.762,21.762,21.697,21.707,4759,0
2006-08-15,21.762,21.762,21.762,21.762,106,0
2006-08-16,21.801,22.115,21.801,22.115,2717,0
2006-08-17,22.02,22.02,21.724,21.734,3058,0
2006-08-18,21.782,21.782,21.697,21.697,4304,0
2006-08-21,21.697,21.992,21.697,21.992,3629,0
2006-08-22,21.91,21.91,21.762,21.782,1702,0
2006-08-23,21.734,21.947,21.734,21.874,1702,0
2006-08-24,21.782,21.782,21.716,21.782,681,0
2006-08-25,21.856,21.856,21.762,21.782,793,0
2006-08-28,21.837,21.919,21.837,21.866,1245,0
2006-08-29,21.801,21.801,21.529,21.585,9064,0
2006-08-30,21.467,21.538,21.363,21.538,4078,0
2006-08-31,21.697,21.697,21.697,21.697,681,0
2006-09-01,21.697,21.707,21.697,21.707,565,0
2006-09-05,21.697,21.782,21.697,21.782,1474,0
2006-09-06,21.734,21.866,21.697,21.743,1136,0
2006-09-07,21.621,21.621,21.317,21.493,6119,0
2006-09-08,21.538,21.585,21.538,21.585,565,0
2006-09-11,21.538,21.585,21.538,21.585,681,0
2006-09-12,21.613,21.669,21.613,21.669,2717,0
2006-09-13,21.604,21.762,21.604,21.669,3854,0
2006-09-14,21.762,21.801,21.762,21.762,681,0
2006-09-18,21.716,21.801,21.621,21.697,2608,0
2006-09-19,21.64,21.64,21.613,21.621,5779,0
2006-09-20,21.585,21.697,21.585,21.697,2381,0
2006-09-21,21.621,21.621,21.42,21.493,3174,0
2006-09-22,21.448,21.669,21.448,21.669,1583,0
2006-09-25,21.621,21.688,21.41,21.688,10647,0
2006-09-26,21.669,21.697,21.621,21.621,7594,0
2006-09-27,21.621,21.621,21.502,21.52,14160,0
2006-09-28,21.448,21.511,21.448,21.511,343,0
2006-09-29,21.502,21.594,21.502,21.594,565,0
2006-10-02,21.604,21.613,21.604,21.613,451,0
2006-10-03,21.621,21.716,21.547,21.716,4874,0
2006-10-04,21.716,21.801,21.585,21.585,1702,0
2006-10-05,21.64,21.64,21.448,21.448,1474,0
2006-10-06,21.41,21.41,21.41,21.41,451,0
2006-10-09,21.41,21.41,21.234,21.29,6119,0
2006-10-10,21.243,21.243,21.197,21.197,3284,0
2006-10-11,21.28,21.467,21.28,21.467,565,0
2006-10-12,21.42,21.448,21.337,21.448,1136,0
2006-10-13,21.28,21.28,21.271,21.271,565,0
2006-10-16,21.197,21.382,21.197,21.28,902,0
2006-10-17,21.243,21.271,21.197,21.215,1136,0
2006-10-18,21.197,21.28,21.197,21.206,1136,0
2006-10-19,21.215,21.52,21.188,21.52,6456,0
2006-10-20,21.594,21.801,21.594,21.801,2717,0
2006-10-23,21.801,22.513,21.801,22.513,5209,0
2006-10-24,22.596,22.726,22.058,22.058,3629,0
2006-10-25,22.067,22.067,21.9,22.067,1814,0
2006-10-26,21.973,21.973,21.847,21.938,10083,0
2006-10-27,21.973,21.973,21.938,21.973,3963,0
2006-10-30,21.973,21.973,21.847,21.847,7025,0
2006-10-31,21.847,21.847,21.847,21.847,1702,0
2006-11-01,21.847,22.143,21.847,22.067,15747,0
2006-11-02,22.143,22.588,22.01,22.513,23790,0
2006-11-03,22.447,22.688,22.447,22.688,1814,0
2006-11-06,22.864,23.022,22.771,22.771,2829,0
2006-11-07,22.864,22.864,22.864,22.864,232,0
2006-11-08,22.948,22.948,22.948,22.948,3629,0
2006-11-09,22.948,23.301,22.948,23.301,3854,0
2006-11-10,23.218,23.266,22.966,23.078,6572,0
2006-11-13,22.957,22.957,22.596,22.688,6345,0
2006-11-14,22.606,22.735,22.606,22.726,3511,0
2006-11-15,22.726,22.726,22.643,22.688,4644,0
2006-11-16,22.615,22.902,22.513,22.864,8611,0
2006-11-17,22.799,22.799,22.688,22.688,681,0
2006-11-20,22.596,22.975,22.513,22.975,3629,0
2006-11-21,22.892,23.05,22.596,22.94,5550,0
2006-11-22,22.735,22.735,22.634,22.726,793,0
2006-11-24,22.568,22.568,22.335,22.418,1926,0
2006-11-27,22.373,22.373,22.335,22.335,1022,0
2006-11-28,22.41,22.688,22.335,22.688,1136,0
2006-11-29,22.771,22.771,22.771,22.771,232,0
2006-11-30,22.771,22.771,22.513,22.596,1357,0
2006-12-01,22.513,22.513,22.335,22.335,1245,0
2006-12-04,22.271,22.4,22.271,22.29,3174,0
2006-12-05,22.298,22.513,22.298,22.428,1357,0
2006-12-06,22.513,22.634,22.513,22.634,565,0
2006-12-07,22.624,22.634,22.523,22.634,2267,0
2006-12-08,22.542,22.771,22.542,22.771,565,0
2006-12-11,22.744,22.744,22.735,22.735,232,0
2006-12-12,22.827,23.374,22.827,23.096,3058,0
2006-12-13,23.301,23.393,22.948,23.19,27869,0
2006-12-14,23.124,23.218,23.124,23.218,1583,0
2006-12-15,23.124,23.124,23.124,23.124,793,0
2006-12-18,23.124,23.393,23.124,23.319,6796,0
2006-12-19,23.301,23.617,23.301,23.393,6231,0
2006-12-20,23.701,23.873,23.701,23.819,1136,0
2006-12-21,23.819,23.969,23.664,23.664,7138,0
2006-12-22,23.959,23.959,23.673,23.673,7138,0
2006-12-26,23.828,23.921,23.819,23.828,3737,0
2006-12-27,23.828,24.442,23.828,24.442,4304,0
2006-12-28,24.31,24.452,24.31,24.452,902,0
2006-12-29,24.452,24.802,24.452,24.802,2037,0
2007-01-03,24.726,24.726,23.921,24.053,11103,0
2007-01-04,23.969,24.894,23.969,24.099,4531,0
2007-01-05,23.978,23.978,23.969,23.969,565,0
2007-01-08,23.969,24.272,23.969,24.161,1022,0
2007-01-09,23.654,23.921,23.484,23.921,8721,0
2007-01-10,24.005,24.053,23.819,24.053,3629,0
2007-01-11,23.931,25.034,23.931,25.026,15747,0
2007-01-12,24.894,25.293,24.764,25.293,3737,0
2007-01-16,25.07,25.246,25.07,25.246,4874,0
2007-01-17,25.07,25.07,24.764,24.942,1702,0
2007-01-18,24.885,24.885,24.885,24.885,106,0
2007-01-22,24.848,24.885,24.848,24.885,32400,0
2007-01-23,24.672,24.726,24.272,24.543,18241,0
2007-01-24,24.461,24.626,24.452,24.626,21977,0
2007-01-29,24.745,24.745,24.535,24.717,1245,0
2007-01-30,24.598,24.598,24.598,24.598,106,0
2007-01-31,24.717,25.246,24.598,25.246,4420,0
2007-02-01,25.135,25.201,24.553,24.69,9630,0
2007-02-02,24.773,24.876,24.581,24.581,2493,0
2007-02-05,24.581,24.581,24.272,24.452,2037,0
2007-02-06,24.452,24.68,24.366,24.68,3284,0
2007-02-07,24.672,24.672,23.969,24.272,4874,0
2007-02-08,24.053,24.117,24.053,24.053,1474,0
2007-02-09,24.025,24.034,23.996,23.996,7930,0
2007-02-12,23.978,23.987,23.969,23.987,793,0
2007-02-13,24.034,24.034,24.034,24.034,1357,0
2007-02-14,24.034,24.126,24.034,24.126,2829,0
2007-02-15,24.263,24.263,24.126,24.205,1357,0
2007-02-16,24.005,24.339,23.978,24.339,4192,0
2007-02-20,24.3,24.3,24.005,24.005,1474,0
2007-02-21,23.969,24.053,23.845,23.892,5209,0
2007-02-22,23.845,23.845,23.845,23.845,565,0
2007-02-23,23.828,23.828,23.781,23.781,1926,0
2007-02-26,23.781,23.781,23.745,23.745,2154,0
