Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15.23,15.43,15.1925,15.1925,8011,0
2017-03-27,15.39,15.6,15.26,15.3306,6799,0
2017-03-28,15.98,15.98,15.02,15.1,12856,0
2017-03-29,15.55,15.95,15.3,15.95,12858,0
2017-03-30,15.95,15.96,15.4131,15.55,6673,0
2017-03-31,15.73,15.85,15.6,15.6,2792,0
2017-04-03,15.75,15.8787,15.33,15.57,15878,0
2017-04-04,15.55,15.55,15.28,15.28,3940,0
2017-04-05,15.48,15.75,15.32,15.32,5103,0
2017-04-06,16.03,16.3758,15.88,16.14,25469,0
2017-04-07,16.74,16.79,16.2157,16.26,13881,0
2017-04-10,16.7,16.78,16.5,16.55,38840,0
2017-04-11,16.46,16.655,16.015,16.54,11434,0
2017-04-12,16.4008,16.71,16.4,16.52,7130,0
2017-04-13,16.46,16.46,15.8037,16.21,5345,0
2017-04-17,16.4,16.4,16.16,16.25,5500,0
2017-04-18,15.962,16.64,15.8,15.8,14328,0
2017-04-19,15.82,16.08,15.74,15.75,7385,0
2017-04-20,16.15,16.21,15.7336,15.91,4950,0
2017-04-21,16.09,16.1,15.4603,16.09,6202,0
2017-04-24,16.11,16.35,16.08,16.28,3975,0
2017-04-25,16.3702,16.3702,16.01,16.36,9377,0
2017-04-26,15.98,16,15.81,15.99,5224,0
2017-04-27,16,16.19,16,16.09,2600,0
2017-04-28,15.92,16.24,15.92,16.1501,9640,0
2017-05-01,15.54,16.24,15.54,16.24,3687,0
2017-05-02,16.17,16.23,15.93,16.07,8796,0
2017-05-04,16.6,16.64,16.34,16.45,10579,0
2017-05-05,17,17.223,16.54,16.765,22376,0
2017-05-08,16.96,17.12,16.81,17.08,19729,0
2017-05-09,17.3,17.415,17.2,17.2,6491,0
2017-05-10,17.63,17.65,17.0247,17.105,16422,0
2017-05-11,17.23,17.49,17.0575,17.49,6621,0
2017-05-12,17.0473,17.0473,16.76,17.0348,1242,0
2017-05-15,16.71,17.01,16.69,16.89,4651,0
2017-05-16,17.07,17.0992,16.98,16.9901,5872,0
2017-05-17,17.15,17.2257,15.75,16.75,2761,0
2017-05-18,17,17,16.78,16.81,2370,0
2017-05-19,16.98,17.03,16.8,17.03,5827,0
2017-05-22,17.05,17.12,17,17.0297,6372,0
2017-05-23,16.93,17.05,16.9,16.9,1303,0
2017-05-24,17.19,17.19,16.97,17,890,0
2017-05-25,17.02,17.0812,16.85,16.85,4696,0
2017-05-26,16.82,16.85,16.7,16.75,5840,0
2017-05-30,16.86,17,16.7,16.7,3600,0
2017-05-31,17.03,17.07,16.95,16.95,12622,0
2017-06-01,17.2,17.46,17.15,17.25,7162,0
2017-06-02,17.52,17.86,17.41,17.65,17099,0
2017-06-05,19.67,19.67,18.67,18.75,47466,0
2017-06-06,18.9418,18.97,18.25,18.43,17733,0
2017-06-07,18.9,19.1,18.7059,18.72,4028,0
2017-06-08,18.88,19.06,18.86,18.972,7812,0
2017-06-09,18.99,19.0462,18.68,18.72,10241,0
2017-06-12,18.775,18.8,18.1,18.1,1382,0
2017-06-13,18.83,18.91,18.61,18.6225,4855,0
2017-06-14,19.35,19.43,18.95,19.16,14685,0
2017-06-15,19.02,19.3199,19.0195,19.0195,1272,0
2017-06-16,20.08,20.24,19.83,19.83,12582,0
2017-06-19,20.86,20.86,19.99,20.18,14966,0
2017-06-20,20.7199,20.7199,20.18,20.2203,4021,0
2017-06-21,20.49,20.73,20.44,20.45,2773,0
2017-06-22,20.69,20.69,20.22,20.23,8823,0
2017-06-23,20.86,20.97,20.6289,20.641,151149,0
2017-06-26,21.8,22.11,21.75,22.05,16576,0
2017-06-27,22.08,22.43,21.88,22.43,21456,0
2017-06-28,22.25,22.5544,22.118,22.51,9372,0
2017-06-29,21.77,22.42,21.56,21.69,12534,0
2017-06-30,21.343,22.56,21.331,22.56,7997,0
2017-07-03,21.89,22.14,21.89,22.03,3234,0
2017-07-05,21.54,21.54,21.14,21.3117,16834,0
2017-07-06,20.74,21.08,20.74,21.08,622,0
2017-07-07,20.3701,21.06,20.37,20.5,17936,0
2017-07-10,21.3156,21.3156,21.3156,21.3156,1490,0
2017-07-11,21.28,21.28,20.8352,20.91,5643,0
2017-07-12,21.24,21.24,20.89,20.91,5685,0
2017-07-13,21.17,21.17,21.17,21.17,195,0
2017-07-14,21.17,21.54,21.17,21.3,4343,0
2017-07-17,21,21.2048,21,21,4979,0
2017-07-18,21.26,21.396,21.1,21.2983,9153,0
2017-07-19,21.14,21.269,20.38,21.1043,6649,0
2017-07-20,21,21.05,20.85,21.02,10280,0
2017-07-21,21,21.09,21,21.07,520,0
2017-07-24,20.87,20.88,20.7901,20.7901,1251,0
2017-07-25,21.06,21.185,21.06,21.185,371,0
2017-07-26,21.02,21.0931,21.02,21.0239,607,0
2017-07-27,21.21,21.3585,20,20.88,10092,0
2017-07-28,21.02,21.4,21.02,21.37,1043,0
2017-07-31,20.88,22.28,20.88,22.28,2111,0
2017-08-01,21.1816,22.26,21.1117,22.26,1639,0
2017-08-02,21.769,21.77,21.5,21.53,2347,0
2017-08-03,21.38,21.534,21.38,21.5203,1185,0
2017-08-04,21.3008,21.3008,21.24,21.24,1005,0
2017-08-08,21.31,21.53,21.01,21.01,4060,0
2017-08-09,21,21.13,20.77,20.84,8782,0
2017-08-10,20.82,20.83,20.35,20.51,5490,0
2017-08-11,20.5609,20.5609,20.4358,20.4358,200,0
2017-08-15,20.9458,21.33,20.8507,20.9,1300,0
2017-08-16,20.898,21.116,20.87,20.87,925,0
2017-08-17,19.24,19.24,19.24,19.24,100,0
2017-08-18,20.7228,20.7228,20.5,20.5,1605,0
2017-08-22,21.02,21.6657,21.02,21.6657,2160,0
2017-08-23,22.09,22.512,22.0368,22.512,2398,0
2017-08-24,22.09,22.4889,22.09,22.2301,1100,0
2017-08-25,22.39,22.4,22.25,22.399,900,0
2017-08-28,22.4299,22.5685,22.2143,22.5685,1176,0
2017-08-29,22.36,22.5589,22.2959,22.2959,800,0
2017-08-30,22.39,22.79,22.39,22.6098,1300,0
2017-08-31,22.58,22.93,22.4692,22.93,1276,0
2017-09-01,22.64,22.78,22.64,22.7796,499,0
2017-09-05,22.69,23.2299,22.69,23.2299,750,0
2017-09-06,23.42,23.51,23.2,23.2,3001,0
2017-09-07,23.31,23.41,23.31,23.3975,640,0
2017-09-08,23.48,23.48,23.21,23.21,315,0
2017-09-11,23.55,23.5621,23.25,23.4535,1550,0
2017-09-12,23.36,23.36,23,23.02,4079,0
2017-09-13,23.2965,23.51,23.05,23.1,2555,0
2017-09-14,24.53,25.18,23.7,24.45,26390,0
2017-09-15,24.78,24.78,24.15,24.17,11269,0
2017-09-18,24.31,24.31,23.72,23.93,25046,0
2017-09-19,24.5,24.69,24.12,24.12,27867,0
2017-09-20,24.3,24.465,23.8,23.85,20662,0
2017-09-21,24.1,24.27,23.7,23.98,9196,0
2017-09-22,24.2,24.2,24,24,8209,0
2017-09-25,23.95,24.03,23.73,23.73,4280,0
2017-09-26,23.7,23.7166,23.4463,23.71,1075,0
2017-09-27,23.86,23.9,23.66,23.74,5324,0
2017-09-28,24.16,24.16,24.03,24.03,1509,0
2017-09-29,23.96,24.04,23.805,23.81,2640,0
2017-10-02,24.1754,24.35,23.99,24,1440,0
2017-10-03,24.11,24.18,24.08,24.13,2949,0
2017-10-04,25.07,25.72,25.07,25.14,29332,0
2017-10-05,25.68,25.68,25.05,25.08,33251,0
2017-10-06,24.87,24.95,24.61,24.64,8886,0
2017-10-09,24.41,24.41,24.13,24.13,1385,0
2017-10-10,24.75,24.85,24.47,24.49,12783,0
2017-10-11,24.6137,24.69,24.27,24.49,9600,0
2017-10-12,24.51,24.706,24.51,24.706,737,0
2017-10-13,24.45,24.54,24.23,24.54,1916,0
2017-10-16,24.3,24.3,23.97,24.08,8150,0
2017-10-17,23.89,24.26,23.72,24.09,7178,0
2017-10-18,24.23,24.51,23.3,23.3,6739,0
2017-10-19,23.93,24.21,23.93,24.21,5632,0
2017-10-20,23.83,24.965,23.7,23.7,5194,0
2017-10-23,24.1,24.69,23.54,23.79,8078,0
2017-10-24,23.51,23.51,22.78,23.04,5418,0
2017-10-25,23.05,23.81,23.05,23.38,4572,0
2017-10-26,23.22,23.22,22.59,22.59,3262,0
2017-10-27,22.825,23.015,22.76,22.86,9923,0
2017-10-30,22.81,23.14,22.7,23.09,5305,0
2017-10-31,22.91,22.91,22.59,22.69,5587,0
2017-11-01,22.84,22.84,22.5174,22.5174,2342,0
2017-11-02,22.95,23,22.81,23,3200,0
2017-11-03,22.9,22.9,22.549,22.55,3366,0
2017-11-06,22.2,22.8,22.2,22.5934,7673,0
2017-11-07,22.4,22.76,22.4,22.43,4168,0
2017-11-08,22.37,22.99,22.32,22.6275,2594,0
2017-11-09,22.19,22.27,21.85,22.02,6760,0
2017-11-10,22.02,22.04,21.83,21.84,1729,0
