Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,26.083,26.083,26.083,26.083,0,0
2017-07-21,26.033,26.043,26.033,26.043,227,0
2017-07-24,26.043,26.043,26.043,26.043,0,0
2017-07-25,26.293,26.293,26.293,26.293,401,0
2017-07-26,26.243,26.243,26.156,26.163,923,0
2017-07-27,26.013,26.013,25.993,25.993,351,0
2017-07-28,25.824,25.824,25.824,25.824,401,0
2017-07-31,25.824,25.824,25.824,25.824,0,0
2017-08-01,25.824,25.824,25.824,25.824,0,0
2017-08-02,26.203,26.203,26.143,26.183,489,0
2017-08-03,26.183,26.183,26.183,26.183,0,0
2017-08-04,26.183,26.183,26.183,26.183,0,0
2017-08-07,26.362,26.362,26.362,26.362,3979,0
2017-08-08,26.362,26.362,26.362,26.362,0,0
2017-08-09,26.282,26.282,26.282,26.282,100,0
2017-08-10,26.282,26.282,26.282,26.282,0,0
2017-08-11,25.884,25.884,25.854,25.884,602,0
2017-08-14,25.615,25.615,25.615,25.615,0,0
2017-08-15,25.615,25.615,25.615,25.615,0,0
2017-08-16,26.053,26.053,26.053,26.053,100,0
2017-08-17,26.053,26.053,26.053,26.053,0,0
2017-08-18,26.053,26.053,26.053,26.053,0,0
2017-08-21,26.053,26.053,26.053,26.053,0,0
2017-08-22,26.053,26.053,26.053,26.053,0,0
2017-08-23,26.053,26.053,26.053,26.053,0,0
2017-08-24,26.053,26.053,26.053,26.053,0,0
2017-08-25,26.053,26.053,26.053,26.053,0,0
2017-08-28,26.053,26.053,26.053,26.053,0,0
2017-08-29,26.053,26.053,26.053,26.053,0,0
2017-08-30,26.053,26.053,26.053,26.053,0,0
2017-08-31,26.053,26.053,26.053,26.053,0,0
2017-09-01,25.834,25.834,25.834,25.834,0,0
2017-09-05,25.834,25.834,25.834,25.834,0,0
2017-09-06,25.834,25.834,25.834,25.834,0,0
2017-09-07,25.376,25.376,25.376,25.376,0,0
2017-09-08,25.376,25.376,25.376,25.376,0,0
2017-09-11,25.376,25.376,25.376,25.376,0,0
2017-09-12,25.844,25.844,25.844,25.844,1571,0
2017-09-13,25.844,25.844,25.844,25.844,0,0
2017-09-14,25.844,25.844,25.844,25.844,0,0
2017-09-15,25.844,25.844,25.844,25.844,0,0
2017-09-18,26.126,26.126,26.07,26.07,3988,0
2017-09-19,26.07,26.07,26.07,26.07,0,0
2017-09-20,26.07,26.07,26.07,26.07,0,0
2017-09-21,26.07,26.07,26.07,26.07,0,0
2017-09-22,26.19,26.24,26.19,26.24,499,0
2017-09-25,26.24,26.24,26.24,26.24,0,0
2017-09-26,26.24,26.24,26.24,26.24,0,0
2017-09-27,26.24,26.24,26.24,26.24,0,0
2017-09-28,26.5348,26.5348,26.5348,26.5348,156,0
2017-09-29,26.5348,26.5348,26.5348,26.5348,0,0
2017-10-02,26.5348,26.5348,26.5348,26.5348,0,0
2017-10-03,26.76,26.76,26.76,26.76,0,0
2017-10-04,26.8,26.8,26.8,26.8,100,0
2017-10-05,26.8,26.8,26.8,26.8,0,0
2017-10-06,26.8,26.8,26.8,26.8,0,0
2017-10-09,27.12,27.12,27.12,27.12,0,0
2017-10-10,27.05,27.05,27.05,27.05,1,0
2017-10-11,27.05,27.05,27.05,27.05,0,0
2017-10-12,27.05,27.05,27.05,27.05,0,0
2017-10-13,26.926,26.926,26.926,26.926,1000,0
2017-10-16,26.926,26.926,26.926,26.926,0,0
2017-10-17,26.926,26.926,26.926,26.926,0,0
2017-10-18,26.926,26.926,26.926,26.926,0,0
2017-10-19,26.8201,26.8201,26.8201,26.8201,200,0
2017-10-20,26.8201,26.8201,26.8201,26.8201,0,0
2017-10-23,26.8201,26.8201,26.8201,26.8201,0,0
2017-10-24,26.8201,26.8201,26.8201,26.8201,0,0
2017-10-25,26.8201,26.8201,26.8201,26.8201,0,0
2017-10-26,26.8201,26.8201,26.8201,26.8201,0,0
2017-10-27,27.27,27.27,27.27,27.27,2,0
2017-10-30,27.27,27.27,27.27,27.27,0,0
2017-10-31,27.27,27.27,27.27,27.27,0,0
2017-11-01,27.27,27.27,27.27,27.27,0,0
2017-11-02,27.27,27.27,27.27,27.27,3,0
2017-11-03,27.27,27.27,27.27,27.27,0,0
2017-11-06,27.27,27.27,27.27,27.27,0,0
2017-11-07,27.27,27.27,27.27,27.27,12,0
2017-11-08,27.27,27.27,27.27,27.27,20,0
2017-11-09,27,27,27,27,200,0
2017-11-10,27,27,27,27,225,0
