Date,Open,High,Low,Close,Volume,OpenInt
2013-04-04,21.323,21.323,21.267,21.267,15699,0
2013-04-05,21.314,21.36,21.275,21.283,15329,0
2013-04-08,21.376,21.384,21.127,21.135,35069,0
2013-04-09,21.167,21.299,21.112,21.299,17419,0
2013-04-10,21.283,21.346,21.252,21.331,15091,0
2013-04-11,21.346,21.369,21.323,21.351,8898,0
2013-04-12,21.351,21.36,21.283,21.283,18117,0
2013-04-15,21.306,21.331,21.204,21.306,7837,0
2013-04-16,21.4,21.4,21.198,21.29,22486,0
2013-04-17,21.376,21.384,21.252,21.331,11318,0
2013-04-18,21.393,21.393,21.236,21.346,9552,0
2013-04-19,21.384,21.4,21.16,21.16,60403,0
2013-04-22,21.244,21.275,21.127,21.127,23415,0
2013-04-23,21.236,21.252,21.167,21.236,11814,0
2013-04-24,21.267,21.275,21.151,21.267,538422,0
2013-04-25,21.29,21.314,21.26,21.306,15279,0
2013-04-26,21.314,21.4,21.275,21.4,20251,0
2013-04-29,21.4,21.471,21.376,21.471,14577,0
2013-04-30,21.579,21.596,21.517,21.517,12936,0
2013-05-01,21.664,21.695,21.478,21.588,25991,0
2013-05-02,21.688,21.991,21.618,21.883,43099,0
2013-05-03,21.943,22.038,21.874,21.897,10171,0
2013-05-06,21.991,22.007,21.805,21.977,25401,0
2013-05-07,22.029,22.273,21.991,22.256,23545,0
2013-05-08,22.357,22.443,22.28,22.443,13881,0
2013-05-09,22.451,22.529,22.363,22.474,20389,0
2013-05-10,22.381,22.568,22.373,22.419,16122,0
2013-05-13,22.535,22.606,22.28,22.302,30648,0
2013-05-14,22.231,22.327,22.194,22.285,20120,0
2013-05-15,22.293,22.381,22.231,22.342,14672,0
2013-05-16,22.411,22.411,22.21,22.357,15225,0
2013-05-17,22.459,22.535,22.349,22.443,83907,0
2013-05-20,22.497,22.535,22.443,22.443,11858,0
2013-05-21,22.535,22.535,22.425,22.474,34184,0
2013-05-22,22.419,22.647,22.381,22.434,54018,0
2013-05-23,22.357,22.419,22.265,22.411,24590,0
2013-05-24,22.451,22.451,22.231,22.334,109475,0
2013-05-28,22.419,22.419,22.239,22.239,26647,0
2013-05-29,22.353,22.353,21.967,22.062,22491,0
2013-05-30,22.188,22.188,21.975,22.078,15329,0
2013-05-31,22.171,22.26,21.195,21.195,67796,0
2013-06-03,21.304,21.304,20.633,20.775,43117,0
2013-06-04,20.839,21.085,20.79,20.95,35028,0
2013-06-05,21.028,21.296,20.79,21.155,132763,0
2013-06-06,21.234,21.234,20.871,21.044,39396,0
2013-06-07,21.106,21.234,20.915,20.995,12944,0
2013-06-10,21.037,21.037,20.76,20.886,26820,0
2013-06-11,20.878,20.878,20.224,20.349,53528,0
2013-06-12,20.444,20.647,19.75,19.781,62742,0
2013-06-13,19.899,20.514,19.505,20.514,51871,0
2013-06-14,20.514,21.067,20.42,21.067,59336,0
2013-06-17,21.106,21.195,20.839,21.138,26214,0
2013-06-18,21.186,21.383,20.915,21.367,30532,0
2013-06-19,21.399,21.509,20.823,20.995,26803,0
2013-06-20,20.966,20.966,20.246,20.514,62969,0
2013-06-21,20.95,20.95,20.089,20.238,30606,0
2013-06-24,19.971,20.254,19.544,19.884,41995,0
2013-06-25,20.119,20.119,19.695,19.876,47254,0
2013-06-26,20.019,20.467,20.019,20.216,47048,0
2013-06-27,20.28,20.508,20.089,20.343,194664,0
2013-06-28,20.699,20.858,20.569,20.858,20955,0
2013-07-01,20.546,20.704,20.381,20.564,331470,0
2013-07-02,20.514,20.674,20.357,20.373,10892,0
2013-07-03,20.428,20.428,20.238,20.287,5546,0
2013-07-05,20.246,20.246,19.859,19.859,14174,0
2013-07-08,19.923,19.923,19.687,19.766,30567,0
2013-07-09,19.702,20.025,19.702,20.025,28777,0
2013-07-10,20.043,20.246,19.987,20.064,36018,0
2013-07-11,20.192,20.349,20.145,20.28,12736,0
2013-07-12,20.436,20.5,20.318,20.318,12149,0
2013-07-15,20.459,20.467,20.2,20.467,17979,0
2013-07-16,20.484,20.64,20.397,20.584,22295,0
2013-07-17,20.823,20.878,20.564,20.584,15104,0
2013-07-18,20.719,20.728,20.579,20.579,13886,0
2013-07-19,20.657,20.862,20.467,20.862,17842,0
2013-07-22,20.831,20.831,20.514,20.744,130047,0
2013-07-23,20.8,20.8,20.61,20.79,8788,0
2013-07-24,20.775,20.775,20.53,20.627,134333,0
2013-07-25,20.57,20.57,20.254,20.373,16918,0
2013-07-26,20.302,20.522,20.2,20.343,8973,0
2013-07-29,20.229,20.491,20.064,20.081,20467,0
2013-07-30,20.001,20.049,19.891,19.954,61518,0
2013-07-31,20.025,20.16,19.726,20.16,33111,0
2013-08-01,20.2,20.229,19.773,19.821,371899,0
2013-08-02,19.909,19.909,19.805,19.853,15521,0
2013-08-05,19.884,19.884,19.648,19.71,27815,0
2013-08-06,19.788,19.788,19.687,19.726,25982,0
2013-08-07,19.884,19.884,19.695,19.695,19210,0
2013-08-08,19.616,19.939,19.616,19.788,18060,0
2013-08-09,19.876,19.909,19.718,19.853,21878,0
2013-08-12,19.93,19.962,19.821,19.845,6379,0
2013-08-13,19.909,19.923,19.505,19.544,77781,0
2013-08-14,19.505,19.718,19.505,19.529,18735,0
2013-08-15,19.41,19.433,19.016,19.151,52417,0
2013-08-16,19.032,19.378,19.025,19.151,37113,0
2013-08-19,19.118,19.118,18.213,18.526,72478,0
2013-08-20,18.44,18.882,18.234,18.882,38065,0
2013-08-21,18.707,18.998,18.568,18.779,33442,0
2013-08-22,18.922,19.016,18.686,18.915,16228,0
2013-08-23,19.016,19.151,18.898,19.016,38451,0
2013-08-26,19.143,19.143,18.795,18.915,26987,0
2013-08-27,18.898,18.968,18.795,18.852,28359,0
2013-08-28,18.91,19.143,18.91,19.023,20587,0
2013-08-29,19.032,19.463,18.958,19.118,51189,0
2013-08-30,19.429,19.688,19.182,19.301,20827,0
2013-09-03,19.487,19.638,19.173,19.407,38000,0
2013-09-04,19.407,19.841,19.407,19.704,48774,0
2013-09-05,19.76,19.8,19.575,19.688,39721,0
2013-09-06,19.744,20,19.657,19.672,40499,0
2013-09-09,19.679,19.895,19.679,19.791,10839,0
2013-09-10,19.823,19.823,19.575,19.591,39145,0
2013-09-11,19.657,19.657,19.422,19.463,65157,0
2013-09-12,19.399,19.487,19.327,19.342,17153,0
2013-09-13,19.414,19.414,19.15,19.383,29659,0
2013-09-16,19.414,19.414,19.198,19.262,24953,0
2013-09-17,19.215,19.374,19.127,19.182,27556,0
2013-09-18,19.27,19.895,19.158,19.847,39648,0
2013-09-19,19.847,20.081,19.623,19.864,40993,0
2013-09-20,19.751,19.816,19.479,19.76,32753,0
2013-09-23,19.841,19.841,19.526,19.657,27525,0
2013-09-24,19.728,19.728,19.447,19.575,17721,0
2013-09-25,19.648,19.855,19.511,19.751,25491,0
2013-09-26,19.823,19.904,19.679,19.904,19414,0
2013-09-27,19.904,19.904,19.615,19.672,18666,0
2013-09-30,19.607,19.88,19.591,19.831,28292,0
2013-10-01,19.88,19.88,19.776,19.855,19279,0
2013-10-02,19.847,19.88,19.688,19.864,28679,0
2013-10-03,19.904,19.904,19.648,19.672,13293,0
2013-10-04,19.638,19.895,19.638,19.751,8301,0
2013-10-07,19.776,19.776,19.536,19.536,15374,0
2013-10-08,19.558,19.728,19.342,19.479,17423,0
2013-10-09,19.657,19.728,19.391,19.558,15972,0
2013-10-10,19.704,19.704,19.55,19.607,12893,0
2013-10-11,19.623,19.751,19.575,19.623,38601,0
2013-10-14,19.648,19.751,19.438,19.657,5554,0
2013-10-15,19.584,19.768,19.407,19.407,56677,0
2013-10-16,19.526,19.623,19.365,19.471,51632,0
2013-10-17,19.52,19.776,19.455,19.672,16322,0
2013-10-18,19.672,19.864,19.55,19.55,228979,0
2013-10-21,19.728,19.816,19.663,19.783,20461,0
2013-10-22,19.871,19.959,19.864,19.904,12092,0
2013-10-23,19.959,19.959,19.831,19.864,639910,0
2013-10-24,19.855,19.855,19.751,19.791,30763,0
2013-10-25,19.895,19.895,19.711,19.841,20158,0
2013-10-28,19.871,19.895,19.76,19.831,22091,0
2013-10-29,19.864,19.978,19.736,19.904,130335,0
2013-10-30,19.935,20.042,19.88,20.017,79749,0
2013-10-31,20.025,20.025,19.952,19.985,16696,0
2013-11-01,20.007,20.007,19.904,19.944,10496,0
2013-11-04,19.887,19.985,19.887,19.914,17098,0
2013-11-05,19.871,19.992,19.871,19.92,19956,0
2013-11-06,19.969,19.992,19.935,19.952,16505,0
2013-11-07,20,20,19.904,19.935,8092,0
2013-11-08,19.864,19.935,19.8,19.895,107103,0
2013-11-11,19.895,19.959,19.841,19.914,23177,0
2013-11-12,19.928,19.944,19.887,19.935,30511,0
2013-11-13,19.928,19.992,19.871,19.944,36855,0
2013-11-14,19.904,20.033,19.904,20.025,15430,0
2013-11-15,19.992,20.081,19.992,20.048,14825,0
2013-11-18,20.128,20.24,20.081,20.161,8741,0
2013-11-19,20.225,20.248,20.113,20.161,23173,0
2013-11-20,20.201,20.225,20.033,20.057,25553,0
2013-11-21,20.113,20.154,20,20.097,13785,0
2013-11-22,20.033,20.304,20.033,20.296,26630,0
2013-11-25,20.296,20.377,20.296,20.329,21849,0
2013-11-26,20.384,20.565,20.376,20.565,10848,0
2013-11-27,20.556,20.579,20.416,20.45,15947,0
2013-11-29,20.565,20.565,20.401,20.424,3771,0
2013-12-02,20.384,20.424,20.319,20.359,9045,0
2013-12-03,20.416,20.441,20.31,20.384,28223,0
2013-12-04,20.319,20.401,20.237,20.359,20262,0
2013-12-05,20.359,20.359,20.205,20.344,37621,0
2013-12-06,20.384,20.433,20.344,20.384,13968,0
2013-12-09,20.359,20.53,20.245,20.45,13494,0
2013-12-10,20.344,20.499,20.344,20.457,27252,0
2013-12-11,20.384,20.514,20.384,20.433,37381,0
2013-12-12,20.416,20.53,20.367,20.49,34516,0
2013-12-13,20.45,20.735,20.45,20.735,54775,0
2013-12-16,20.644,20.644,20.49,20.499,26679,0
2013-12-17,20.499,20.629,20.499,20.521,35839,0
2013-12-18,20.565,20.661,20.376,20.514,30648,0
2013-12-19,20.474,20.514,20.327,20.344,34873,0
2013-12-20,20.376,20.441,20.214,20.214,23376,0
2013-12-23,20.253,20.28,19.886,19.944,44102,0
2013-12-24,19.886,19.97,19.839,19.847,19818,0
2013-12-26,19.814,19.935,19.716,19.748,26175,0
2013-12-27,19.668,19.87,19.668,19.716,23273,0
2013-12-30,19.724,19.724,19.513,19.513,27732,0
2013-12-31,19.633,19.862,19.391,19.774,34017,0
2014-01-02,19.724,19.944,19.716,19.847,16450,0
2014-01-03,19.847,20.019,19.829,20.009,12184,0
2014-01-06,19.97,20.53,19.97,20.433,80845,0
2014-01-07,20.457,20.637,20.457,20.499,74559,0
2014-01-08,20.474,20.556,20.327,20.416,61702,0
2014-01-09,20.499,20.613,20.433,20.53,23205,0
2014-01-10,20.565,20.694,20.547,20.586,502414,0
2014-01-13,20.579,20.71,20.579,20.629,28308,0
2014-01-14,20.717,20.912,20.622,20.864,38059,0
2014-01-15,20.912,21.086,20.856,20.985,54800,0
2014-01-16,21.004,21.167,21.004,21.109,103092,0
2014-01-17,21.174,21.174,20.92,20.92,90953,0
2014-01-21,21.004,21.004,20.613,20.613,45924,0
2014-01-22,20.735,20.824,20.644,20.71,21194,0
2014-01-23,20.759,20.759,20.571,20.637,38745,0
2014-01-24,20.571,20.678,20.53,20.678,43377,0
2014-01-27,20.629,20.791,20.629,20.791,24818,0
2014-01-28,20.807,20.93,20.687,20.912,25975,0
2014-01-29,20.938,20.938,20.743,20.775,41440,0
2014-01-30,20.807,20.89,20.71,20.767,37317,0
2014-01-31,20.759,20.775,20.638,20.638,144710,0
2014-02-03,20.717,20.717,20.367,20.367,35171,0
2014-02-04,20.499,20.507,20.376,20.49,819962,0
2014-02-05,20.507,20.514,20.416,20.465,75186,0
2014-02-06,20.49,20.556,20.465,20.53,38522,0
2014-02-07,20.556,20.622,20.49,20.514,126494,0
2014-02-10,20.49,20.735,20.49,20.701,65404,0
2014-02-11,20.767,20.775,20.701,20.727,21598,0
2014-02-12,20.775,20.791,20.701,20.71,39111,0
2014-02-13,20.652,20.92,20.652,20.807,36494,0
2014-02-14,20.864,21.044,20.833,20.864,34124,0
2014-02-18,20.938,21.118,20.938,20.994,42617,0
2014-02-19,21.028,21.313,20.978,21.142,146429,0
2014-02-20,21.102,21.151,20.994,21.069,19412,0
2014-02-21,21.086,21.288,21.086,21.142,26157,0
2014-02-24,21.206,21.347,21.086,21.159,153431,0
2014-02-25,21.265,21.347,21.216,21.347,23749,0
2014-02-26,21.534,21.549,21.319,21.336,44109,0
2014-02-27,21.442,21.442,21.345,21.368,71577,0
2014-02-28,21.417,21.499,21.359,21.368,93810,0
2014-03-03,21.452,21.452,21.327,21.417,30078,0
2014-03-04,21.542,21.549,21.402,21.442,28585,0
2014-03-05,21.542,21.542,21.285,21.402,24369,0
2014-03-06,21.452,21.499,21.235,21.368,67049,0
2014-03-07,21.476,21.476,21.319,21.336,31986,0
2014-03-10,21.228,21.41,21.228,21.302,13753,0
2014-03-11,21.31,21.336,21.228,21.319,25997,0
2014-03-12,21.244,21.376,21.244,21.336,25567,0
2014-03-13,21.336,21.376,21.31,21.336,67761,0
2014-03-14,21.336,21.336,21.302,21.336,51270,0
2014-03-17,21.336,21.461,21.327,21.41,112934,0
2014-03-18,21.558,21.593,21.433,21.452,42519,0
2014-03-19,21.483,21.6,21.461,21.558,26417,0
2014-03-20,21.567,21.757,21.549,21.666,50415,0
2014-03-21,21.824,21.824,21.593,21.593,38847,0
2014-03-24,21.623,21.632,21.534,21.574,75869,0
2014-03-25,21.682,21.682,21.593,21.616,56529,0
2014-03-26,21.724,21.839,21.623,21.658,138340,0
2014-03-27,21.757,21.888,21.724,21.857,51468,0
2014-03-28,21.888,22.029,21.848,21.963,22586,0
2014-03-31,22.012,22.038,21.906,21.906,41870,0
2014-04-01,22.012,22.012,21.906,21.973,56426,0
2014-04-02,22.02,22.038,21.906,21.945,23435,0
2014-04-03,22.012,22.012,21.807,21.865,90641,0
2014-04-04,21.865,22.038,21.839,21.914,32491,0
2014-04-07,21.963,21.963,21.83,21.906,31080,0
2014-04-08,21.923,21.954,21.824,21.848,39053,0
2014-04-09,21.941,21.989,21.865,21.865,71241,0
2014-04-10,21.798,21.932,21.79,21.865,28006,0
2014-04-11,21.888,21.973,21.881,21.973,22473,0
2014-04-14,22.048,22.154,21.914,22.012,31286,0
2014-04-15,22.02,22.196,21.941,21.989,35137,0
2014-04-16,22.104,22.254,22.012,22.056,38070,0
2014-04-17,22.038,22.161,21.954,21.954,61385,0
2014-04-21,22.056,22.204,22.038,22.137,23651,0
2014-04-22,22.179,22.302,22.087,22.227,119419,0
2014-04-23,22.293,22.293,22.262,22.278,15899,0
2014-04-24,22.244,22.293,22.204,22.262,39018,0
2014-04-25,22.285,22.285,22.121,22.271,103759,0
2014-04-28,22.271,22.271,22.211,22.236,42826,0
2014-04-29,22.271,22.395,22.262,22.271,65411,0
2014-04-30,22.386,22.41,22.211,22.41,31338,0
2014-05-01,22.41,22.452,22.329,22.452,20097,0
2014-05-02,22.395,22.616,22.358,22.535,32638,0
2014-05-05,22.484,22.69,22.484,22.633,34963,0
2014-05-06,22.699,22.699,22.608,22.633,21375,0
2014-05-07,22.684,22.684,22.461,22.461,92784,0
2014-05-08,22.461,22.484,22.302,22.302,37479,0
2014-05-09,22.302,22.403,22.293,22.319,24085,0
2014-05-12,22.352,22.377,22.278,22.311,26938,0
2014-05-13,22.358,22.41,22.161,22.211,36024,0
2014-05-14,22.271,22.271,22.154,22.154,21722,0
2014-05-15,22.154,22.179,22.062,22.121,25043,0
2014-05-16,22.087,22.137,21.998,22.056,63808,0
2014-05-19,22.095,22.179,22.056,22.161,30010,0
2014-05-20,22.121,22.293,22.121,22.254,27626,0
2014-05-21,22.227,22.368,22.129,22.161,74850,0
2014-05-22,22.121,22.179,22.006,22.048,114304,0
2014-05-23,22.095,22.121,22.012,22.121,58591,0
2014-05-27,22.071,22.161,22.071,22.114,174030,0
2014-05-28,22.178,22.271,22.152,22.227,32449,0
2014-05-29,22.195,22.421,22.187,22.36,34058,0
2014-05-30,22.271,22.505,21.237,22.496,82874,0
2014-06-02,22.437,22.537,22.437,22.505,18058,0
2014-06-03,22.545,22.581,22.354,22.36,32476,0
2014-06-04,22.397,22.397,21.75,22.271,50443,0
2014-06-05,22.388,22.73,22.152,22.537,23951,0
2014-06-06,22.63,22.63,22.472,22.505,11091,0
2014-06-09,22.404,22.698,22.404,22.63,35432,0
2014-06-10,22.672,22.707,22.447,22.573,21571,0
2014-06-11,22.621,22.707,22.514,22.656,26815,0
2014-06-12,22.765,22.848,22.621,22.848,22484,0
2014-06-13,22.782,22.874,22.74,22.874,13758,0
2014-06-16,22.866,22.974,22.848,22.915,18671,0
2014-06-17,22.857,23.084,22.848,23.084,30026,0
2014-06-18,23.035,23.209,23.035,23.116,30402,0
2014-06-19,23.041,23.294,23.017,23.201,26247,0
2014-06-20,23.177,23.37,23.125,23.312,17045,0
2014-06-23,23.419,23.419,23.227,23.326,22771,0
2014-06-24,23.344,23.344,23.209,23.268,21970,0
2014-06-25,23.326,23.419,23.277,23.277,17407,0
2014-06-26,23.268,23.352,23.268,23.344,21786,0
2014-06-27,23.394,23.402,23.245,23.318,88268,0
2014-06-30,23.419,23.437,23.025,23.025,27879,0
2014-07-01,23,23.334,23,23.277,33644,0
2014-07-02,23.237,23.361,23.142,23.245,17996,0
2014-07-03,23.16,23.16,23.067,23.116,11669,0
2014-07-07,23,23.344,23,23.075,17716,0
2014-07-08,23.041,23.245,23.041,23.11,28972,0
2014-07-09,23.201,23.245,23.133,23.177,15579,0
2014-07-10,23.084,23.237,23.084,23.16,13227,0
2014-07-11,23.125,23.304,23.125,23.191,41060,0
2014-07-14,23.318,23.318,23.101,23.125,31538,0
2014-07-15,23.227,23.227,23.084,23.169,17650,0
2014-07-16,23.191,23.326,23.142,23.259,13263,0
2014-07-17,23.169,23.361,23.084,23.101,44836,0
2014-07-18,23.227,23.294,23,23.294,30020,0
2014-07-21,23.259,23.334,23.084,23.25,22299,0
2014-07-22,23.361,23.361,23.151,23.201,20367,0
2014-07-23,23.268,23.361,23.184,23.277,18668,0
2014-07-24,23.237,23.37,23.16,23.245,20188,0
2014-07-25,23.284,23.284,23.16,23.201,14403,0
2014-07-28,23.177,23.268,23.177,23.237,16516,0
2014-07-29,23.259,23.268,23.16,23.209,45220,0
2014-07-30,23.177,23.259,23.094,23.094,61528,0
2014-07-31,22.915,23.035,22.698,22.74,27411,0
2014-08-01,22.656,22.883,22.37,22.563,25645,0
2014-08-04,22.523,22.63,22.21,22.447,18495,0
2014-08-05,22.447,22.537,22.379,22.379,37426,0
2014-08-06,22.36,22.505,22.36,22.379,54704,0
2014-08-07,22.312,22.84,22.303,22.782,26510,0
2014-08-08,22.748,22.824,22.681,22.74,5553,0
2014-08-11,22.757,22.757,22.656,22.698,31773,0
2014-08-12,22.656,22.74,22.581,22.698,11191,0
2014-08-13,22.688,22.891,22.688,22.891,14342,0
2014-08-14,22.857,23.184,22.857,23.041,29079,0
2014-08-15,23,23.017,22.874,23.009,80808,0
2014-08-18,23.151,23.237,22.933,23.05,33612,0
2014-08-19,23.116,23.116,22.967,23.058,21789,0
2014-08-20,23.05,23.05,23.017,23.025,14059,0
