Date,Open,High,Low,Close,Volume,OpenInt
2010-06-23,11.71,11.78,11.457,11.591,61446,0
2010-06-24,11.57,11.668,11.225,11.268,81505,0
2010-06-25,11.338,11.549,11.176,11.486,266826,0
2010-06-28,11.443,11.578,11.274,11.31,33220,0
2010-06-29,11.183,11.402,11.176,11.239,123276,0
2010-06-30,11.272,11.38,10.991,11.119,55832,0
2010-07-01,11.106,11.338,10.586,10.642,110740,0
2010-07-02,10.881,11.31,10.782,10.937,63893,0
2010-07-06,11.05,11.31,10.791,10.988,42501,0
2010-07-07,11.056,11.281,10.895,11.281,86486,0
2010-07-08,11.415,11.591,11.176,11.212,34586,0
2010-07-09,11.225,11.473,11.19,11.247,62952,0
2010-07-12,11.331,11.394,10.945,11.008,39698,0
2010-07-13,11.135,11.436,11.135,11.402,285758,0
2010-07-14,11.325,11.691,11.247,11.612,56875,0
2010-07-15,11.647,12.084,11.505,11.971,90352,0
2010-07-16,11.929,11.971,11.247,11.365,102345,0
2010-07-19,11.443,11.443,11.056,11.274,116693,0
2010-07-20,11.176,11.387,11.176,11.331,29561,0
2010-07-21,11.41,11.697,11.247,11.255,62511,0
2010-07-22,11.387,11.513,11.262,11.498,103153,0
2010-07-23,11.41,11.963,11.41,11.936,36417,0
2010-07-26,11.977,12.155,11.844,12.155,54567,0
2010-07-27,12.189,12.406,12.18,12.286,45382,0
2010-07-28,12.286,12.399,12.251,12.281,35897,0
2010-07-29,12.364,12.391,12.124,12.309,63031,0
2010-07-30,12.16,12.342,12.076,12.294,51970,0
2010-08-02,12.351,12.559,12.166,12.547,57583,0
2010-08-03,12.427,12.427,11.957,12.084,55913,0
2010-08-04,12.16,12.527,12.084,12.468,38364,0
2010-08-05,12.406,12.898,12.406,12.566,57112,0
2010-08-06,12.23,12.898,12.23,12.427,87673,0
2010-08-09,12.521,12.876,12.497,12.638,42687,0
2010-08-10,12.547,12.715,12.521,12.63,126552,0
2010-08-11,12.477,12.736,11.936,11.95,47007,0
2010-08-12,11.864,11.95,11.536,11.583,105136,0
2010-08-13,11.513,11.715,11.513,11.66,41243,0
2010-08-16,11.599,11.691,11.599,11.684,103611,0
2010-08-17,11.78,12.223,11.747,12.16,30805,0
2010-08-18,12.11,12.11,11.634,11.747,58554,0
2010-08-19,11.676,11.773,11.473,11.543,77504,0
2010-08-20,11.457,11.57,11.422,11.529,21266,0
2010-08-23,11.57,11.57,11.387,11.415,24755,0
2010-08-24,11.365,11.647,11.365,11.505,20756,0
2010-08-25,11.48,11.723,11.48,11.66,49281,0
2010-08-26,11.668,11.668,11.402,11.429,14043,0
2010-08-27,11.45,11.676,11.45,11.668,28738,0
2010-08-30,11.647,11.684,11.402,11.41,37768,0
2010-08-31,11.422,11.67,11.409,11.513,28275,0
2010-09-01,11.634,11.703,11.549,11.668,74313,0
2010-09-02,11.715,11.864,11.691,11.74,53741,0
2010-09-03,11.668,11.808,11.486,11.668,84057,0
2010-09-07,11.655,11.668,11.422,11.48,70817,0
2010-09-08,11.513,11.639,11.491,11.639,35361,0
2010-09-09,11.78,11.78,11.466,11.498,165662,0
2010-09-10,11.74,11.74,11.634,11.668,131955,0
2010-09-13,11.668,12.251,11.668,12.084,70326,0
2010-09-14,12.09,12.447,12.09,12.217,38792,0
2010-09-15,12.155,12.251,12.098,12.217,51739,0
2010-09-16,12.238,12.447,12.09,12.131,30072,0
2010-09-17,12.414,12.527,12.336,12.37,167110,0
2010-09-20,12.364,12.512,12.238,12.427,63706,0
2010-09-21,12.273,12.273,11.873,11.873,49970,0
2010-09-22,11.773,11.985,11.767,11.873,49862,0
2010-09-23,11.88,11.998,11.788,11.859,38092,0
2010-09-24,11.9,11.993,11.802,11.95,35057,0
2010-09-27,11.92,11.92,11.466,11.605,78851,0
2010-09-28,11.549,11.773,11.302,11.549,72606,0
2010-09-29,11.505,11.802,11.288,11.422,53244,0
2010-09-30,11.499,11.513,11.393,11.499,74887,0
2010-10-01,11.505,11.936,11.505,11.612,54669,0
2010-10-04,11.561,11.731,11.521,11.599,19851,0
2010-10-05,11.691,12.11,11.691,11.88,69679,0
2010-10-06,11.318,11.555,11.281,11.491,468853,0
2010-10-07,11.66,11.844,11.422,11.48,5473752,0
2010-10-08,11.443,11.66,11.436,11.549,328180,0
2010-10-11,11.561,11.691,11.48,11.505,159986,0
2010-10-12,11.599,11.619,11.491,11.583,230815,0
2010-10-13,11.747,11.747,11.634,11.684,204253,0
2010-10-14,11.697,11.788,11.529,11.71,126568,0
2010-10-15,11.816,12.006,11.647,11.773,281661,0
2010-10-18,11.913,12.462,11.913,12.314,386088,0
2010-10-19,12.223,12.605,12.034,12.336,181911,0
2010-10-20,12.391,13.348,12.391,13.22,394612,0
2010-10-21,13.227,13.348,13.003,13.139,228898,0
2010-10-22,13.102,13.195,12.828,13.038,141284,0
2010-10-25,13.102,13.115,12.884,13.018,142816,0
2010-10-26,13.018,13.102,12.927,13.018,333376,0
2010-10-27,12.927,13.115,12.876,13.018,291784,0
2010-10-28,13.131,13.179,12.721,12.982,310736,0
2010-10-29,12.89,12.941,12.422,12.641,708854,0
2010-11-01,12.638,12.689,12.364,12.638,101910,0
2010-11-02,12.736,12.856,12.672,12.791,259384,0
2010-11-03,12.766,13.334,12.689,13.159,333039,0
2010-11-04,13.283,13.496,13.109,13.459,485361,0
2010-11-05,13.446,13.635,13.305,13.566,378422,0
2010-11-08,13.552,13.616,13.209,13.341,140813,0
2010-11-09,13.412,13.44,13.074,13.188,140078,0
2010-11-10,13.283,13.735,13.188,13.705,226409,0
2010-11-11,13.602,14.087,13.552,13.845,375591,0
2010-11-12,13.757,13.862,13.404,13.616,161731,0
2010-11-15,13.72,14.008,13.608,13.825,200292,0
2010-11-16,13.757,13.757,13.362,13.566,168197,0
2010-11-17,13.586,13.714,13.341,13.595,141974,0
2010-11-18,13.643,13.807,13.452,13.538,213621,0
2010-11-19,13.49,13.49,13.259,13.419,192036,0
2010-11-22,13.305,13.452,13.145,13.446,158479,0
2010-11-23,13.305,13.705,13.251,13.666,320326,0
2010-11-24,13.763,13.909,13.735,13.884,134425,0
2010-11-26,13.869,13.909,13.845,13.884,93311,0
2010-11-29,13.813,14.17,13.651,14.134,600733,0
2010-11-30,14.046,14.21,13.298,13.37,2362474,0
2010-12-01,13.616,13.616,13.376,13.459,233768,0
2010-12-02,13.452,13.504,13.244,13.369,177005,0
2010-12-03,13.356,13.749,13.271,13.291,123107,0
2010-12-06,13.283,13.509,13.151,13.384,255979,0
2010-12-07,13.483,13.735,13.44,13.621,176436,0
2010-12-08,13.666,13.72,13.496,13.504,69706,0
2010-12-09,13.602,13.602,13.045,13.067,87743,0
2010-12-10,13.074,13.516,13.045,13.504,90730,0
2010-12-13,13.496,14.023,13.427,13.909,143040,0
2010-12-14,13.989,13.989,13.509,13.628,148790,0
2010-12-15,13.362,13.58,13.244,13.334,85393,0
2010-12-16,13.314,13.538,13.276,13.362,78000,0
2010-12-17,13.356,13.412,13.267,13.341,192653,0
2010-12-20,13.389,13.434,13.171,13.322,127905,0
2010-12-21,13.384,13.552,13.283,13.341,52667,0
2010-12-22,13.356,13.427,13.259,13.376,286038,0
2010-12-23,13.356,13.356,13.251,13.334,65537,0
2010-12-27,13.283,13.384,13.283,13.356,25475,0
2010-12-28,13.362,13.446,13.171,13.276,56735,0
2010-12-29,13.221,13.425,13.1,13.221,96075,0
2010-12-30,13.195,13.387,13.022,13.352,149204,0
2010-12-31,13.342,13.409,13.178,13.221,103217,0
2011-01-03,13.427,13.427,13.283,13.356,274144,0
2011-01-04,13.356,13.566,13.038,13.164,72720,0
2011-01-05,13.115,13.298,12.933,13.276,127483,0
2011-01-06,13.259,13.259,13.074,13.195,99262,0
2011-01-07,13.214,13.362,13.123,13.356,443958,0
2011-01-10,13.348,13.369,13.291,13.356,138200,0
2011-01-11,13.356,13.427,13.267,13.389,137902,0
2011-01-12,13.362,13.552,13.305,13.412,105878,0
2011-01-13,13.404,13.595,13.341,13.341,61515,0
2011-01-14,13.348,13.561,13.327,13.389,179561,0
2011-01-18,13.404,13.496,13.244,13.322,50809,0
2011-01-19,13.22,13.291,12.777,12.933,89501,0
2011-01-20,12.927,13.283,12.856,13.088,48933,0
2011-01-21,13.074,13.074,12.66,12.848,61191,0
2011-01-24,12.843,13.305,12.843,13.251,38733,0
2011-01-25,13.131,13.305,13.131,13.305,30173,0
2011-01-26,13.341,13.362,13.214,13.327,31647,0
2011-01-27,13.362,13.362,13.201,13.322,47119,0
2011-01-28,13.341,13.348,12.933,12.941,77144,0
2011-01-31,12.934,13.09,12.66,12.86,175854,0
2011-02-01,12.941,13.235,12.906,13.209,260580,0
2011-02-02,13.188,13.475,13.139,13.446,72184,0
2011-02-03,13.419,13.516,13.298,13.356,48656,0
2011-02-04,13.314,13.427,13.171,13.356,84549,0
2011-02-07,13.404,13.692,13.356,13.49,30091,0
2011-02-08,13.509,13.586,12.954,13.244,56389,0
2011-02-09,13.109,13.348,12.927,13.305,60689,0
2011-02-10,13.341,13.356,13.003,13.067,48046,0
2011-02-11,13.109,13.298,13.067,13.151,39227,0
2011-02-14,13.102,13.341,13.082,13.322,22172,0
2011-02-15,13.314,13.356,13.082,13.305,47519,0
2011-02-16,13.322,13.348,13.179,13.22,33867,0
2011-02-18,13.209,13.516,13.209,13.496,30644,0
2011-02-22,13.389,13.49,13.341,13.348,65797,0
2011-02-23,13.348,13.419,12.982,13.018,46425,0
2011-02-24,13.06,13.102,12.76,12.961,68794,0
2011-02-25,12.941,13.074,12.785,13.074,61207,0
2011-02-28,13.065,13.44,12.847,13.071,268242,0
2011-03-01,12.623,12.728,12.419,12.526,10557992,0
2011-03-02,12.495,12.511,12.311,12.424,1134843,0
2011-03-03,12.474,12.511,12.311,12.375,625553,0
2011-03-04,12.447,12.583,12.211,12.462,298622,0
2011-03-07,12.521,12.527,11.963,11.963,209200,0
2011-03-08,12.027,12.447,11.936,12.406,209114,0
2011-03-09,12.435,12.477,12.294,12.314,175381,0
2011-03-10,12.212,12.331,12.048,12.305,171899,0
2011-03-11,12.311,12.411,12.19,12.205,220780,0
2011-03-14,12.14,12.211,11.95,11.95,132131,0
2011-03-15,11.703,11.993,11.676,11.907,224311,0
2011-03-16,11.9,11.942,11.473,11.816,296798,0
2011-03-17,11.948,11.948,11.656,11.764,211132,0
2011-03-18,11.813,11.927,11.727,11.785,296291,0
2011-03-21,11.913,12.085,11.913,11.984,165981,0
2011-03-22,12.005,12.09,11.941,12.061,453861,0
2011-03-23,12.048,12.176,12.019,12.055,317931,0
2011-03-24,12.118,12.198,12.019,12.125,287959,0
2011-03-25,12.141,12.254,12.055,12.247,152630,0
2011-03-28,12.297,12.361,12.033,12.061,172542,0
2011-03-29,12.048,12.118,11.862,11.918,251339,0
2011-03-30,12.012,12.482,11.955,12.466,470967,0
2011-03-31,12.445,12.542,12.193,12.385,1285749,0
2011-04-01,12.461,12.558,12.289,12.531,275582,0
2011-04-04,12.495,12.519,12.395,12.519,171983,0
2011-04-05,12.482,12.519,12.324,12.466,214933,0
2011-04-06,12.445,12.531,12.419,12.461,561713,0
2011-04-07,12.452,12.482,12.324,12.375,126968,0
2011-04-08,12.411,12.439,12.111,12.239,180269,0
2011-04-11,12.218,12.254,12.085,12.125,135996,0
2011-04-12,12.085,12.212,12.027,12.156,205147,0
2011-04-13,12.168,12.168,11.821,11.85,176204,0
2011-04-14,11.806,12.205,11.785,12.168,106906,0
2011-04-15,12.085,12.367,12.085,12.156,88418,0
2011-04-18,12.027,12.232,11.862,11.97,110185,0
2011-04-19,12.033,12.16,11.89,12.09,132110,0
2011-04-20,12.19,12.247,12.048,12.19,211057,0
2011-04-21,12.19,12.239,12.085,12.168,179534,0
2011-04-25,12.085,12.297,12.076,12.168,234649,0
2011-04-26,12.156,12.331,12.156,12.289,237730,0
2011-04-27,12.305,12.728,12.305,12.502,130555,0
2011-04-28,12.511,12.665,12.502,12.66,138554,0
2011-04-29,12.697,12.86,12.452,12.785,377462,0
2011-05-02,12.809,12.817,12.331,12.681,168463,0
2011-05-03,12.69,12.69,12.254,12.367,160726,0
2011-05-04,12.355,12.355,12.069,12.141,153090,0
2011-05-05,12.09,12.205,11.941,12.09,171052,0
2011-05-06,12.111,12.16,11.948,11.984,66977,0
2011-05-09,11.998,12.048,11.833,12.005,93656,0
2011-05-10,12.111,12.289,12.061,12.283,92019,0
2011-05-11,12.269,12.269,12.027,12.085,159420,0
2011-05-12,12.041,12.609,11.962,12.519,79322,0
2011-05-13,12.474,12.489,12.019,12.048,112956,0
2011-05-16,11.992,12.19,11.936,12.132,94493,0
2011-05-17,12.069,12.395,12.033,12.297,276870,0
2011-05-18,12.382,12.637,12.182,12.605,365539,0
2011-05-19,12.623,12.695,12.519,12.609,312362,0
2011-05-20,12.59,12.753,12.445,12.519,165506,0
2011-05-23,12.311,12.539,12.283,12.439,148847,0
2011-05-24,12.466,12.545,12.375,12.424,108815,0
2011-05-25,12.367,12.502,12.168,12.26,116241,0
2011-05-26,12.232,12.665,12.182,12.637,107965,0
2011-05-27,12.665,12.69,12.519,12.605,101120,0
2011-05-31,12.713,12.76,12.317,12.662,364152,0
2011-06-01,12.615,12.69,12.212,12.239,185143,0
2011-06-02,12.239,12.388,12.118,12.297,91190,0
2011-06-03,12.147,12.289,12.005,12.069,98911,0
2011-06-06,11.97,12.048,11.857,11.87,137325,0
2011-06-07,11.949,12.049,11.913,11.999,78169,0
2011-06-08,11.919,12.151,11.919,12.049,85533,0
2011-06-09,12.078,12.078,11.913,12.007,92216,0
2011-06-10,11.941,11.941,11.632,11.711,180186,0
2011-06-13,11.764,11.87,11.606,11.635,180118,0
2011-06-14,11.679,11.97,11.63,11.936,213879,0
2011-06-15,11.75,11.913,11.699,11.785,347424,0
2011-06-16,11.812,12.078,11.812,12.007,186222,0
2011-06-17,12.078,12.163,11.617,12.143,932473,0
2011-06-20,12.209,12.322,12.078,12.209,157886,0
2011-06-21,12.201,12.914,12.201,12.591,197600,0
2011-06-22,12.532,12.726,12.387,12.445,103112,0
2011-06-23,12.382,12.382,12.127,12.151,194630,0
2011-06-24,12.201,12.201,11.956,12.021,960193,0
2011-06-27,11.905,12.035,11.783,11.905,138681,0
2011-06-28,11.971,12.151,11.832,12.014,83482,0
2011-06-29,12.028,12.049,11.936,12.014,66332,0
2011-06-30,12.051,12.297,12,12.281,121545,0
2011-07-01,12.273,12.302,11.89,12.028,395315,0
2011-07-05,12.071,12.093,11.985,12.049,198761,0
2011-07-06,12.021,12.186,11.963,12.186,111799,0
2011-07-07,12.25,12.655,12.186,12.61,369413,0
2011-07-08,12.438,12.691,12.41,12.598,101658,0
2011-07-11,12.511,12.575,12.445,12.519,387656,0
2011-07-12,12.495,12.583,12.216,12.222,87405,0
2011-07-13,12.243,12.314,12.201,12.25,80403,0
2011-07-14,12.273,12.273,11.919,12.107,134223,0
2011-07-15,12.101,12.337,11.82,12.314,177255,0
2011-07-18,12.258,12.329,12.071,12.243,82271,0
2011-07-19,12.329,12.438,12.302,12.418,97100,0
2011-07-20,12.438,12.558,12.36,12.539,94679,0
2011-07-21,12.558,12.814,12.489,12.666,145044,0
2011-07-22,12.666,12.718,12.605,12.675,192021,0
2011-07-25,12.502,12.691,12.46,12.598,114899,0
2011-07-26,12.599,12.605,12.398,12.457,74332,0
2011-07-27,12.445,12.502,11.941,11.985,112688,0
2011-07-28,11.949,12.101,11.898,12.057,97233,0
2011-07-29,11.914,11.974,11.715,11.88,136500,0
2011-08-01,11.993,11.993,11.791,11.905,221984,0
2011-08-02,11.806,11.959,11.3,11.329,209082,0
2011-08-03,11.337,11.654,10.718,11.617,320909,0
2011-08-04,11.46,11.54,10.401,10.516,436897,0
2011-08-05,10.631,10.869,10.207,10.696,337583,0
2011-08-08,10.395,10.751,9.962,9.977,432790,0
2011-08-09,10.142,10.351,9.1561,10.299,449200,0
2011-08-10,9.572,10.264,9.572,9.695,393869,0
2011-08-11,9.769,9.947,9.588,9.681,927995,0
2011-08-12,9.776,9.789,9.53,9.615,135917,0
2011-08-15,9.753,10.219,9.644,10.199,111500,0
2011-08-16,10.034,10.387,9.953,10.307,976796,0
2011-08-17,10.351,10.574,10.149,10.371,161013,0
2011-08-18,10.061,10.135,9.3573,9.4578,207276,0
2011-08-19,9.2991,9.501,9.0458,9.0627,127392,0
2011-08-22,9.271,9.271,8.7159,8.8681,94316,0
2011-08-23,8.9332,9.1561,8.9332,9.1131,252136,0
2011-08-24,9.1408,9.3573,9.0969,9.1856,267623,0
2011-08-25,9.2923,9.3213,8.9191,8.9594,311019,0
2011-08-26,8.8958,9.1046,8.7313,9.077,184970,0
2011-08-29,9.199,9.3721,9.0903,9.2796,474096,0
2011-08-30,9.2554,9.3514,8.9895,9.0713,618167,0
2011-08-31,9.115,9.3146,9.012,9.2263,372830,0
2011-09-01,9.2796,9.538,9.077,9.178,265366,0
2011-09-02,8.981,8.9876,8.5727,8.6705,222753,0
2011-09-06,8.4212,9.2496,8.4212,8.9932,274579,0
2011-09-07,9.1265,9.4341,9.0234,9.4184,273626,0
2011-09-08,9.3223,9.3601,8.7006,8.7953,225975,0
2011-09-09,8.7149,8.7368,8.4509,8.4959,313630,0
2011-09-12,8.3782,8.6297,8.3422,8.4853,106309,0
2011-09-13,8.5307,8.7022,8.5227,8.6362,327273,0
2011-09-14,8.7313,9.0046,8.5093,8.8607,140359,0
2011-09-15,8.8109,8.8109,8.3931,8.4853,295957,0
2011-09-16,8.5397,8.869,8.3633,8.8386,429106,0
2011-09-19,8.6516,8.7823,8.5147,8.6805,398084,0
2011-09-20,8.8182,8.9266,8.602,8.6297,220369,0
2011-09-21,8.5878,8.7376,8.458,8.458,190420,0
2011-09-22,8.2771,8.5432,8.0614,8.4063,408376,0
2011-09-23,8.4142,8.5843,8.3265,8.3552,308595,0
2011-09-26,8.4212,8.5112,8.0335,8.1362,299800,0
2011-09-27,8.2901,8.6344,8.1506,8.3861,308119,0
2011-09-28,8.3118,8.7813,8.1217,8.6135,368089,0
2011-09-29,8.752,8.9492,8.6787,8.9492,405463,0
2011-09-30,8.8146,9.1141,8.7833,8.8432,207606,0
2011-10-03,8.8256,8.9792,8.2753,8.2753,281316,0
2011-10-04,7.8289,8.8616,7.8289,8.8331,323964,0
2011-10-05,8.8386,8.8386,8.2901,8.5335,149907,0
2011-10-06,8.488,8.7878,8.4509,8.7878,180961,0
2011-10-07,8.7878,8.869,8.444,8.5843,196971,0
2011-10-10,8.7813,9.177,8.6787,9.177,191695,0
2011-10-11,9.1026,9.1408,8.9049,9.0884,172304,0
2011-10-12,9.1551,9.586,8.9867,9.4341,179401,0
2011-10-13,9.301,9.521,9.1923,9.4844,136859,0
2011-10-14,9.557,9.887,9.3809,9.799,225990,0
2011-10-17,9.644,9.696,9.1474,9.2283,246346,0
2011-10-18,9.2796,9.682,9.1113,9.57,159751,0
2011-10-19,9.521,9.521,8.9707,9.0008,199455,0
2011-10-20,9.0234,9.0961,8.7368,9.0234,125275,0
2011-10-21,9.177,9.676,9.1408,9.669,154464,0
2011-10-24,9.676,10.078,9.594,10.07,121754,0
2011-10-25,9.945,10.026,9.689,9.704,134528,0
2011-10-26,9.843,9.939,9.557,9.866,213885,0
2011-10-27,10.18,10.583,9.945,10.509,324006,0
2011-10-28,10.451,10.75,10.444,10.532,165467,0
2011-10-31,10.554,11.133,10.449,10.945,134015,0
2011-11-01,10.255,10.714,10.255,10.341,263497,0
2011-11-02,10.699,10.862,10.231,10.599,189939,0
2011-11-03,10.679,11.016,10.42,10.949,163868,0
2011-11-04,10.857,11.072,10.791,10.857,201565,0
2011-11-07,10.84,11.149,10.67,11.073,67767,0
2011-11-08,11.454,11.683,11.052,11.396,211119,0
2011-11-09,11.141,11.25,10.561,10.583,192875,0
2011-11-10,10.773,10.773,10.48,10.604,436274,0
2011-11-11,10.745,10.912,10.649,10.737,138828,0
2011-11-14,10.679,10.84,10.42,10.576,150229,0
2011-11-15,10.532,11.096,10.503,10.962,97017,0
2011-11-16,10.89,11.11,10.756,10.84,91027,0
2011-11-17,10.84,11.03,10.692,10.773,134996,0
2011-11-18,10.781,11.008,10.781,10.993,87862,0
2011-11-21,10.804,10.832,10.503,10.619,133339,0
2011-11-22,10.604,10.766,10.436,10.627,114055,0
2011-11-23,10.503,10.568,10.047,10.247,127021,0
2011-11-25,10.202,10.457,10.202,10.268,81239,0
2011-11-28,10.766,11.066,10.408,11.045,144500,0
2011-11-29,11.045,11.419,10.824,11.263,260509,0
2011-11-30,11.554,11.958,11.499,11.643,722160,0
2011-12-01,11.571,11.571,11.258,11.315,287718,0
2011-12-02,11.521,11.645,11.353,11.404,137891,0
2011-12-05,11.563,11.645,11.463,11.55,143575,0
2011-12-06,11.6,11.715,11.443,11.584,171440,0
2011-12-07,11.509,11.754,11.493,11.644,208030,0
2011-12-08,11.6,11.621,11.318,11.349,131827,0
2011-12-09,11.421,11.561,11.252,11.482,178319,0
2011-12-12,11.337,11.424,11.153,11.227,135162,0
2011-12-13,11.329,11.373,11.073,11.088,188588,0
2011-12-14,11.03,11.149,10.962,11.045,286602,0
2011-12-15,11.149,11.183,10.955,11.045,161083,0
2011-12-16,11.153,11.443,11.065,11.228,368088,0
2011-12-19,11.263,11.732,11.213,11.234,130449,0
2011-12-20,11.443,11.613,11.443,11.613,277657,0
2011-12-21,11.526,11.682,11.435,11.636,118452,0
2011-12-22,11.644,11.777,11.561,11.621,82401,0
2011-12-23,11.71,11.71,11.493,11.689,43812,0
2011-12-27,11.689,11.732,11.349,11.732,66916,0
2011-12-28,11.696,11.696,11.482,11.493,101548,0
2011-12-29,11.518,11.835,11.518,11.578,177148,0
2011-12-30,11.54,11.733,11.465,11.465,127459,0
2012-01-03,11.724,11.859,11.636,11.844,146457,0
