Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,15.591,15.609,15.509,15.552,123543,0
2012-05-17,15.509,15.565,15.457,15.463,206174,0
2012-05-18,15.419,15.419,15.225,15.255,163248,0
2012-05-21,15.273,15.514,15.218,15.463,126629,0
2012-05-22,15.463,15.509,15.361,15.419,120122,0
2012-05-23,15.419,15.537,15.361,15.496,227764,0
2012-05-24,15.476,15.537,15.393,15.476,122989,0
2012-05-25,15.476,15.591,15.449,15.584,95071,0
2012-05-29,15.598,16.09,15.598,15.736,187148,0
2012-05-30,15.692,15.825,15.692,15.768,77327,0
2012-05-31,15.776,15.879,15.733,15.786,143424,0
2012-06-01,15.724,16.008,15.724,15.846,149648,0
2012-06-04,15.838,16.062,15.73,15.966,186228,0
2012-06-05,15.953,16.083,15.882,15.966,130352,0
2012-06-06,15.956,16.026,15.91,15.974,86742,0
2012-06-07,15.995,16.07,15.956,16.051,83678,0
2012-06-08,16.064,16.112,16.008,16.079,98609,0
2012-06-11,16.045,16.2,16.045,16.191,97645,0
2012-06-12,16.147,16.256,16.1,16.153,177625,0
2012-06-13,16.263,16.263,15.852,15.885,139580,0
2012-06-14,16.263,16.263,15.67,15.822,210409,0
2012-06-15,15.841,16.032,15.798,15.956,163164,0
2012-06-18,15.968,16.064,15.885,16.06,107213,0
2012-06-19,16.051,16.141,15.995,16.116,106736,0
2012-06-20,16.112,16.128,16.008,16.032,119924,0
2012-06-21,16.064,16.191,16.06,16.122,84869,0
2012-06-22,16.1,16.246,16.019,16.054,74571,0
2012-06-25,16.054,16.064,15.945,15.968,93267,0
2012-06-26,15.968,16.16,15.968,16.116,150673,0
2012-06-27,16.045,16.182,15.962,16.182,122125,0
2012-06-28,16.182,16.49,16.045,16.425,212716,0
2012-06-29,16.368,16.425,16.263,16.425,105781,0
2012-07-02,16.438,16.438,16.268,16.385,73119,0
2012-07-03,16.425,16.52,16.339,16.402,37771,0
2012-07-05,16.445,16.445,16.303,16.432,188472,0
2012-07-06,16.46,16.46,16.407,16.414,87794,0
2012-07-09,16.191,16.363,16.087,16.252,179145,0
2012-07-10,15.861,16.252,15.861,16.127,120265,0
2012-07-11,16.127,16.284,16.109,16.284,84494,0
2012-07-12,16.267,16.303,16.158,16.244,200524,0
2012-07-13,16.191,16.31,16.191,16.207,135034,0
2012-07-16,16.158,16.395,16.15,16.362,124891,0
2012-07-17,16.402,16.503,16.2,16.221,165801,0
2012-07-18,16.252,16.496,16.252,16.407,111313,0
2012-07-19,16.355,16.407,16.315,16.341,80812,0
2012-07-20,16.391,16.395,16.291,16.355,116488,0
2012-07-23,16.145,16.296,16.145,16.232,92236,0
2012-07-24,16.252,16.284,15.985,16.114,277902,0
2012-07-25,16.198,16.198,16.052,16.133,103578,0
2012-07-26,16.145,16.198,15.97,15.997,192893,0
2012-07-27,15.991,16.213,15.991,16.18,74081,0
2012-07-30,16.139,16.244,16.133,16.238,99585,0
2012-07-31,16.284,16.347,16.213,16.291,142475,0
2012-08-01,16.341,16.496,16.28,16.355,135399,0
2012-08-02,16.347,16.355,16.238,16.261,108569,0
2012-08-03,16.252,16.588,16.252,16.49,137835,0
2012-08-06,16.391,16.76,16.322,16.385,148666,0
2012-08-07,16.445,16.52,16.158,16.296,203833,0
2012-08-08,16.291,16.445,16.267,16.445,98621,0
2012-08-09,16.445,16.637,16.374,16.432,112567,0
2012-08-10,16.338,16.805,16.338,16.723,127432,0
2012-08-13,16.697,16.697,16.566,16.588,88438,0
2012-08-14,16.566,16.685,16.367,16.374,110416,0
2012-08-15,16.431,16.495,16.378,16.423,75999,0
2012-08-16,16.464,16.75,16.436,16.566,133938,0
2012-08-17,16.62,16.723,16.542,16.548,82056,0
2012-08-20,16.53,16.624,16.482,16.501,80887,0
2012-08-21,16.506,16.614,16.393,16.614,133582,0
2012-08-22,16.587,16.644,16.548,16.548,139562,0
2012-08-23,16.614,16.703,16.418,16.581,161763,0
2012-08-24,16.519,16.566,16.423,16.482,79773,0
2012-08-27,16.513,16.548,16.353,16.411,130048,0
2012-08-28,16.365,16.418,16.277,16.335,210454,0
2012-08-29,16.301,16.519,16.301,16.519,154918,0
2012-08-30,16.53,16.53,16.372,16.393,120641,0
2012-08-31,16.406,16.482,16.307,16.411,93178,0
2012-09-04,16.458,16.524,16.436,16.513,57729,0
2012-09-05,16.542,16.592,16.471,16.581,80419,0
2012-09-06,16.62,16.673,16.471,16.513,120027,0
2012-09-07,16.555,16.592,16.464,16.513,95079,0
2012-09-10,16.548,16.649,16.449,16.587,72891,0
2012-09-11,16.581,16.66,16.53,16.624,74514,0
2012-09-12,16.653,16.778,16.642,16.727,82575,0
2012-09-13,16.733,16.85,16.715,16.76,143995,0
2012-09-14,16.733,16.733,16.518,16.54,316074,0
2012-09-17,16.618,16.653,16.461,16.522,136219,0
2012-09-18,16.509,16.653,16.421,16.634,152385,0
2012-09-19,16.642,16.733,16.527,16.727,215186,0
2012-09-20,16.727,16.727,16.627,16.653,128434,0
2012-09-21,16.659,16.74,16.634,16.727,119501,0
2012-09-24,16.679,16.79,16.623,16.684,159824,0
2012-09-25,16.684,16.684,16.591,16.684,149828,0
2012-09-26,16.671,16.702,16.597,16.647,165653,0
2012-09-27,16.653,16.85,16.634,16.702,146338,0
2012-09-28,16.665,16.916,16.665,16.85,148768,0
2012-10-01,16.81,16.89,16.634,16.727,196593,0
2012-10-02,16.755,16.76,16.653,16.696,94703,0
2012-10-03,16.74,16.987,16.715,16.962,208674,0
2012-10-04,16.962,17.179,16.871,17.173,196594,0
2012-10-05,17.165,17.229,16.972,17.065,140937,0
2012-10-08,17.077,17.235,17.009,17.06,131332,0
2012-10-09,17.06,17.118,16.93,16.994,83229,0
2012-10-10,17.009,17.065,16.642,16.79,254356,0
2012-10-11,16.822,16.822,16.653,16.722,163136,0
2012-10-12,16.771,16.972,16.733,16.967,96401,0
2012-10-15,16.967,16.994,16.748,16.748,111877,0
2012-10-16,16.771,16.857,16.722,16.778,138772,0
2012-10-17,16.809,16.908,16.762,16.821,121708,0
2012-10-18,16.796,16.848,16.762,16.821,96710,0
2012-10-19,16.89,16.956,16.826,16.915,86830,0
2012-10-22,16.902,16.902,16.762,16.864,78600,0
2012-10-23,16.814,16.814,16.644,16.65,133496,0
2012-10-24,16.65,16.821,16.65,16.662,115339,0
2012-10-25,16.644,16.713,16.589,16.594,86644,0
2012-10-26,16.63,16.662,16.609,16.626,54288,0
2012-10-31,16.687,16.713,16.556,16.626,115453,0
2012-11-01,16.616,16.762,16.575,16.594,84900,0
2012-11-02,16.616,16.796,16.616,16.713,70168,0
2012-11-05,16.662,16.775,16.662,16.752,32467,0
2012-11-06,16.788,16.908,16.543,16.65,299669,0
2012-11-07,16.556,16.63,16.482,16.601,87749,0
2012-11-08,16.609,16.876,16.609,16.762,120461,0
2012-11-09,16.638,16.921,16.581,16.908,120145,0
2012-11-12,16.738,17.048,16.695,16.915,33513,0
2012-11-13,16.915,16.946,16.829,16.829,100565,0
2012-11-14,16.854,16.913,16.648,16.734,115112,0
2012-11-15,16.685,16.709,16.407,16.451,214753,0
2012-11-16,16.474,16.623,16.438,16.485,123424,0
2012-11-19,16.605,16.793,16.516,16.767,79824,0
2012-11-20,16.793,16.812,16.491,16.571,159011,0
2012-11-21,16.618,16.697,16.584,16.623,83205,0
2012-11-23,16.642,16.703,16.642,16.692,29711,0
2012-11-26,16.716,16.724,16.516,16.539,115412,0
2012-11-27,16.628,16.642,16.341,16.365,269797,0
2012-11-28,16.372,16.605,16.372,16.466,243500,0
2012-11-29,16.491,16.591,16.491,16.584,150984,0
2012-11-30,16.648,16.66,16.407,16.451,198724,0
2012-12-03,16.491,16.761,16.474,16.75,157448,0
2012-12-04,16.757,16.839,16.703,16.839,88113,0
2012-12-05,16.847,16.956,16.793,16.889,99823,0
2012-12-06,16.861,17.106,16.825,16.97,104748,0
2012-12-07,16.978,17.125,16.978,17.022,218633,0
2012-12-10,17.071,17.152,16.978,17.077,132033,0
2012-12-11,17.053,17.204,17.053,17.152,163394,0
2012-12-12,17.179,17.472,17.179,17.333,200547,0
2012-12-13,17.394,17.394,17.103,17.188,149636,0
2012-12-14,17.209,17.428,17.209,17.343,104651,0
2012-12-17,17.321,17.321,16.96,17.086,170913,0
2012-12-18,17.13,17.266,17.096,17.204,107113,0
2012-12-19,17.306,17.399,17.25,17.394,149188,0
2012-12-20,17.436,17.472,17.333,17.428,118415,0
2012-12-21,17.362,17.436,17.179,17.408,81832,0
2012-12-24,17.436,17.478,17.399,17.408,43087,0
2012-12-26,17.436,17.467,17.231,17.37,44189,0
2012-12-27,17.37,17.422,17.25,17.408,105544,0
2012-12-28,17.416,17.443,17.306,17.337,78311,0
2012-12-31,17.279,17.443,17.25,17.436,58635,0
2013-01-02,17.562,17.597,17.231,17.436,165366,0
2013-01-03,17.416,17.506,17.216,17.272,89242,0
2013-01-04,17.285,17.362,17.179,17.285,178562,0
2013-01-07,17.306,17.326,17.056,17.204,162699,0
2013-01-08,17.25,17.399,17.25,17.333,139620,0
2013-01-09,17.436,17.436,17.333,17.337,128213,0
2013-01-10,17.37,17.542,17.37,17.388,161610,0
2013-01-11,17.354,17.487,17.354,17.454,82395,0
2013-01-14,17.498,17.72,17.487,17.72,61064,0
2013-01-15,17.649,17.705,17.472,17.584,137685,0
2013-01-16,17.636,17.728,17.555,17.692,115813,0
2013-01-17,17.677,17.792,17.584,17.677,198183,0
2013-01-18,17.712,17.728,17.614,17.652,83776,0
2013-01-22,17.75,17.792,17.568,17.602,162181,0
2013-01-23,17.584,17.665,17.472,17.608,151222,0
2013-01-24,17.629,17.677,17.392,17.434,124765,0
2013-01-25,17.42,17.614,17.348,17.535,152639,0
2013-01-28,17.486,17.535,16.95,17.141,611128,0
2013-01-29,17.162,17.192,17.019,17.07,136053,0
2013-01-30,17.141,17.248,17.06,17.064,164505,0
2013-01-31,17.147,17.311,17.111,17.2,205207,0
2013-02-01,17.2,17.311,17.127,17.141,166333,0
2013-02-04,17.141,17.218,17.037,17.127,136623,0
2013-02-05,17.192,17.472,17.134,17.467,236667,0
2013-02-06,17.467,17.608,17.369,17.542,242040,0
2013-02-07,17.597,17.672,17.341,17.434,92321,0
2013-02-08,17.486,17.608,17.263,17.372,85638,0
2013-02-11,18.24,18.24,17.452,17.568,128159,0
2013-02-12,17.207,17.649,17.087,17.644,101854,0
2013-02-13,17.744,17.744,17.474,17.533,126152,0
2013-02-14,17.559,17.731,17.559,17.641,98324,0
2013-02-15,17.699,17.744,17.601,17.671,71063,0
2013-02-19,17.69,17.829,17.595,17.829,195373,0
2013-02-20,17.69,17.802,17.633,17.656,94934,0
2013-02-21,17.663,17.783,17.606,17.744,101523,0
2013-02-22,17.726,17.791,17.705,17.771,187494,0
2013-02-25,17.777,17.777,17.474,17.541,129979,0
2013-02-26,17.528,17.682,17.482,17.606,91425,0
2013-02-27,17.656,17.749,17.528,17.626,125677,0
2013-02-28,18.135,18.148,17.533,17.541,82674,0
2013-03-01,17.541,17.619,17.541,17.574,47457,0
2013-03-04,17.559,17.756,17.559,17.648,104567,0
2013-03-05,17.731,17.731,17.582,17.633,102817,0
2013-03-06,17.559,17.626,17.474,17.541,167103,0
2013-03-07,17.521,17.553,17.439,17.494,98936,0
2013-03-08,17.463,17.582,17.463,17.544,105631,0
2013-03-11,17.528,17.648,17.489,17.613,84345,0
2013-03-12,17.641,17.648,17.588,17.633,84708,0
2013-03-13,17.604,17.724,17.461,17.492,197845,0
2013-03-14,17.453,17.724,17.34,17.387,228555,0
2013-03-15,17.288,17.426,17.246,17.372,132290,0
2013-03-18,17.18,17.426,16.936,17.38,138982,0
2013-03-19,17.317,17.498,17.304,17.446,98259,0
2013-03-20,17.472,17.587,17.434,17.587,80796,0
2013-03-21,17.587,17.587,17.34,17.506,86999,0
2013-03-22,17.492,17.55,17.359,17.434,76439,0
2013-03-25,17.442,17.498,17.282,17.317,106162,0
2013-03-26,17.372,17.467,17.304,17.34,96903,0
2013-03-27,17.329,17.498,17.288,17.434,118868,0
2013-03-28,17.63,17.63,17.347,17.604,375087,0
2013-04-01,17.604,17.782,17.537,17.775,182576,0
2013-04-02,17.829,17.829,17.703,17.755,69550,0
2013-04-03,17.795,17.795,17.655,17.736,109604,0
2013-04-04,17.731,17.769,17.506,17.57,144385,0
2013-04-05,17.604,17.604,17.442,17.498,148010,0
2013-04-08,17.57,17.604,17.446,17.492,111056,0
2013-04-09,17.57,17.587,17.414,17.506,80795,0
2013-04-10,17.537,17.736,17.537,17.717,144999,0
2013-04-11,17.703,17.742,17.604,17.71,100621,0
2013-04-12,17.736,17.843,17.703,17.82,230910,0
2013-04-15,17.882,17.882,17.57,17.813,85507,0
2013-04-16,17.769,17.899,17.669,17.731,137900,0
2013-04-17,17.78,17.858,17.596,17.841,122160,0
2013-04-18,17.847,17.858,17.545,17.729,159827,0
2013-04-19,17.729,17.747,17.522,17.608,102905,0
2013-04-22,17.686,17.714,17.545,17.628,146602,0
2013-04-23,17.59,17.602,17.489,17.494,319180,0
2013-04-24,17.482,17.602,17.409,17.596,257312,0
2013-04-25,17.545,17.644,17.482,17.522,229131,0
2013-04-26,17.522,17.659,17.474,17.644,120290,0
2013-04-29,17.649,17.714,17.583,17.708,46441,0
2013-04-30,17.742,17.872,17.729,17.841,88385,0
2013-05-01,17.834,17.912,17.805,17.88,135276,0
2013-05-02,17.898,17.946,17.865,17.928,77434,0
2013-05-03,17.898,18.113,17.887,18.084,179363,0
2013-05-06,18.052,18.37,18.052,18.347,147925,0
2013-05-07,18.289,18.374,18.144,18.191,118889,0
2013-05-08,18.267,18.309,18.092,18.244,71796,0
2013-05-09,18.28,18.326,18.155,18.317,91778,0
2013-05-10,18.374,18.672,18.347,18.651,132113,0
2013-05-13,18.575,18.791,18.464,18.56,82645,0
2013-05-14,18.636,18.707,18.456,18.478,82865,0
2013-05-15,18.476,18.497,18.172,18.293,103777,0
2013-05-16,18.336,18.336,18.204,18.276,48676,0
2013-05-17,18.373,18.44,18.241,18.285,37416,0
2013-05-20,18.322,18.621,18.322,18.545,83362,0
2013-05-21,18.505,18.707,18.505,18.601,141407,0
2013-05-22,18.621,18.707,18.513,18.567,73248,0
2013-05-23,18.448,18.65,18.357,18.635,112876,0
2013-05-24,18.615,18.615,18.419,18.468,49177,0
2013-05-28,18.505,18.615,18.195,18.221,76994,0
2013-05-29,18.119,18.151,17.541,18.015,254293,0
2013-05-30,18.047,18.139,17.735,17.788,110462,0
2013-05-31,17.888,17.955,17.653,17.679,97614,0
2013-06-03,17.828,17.828,17.443,17.553,149489,0
2013-06-04,17.553,17.742,17.462,17.694,117021,0
2013-06-05,17.621,17.686,17.387,17.514,196483,0
2013-06-06,17.489,17.559,17.335,17.372,114615,0
2013-06-07,17.407,17.455,17.209,17.309,188474,0
2013-06-10,17.216,17.309,17.127,17.219,219376,0
2013-06-11,16.787,17.187,16.364,16.774,654033,0
2013-06-12,16.774,16.816,16.455,16.54,387010,0
2013-06-13,16.388,16.987,16.377,16.977,307209,0
2013-06-14,16.987,17.016,16.654,16.853,135653,0
2013-06-17,16.861,17.058,16.853,16.977,86188,0
2013-06-18,16.903,17.058,16.895,17.022,164619,0
2013-06-19,16.946,17.398,16.82,17.185,199639,0
2013-06-20,16.901,16.983,16.503,16.605,221300,0
2013-06-21,16.69,16.696,16.457,16.528,149495,0
2013-06-24,16.484,16.783,16.101,16.656,215621,0
2013-06-25,16.73,16.857,16.448,16.709,142902,0
2013-06-26,16.901,17.245,16.807,17.231,130216,0
2013-06-27,17.245,17.393,17.177,17.209,99115,0
2013-06-28,17.303,17.303,16.8,16.8,106041,0
2013-07-01,16.857,17.146,16.849,16.849,88806,0
2013-07-02,16.878,16.99,16.69,16.73,102458,0
2013-07-03,16.605,16.679,16.561,16.591,37319,0
2013-07-05,16.556,16.583,16.071,16.08,164044,0
2013-07-08,16.028,16.08,15.799,15.873,207132,0
2013-07-09,16.001,16.222,15.88,16.095,168571,0
2013-07-10,16.254,16.484,16.207,16.349,78836,0
2013-07-11,16.92,16.92,16.384,16.471,110512,0
2013-07-12,16.478,16.541,16.435,16.498,46258,0
2013-07-15,16.614,17.086,16.614,16.864,207981,0
2013-07-16,16.901,16.957,16.583,16.857,83748,0
2013-07-17,16.898,16.997,16.797,16.883,73175,0
2013-07-18,16.945,16.962,16.647,16.956,129283,0
2013-07-19,16.962,17.014,16.66,16.674,114121,0
2013-07-22,16.609,16.674,16.485,16.493,71317,0
2013-07-23,16.474,16.474,16.199,16.288,117201,0
2013-07-24,16.244,16.267,16.101,16.148,76311,0
2013-07-25,16.007,16.267,15.964,15.992,124369,0
2013-07-26,16.135,16.315,15.937,16.251,54475,0
2013-07-29,16.135,16.301,16.019,16.148,37150,0
2013-07-30,16.254,16.262,16.079,16.127,64350,0
2013-07-31,16.113,16.173,15.937,15.958,81784,0
2013-08-01,16.079,16.079,15.127,15.401,395515,0
2013-08-02,15.423,15.579,15.259,15.282,354046,0
2013-08-05,15.451,15.451,15.259,15.343,167164,0
2013-08-06,15.259,15.438,15.189,15.368,153241,0
2013-08-07,15.423,15.527,15.134,15.501,261809,0
2013-08-08,15.601,15.735,15.327,15.487,198091,0
2013-08-09,15.428,15.863,15.222,15.836,211337,0
2013-08-12,15.822,16.07,15.559,15.559,182271,0
2013-08-13,15.655,15.655,15.323,15.409,135223,0
2013-08-14,15.577,15.577,15.203,15.21,155940,0
2013-08-15,15.089,15.264,14.879,15.007,265976,0
2013-08-16,15.21,15.241,14.662,14.873,263139,0
2013-08-19,14.962,15.049,14.62,14.683,253619,0
2013-08-20,14.641,15.097,14.641,14.986,192724,0
2013-08-21,15.069,15.069,14.825,14.957,111094,0
2013-08-22,14.893,15.137,14.857,15.131,106318,0
2013-08-23,15.217,15.714,15.097,15.493,283511,0
2013-08-26,15.57,15.676,15.477,15.564,138141,0
2013-08-27,15.5,15.668,15.422,15.426,166907,0
2013-08-28,15.406,15.577,15.151,15.564,94359,0
2013-08-29,15.435,15.533,15.264,15.339,118228,0
2013-08-30,15.435,15.539,15.308,15.508,96627,0
2013-09-03,15.531,15.844,15.531,15.742,170643,0
2013-09-04,15.722,15.824,15.655,15.758,112991,0
2013-09-05,15.758,15.758,15.106,15.184,287440,0
2013-09-06,15.291,15.612,15.222,15.468,118203,0
2013-09-09,15.607,15.729,15.384,15.47,126597,0
2013-09-10,15.425,15.468,15.009,15.2,289496,0
2013-09-11,15.347,15.414,15.167,15.378,142408,0
2013-09-12,15.55,15.55,15.331,15.4,109626,0
2013-09-13,15.506,15.506,15.255,15.268,115925,0
2013-09-16,15.457,15.457,15.314,15.422,74436,0
2013-09-17,15.397,15.447,15.352,15.425,123926,0
2013-09-18,15.442,15.926,15.262,15.858,227773,0
2013-09-19,15.914,15.914,15.564,15.569,133536,0
2013-09-20,15.714,15.736,15.539,15.676,67266,0
2013-09-23,15.676,15.824,15.655,15.818,95950,0
2013-09-24,15.838,15.982,15.758,15.926,113645,0
2013-09-25,15.858,16.093,15.858,15.926,108866,0
2013-09-26,16.017,16.047,15.895,15.909,50538,0
2013-09-27,15.949,15.974,15.64,15.708,62993,0
2013-09-30,15.736,15.838,15.676,15.676,131691,0
2013-10-01,15.668,15.758,15.627,15.708,68988,0
2013-10-02,15.73,15.765,15.442,15.506,148158,0
2013-10-03,15.447,15.655,15.419,15.576,128978,0
2013-10-04,15.635,15.681,15.484,15.556,78051,0
2013-10-07,15.525,15.676,15.498,15.498,97114,0
2013-10-08,15.491,15.569,15.361,15.447,113331,0
2013-10-09,15.425,15.531,15.305,15.336,79247,0
2013-10-10,15.462,15.525,15.324,15.484,104163,0
2013-10-11,15.539,15.778,15.491,15.778,80527,0
2013-10-14,15.722,15.722,15.525,15.564,110042,0
2013-10-15,15.6,15.6,15.328,15.531,62911,0
2013-10-16,15.583,15.633,15.488,15.497,161848,0
2013-10-17,15.523,15.909,15.452,15.909,431347,0
2013-10-18,15.921,16.338,15.874,16.192,282243,0
2013-10-21,16.15,16.287,15.983,16.26,99878,0
2013-10-22,16.267,16.287,16.109,16.26,150293,0
2013-10-23,16.287,16.365,16.254,16.338,83265,0
2013-10-24,16.541,16.541,16.227,16.35,75420,0
2013-10-25,16.293,16.548,16.287,16.496,108519,0
2013-10-28,16.535,16.548,16.307,16.503,92974,0
2013-10-29,16.503,16.541,16.379,16.482,94354,0
2013-10-30,16.535,16.548,16.359,16.489,117934,0
2013-10-31,16.541,16.541,16.359,16.469,105192,0
2013-11-01,16.503,16.548,16.235,16.241,134048,0
2013-11-04,16.169,16.372,16.053,16.254,90841,0
2013-11-05,16.115,16.235,15.927,16.012,91456,0
2013-11-06,16.041,16.137,15.765,15.798,99228,0
2013-11-07,15.798,15.943,15.798,15.914,74973,0
2013-11-08,15.818,15.896,15.529,15.7,187789,0
2013-11-11,15.838,15.874,15.62,15.874,62773,0
2013-11-12,15.874,15.874,15.765,15.859,99615,0
2013-11-13,15.816,16.004,15.755,15.776,80024,0
2013-11-14,15.769,15.836,15.663,15.795,117904,0
2013-11-15,15.902,16.004,15.746,16.004,116558,0
2013-11-18,15.962,16.183,15.795,16.07,124135,0
2013-11-19,15.99,16.095,15.601,15.689,88815,0
2013-11-20,15.689,15.864,15.663,15.746,174077,0
2013-11-21,15.681,15.689,15.35,15.57,268135,0
2013-11-22,15.506,15.578,15.402,15.517,160471,0
2013-11-25,15.506,15.542,15.462,15.532,82536,0
2013-11-26,15.484,15.934,15.484,15.843,209038,0
2013-11-27,15.902,15.99,15.781,15.886,181205,0
2013-11-29,15.918,16.017,15.836,15.982,92104,0
2013-12-02,15.996,16.115,15.816,16.048,200075,0
2013-12-03,16.089,16.142,15.968,16.142,587488,0
2013-12-04,16.089,16.089,15.762,15.864,160119,0
2013-12-05,15.795,16.033,15.689,15.746,146275,0
2013-12-06,15.734,15.88,15.734,15.822,84759,0
2013-12-09,15.864,15.926,15.651,15.746,100939,0
2013-12-10,15.816,15.934,15.74,15.895,122735,0
2013-12-11,16.033,16.033,15.886,15.909,124789,0
2013-12-12,15.942,15.942,15.697,15.746,98760,0
2013-12-13,15.828,15.843,15.725,15.781,137773,0
2013-12-16,15.856,15.856,15.629,15.651,156644,0
2013-12-17,15.517,15.657,15.491,15.564,225483,0
2013-12-18,15.529,15.662,15.415,15.529,209214,0
2013-12-19,15.529,15.54,15.291,15.503,257201,0
2013-12-20,15.51,15.554,15.406,15.451,251792,0
2013-12-23,15.554,15.761,15.427,15.568,435050,0
2013-12-24,15.529,15.621,15.48,15.585,142452,0
2013-12-26,15.585,15.746,15.48,15.48,113752,0
2013-12-27,15.488,15.568,15.406,15.503,211404,0
2013-12-30,15.48,15.547,15.406,15.472,212796,0
2013-12-31,15.423,15.681,15.319,15.635,446826,0
2014-01-02,15.635,15.677,15.459,15.585,69342,0
2014-01-03,15.649,15.662,15.547,15.655,76095,0
2014-01-06,15.677,15.71,15.621,15.687,71032,0
2014-01-07,15.775,15.991,15.695,15.935,171492,0
2014-01-08,15.864,15.983,15.815,15.913,99231,0
2014-01-09,15.962,15.968,15.649,15.655,148901,0
2014-01-10,15.733,15.935,15.724,15.903,200503,0
2014-01-13,15.983,16.09,15.856,16.048,242172,0
2014-01-14,16.019,16.172,16.012,16.081,351253,0
2014-01-15,16.129,16.129,15.946,16.088,410893,0
2014-01-16,16.115,16.115,15.96,15.971,153461,0
2014-01-17,16.038,16.129,15.96,15.981,229281,0
2014-01-21,15.981,16.29,15.981,16.263,179617,0
2014-01-22,16.229,16.283,16.193,16.252,102210,0
2014-01-23,16.269,16.385,16.229,16.327,144845,0
