Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,8.76,8.76,7.44,7.8,5597,0
2011-09-21,7.84,7.84,7.08,7.08,4655,0
2011-09-22,7.12,7.72,6.52,6.68,8057,0
2011-09-23,7.4,7.56,5.6,6,17837,0
2011-09-26,6.04,6.2,5.4,5.4,17812,0
2011-09-27,5.88,7.56,5.88,7,40510,0
2011-09-28,7.52,8,7.4,7.64,34179,0
2011-09-29,7.6,7.6,6.8,7.4,15217,0
2011-09-30,7.36,7.36,6.8,7.16,4779,0
2011-10-03,7.12,7.12,6.44,6.68,14145,0
2011-10-04,6.4,6.4,5.2,5.28,15849,0
2011-10-05,5.6,6.12,5.52,6,17770,0
2011-10-06,6,6.6,5.96,6.4,35524,0
2011-10-07,6.32,6.76,6.32,6.76,9562,0
2011-10-10,6.8,6.88,6.16,6.8,37186,0
2011-10-11,6.76,6.84,6.6,6.72,4785,0
2011-10-12,6.68,7.48,6.68,7.08,9467,0
2011-10-13,6.96,7.24,6.32,7.12,6869,0
2011-10-14,7.16,7.2,6.96,7.12,1827,0
2011-10-17,7.08,7.08,6.52,6.8,6430,0
2011-10-18,6.76,7.08,6.6,7,4279,0
2011-10-19,7,8,7,7.92,103132,0
2011-10-20,7.96,8,7.88,8,26581,0
2011-10-21,7.68,8,7.56,7.96,13498,0
2011-10-24,7.8,8.76,7.8,8.4,89867,0
2011-10-25,8.32,8.76,8.08,8.4,30460,0
2011-10-26,8.4,8.4,8.08,8.36,11194,0
2011-10-27,8.32,8.4,7.92,8.4,14979,0
2011-10-28,8.76,8.8,8.24,8.8,25615,0
2011-10-31,8.76,8.8,8.24,8.6,7599,0
2011-11-01,8.52,8.56,8.2,8.28,8402,0
2011-11-02,8.24,8.6,8.24,8.48,15527,0
2011-11-03,8.36,8.88,8.36,8.52,19725,0
2011-11-04,8.16,8.6,7.8,8.12,12166,0
2011-11-07,7.8,8.6,7.8,8.28,8229,0
2011-11-08,8.6,8.6,7.92,8.08,7529,0
2011-11-09,8.08,8.08,7.44,7.52,16375,0
2011-11-10,7.36,7.64,7.36,7.36,8007,0
2011-11-11,7.36,7.8,7.32,7.4,9374,0
2011-11-14,7.24,7.64,6.32,6.88,13771,0
2011-11-15,6.8,7.12,6.6,6.8,11339,0
2011-11-16,6.76,6.96,6.68,6.96,9903,0
2011-11-17,7.16,7.2,6.32,6.32,8223,0
2011-11-18,6.44,7.2,6.44,7.12,7357,0
2011-11-21,6.8,7.8,6.2,6.88,10902,0
2011-11-22,6.92,8.08,6.92,7.24,7975,0
2011-11-23,7.2,8.08,7,7.72,17605,0
2011-11-25,7.52,7.88,7.48,7.88,2995,0
2011-11-28,8,8.4,7.12,7.4,24329,0
2011-11-29,7.44,7.92,7.44,7.56,10269,0
2011-11-30,7.56,8.44,7.56,8.2,14681,0
2011-12-01,7.84,8.32,7.4,7.48,13529,0
2011-12-02,7.76,7.88,7.52,7.68,5222,0
2011-12-05,7.64,7.68,7.2,7.2,44575,0
2011-12-06,7.2,7.2,6.96,7,27973,0
2011-12-07,6.96,7.04,6.76,6.96,13413,0
2011-12-08,7.12,7.12,6.96,7.08,2601,0
2011-12-09,7,7.56,6.76,7.12,14721,0
2011-12-12,7.2,7.88,7.16,7.48,4594,0
2011-12-13,7.56,7.8,7.36,7.44,24588,0
2011-12-14,7.44,7.48,7.2,7.4,5277,0
2011-12-15,7.44,7.6,6.92,6.92,5044,0
2011-12-16,7.04,7.64,6.88,6.92,54595,0
2011-12-19,6.8,7.4,6.8,7,14446,0
2011-12-20,7,7.4,6.8,6.8,28449,0
2011-12-21,6.8,7.28,6.72,7.04,34476,0
2011-12-22,7.24,7.32,6.96,7.32,11613,0
2011-12-23,7,7.76,6.92,7.76,53820,0
2011-12-27,7.72,8.32,7.48,8.08,12274,0
2011-12-28,8.2,8.36,7.8,8.04,56739,0
2011-12-29,8.12,8.2,7.96,8.12,2595,0
2011-12-30,8.16,8.16,7.48,7.96,6785,0
2012-01-03,7.96,8.08,7.56,8,4409,0
2012-01-04,7.92,8,7.64,7.84,5397,0
2012-01-05,7.6,7.96,7.6,7.76,1000,0
2012-01-06,7.6,8,7.6,7.92,8526,0
2012-01-09,7.64,7.96,7.64,7.8,5968,0
2012-01-10,7.64,7.92,7.6,7.84,2332,0
2012-01-11,7.68,7.84,7.64,7.68,9025,0
2012-01-12,7.72,7.88,7.64,7.68,7877,0
2012-01-13,7.84,8,7.72,7.92,3788,0
2012-01-17,7.92,8,7.8,7.96,15247,0
2012-01-18,7.8,8,7.6,7.96,19887,0
2012-01-19,7.8,8.16,7.8,8,10182,0
2012-01-20,7.92,8,7.92,8,6878,0
2012-01-23,8,8.16,7.68,7.72,9400,0
2012-01-24,7.68,7.92,7.6,7.8,11930,0
2012-01-25,7.8,7.84,7.72,7.8,3995,0
2012-01-26,7.64,8,7.64,7.64,3981,0
2012-01-27,7.6,7.88,7.44,7.6,9953,0
2012-01-30,7.6,7.96,7.6,7.92,3316,0
2012-01-31,8,8,7.44,7.88,28365,0
2012-02-01,7.68,7.92,7.68,7.88,2768,0
2012-02-02,7.8,8.12,7.8,7.88,1605,0
2012-02-03,7.84,8.16,7.84,8.04,3424,0
2012-02-06,7.96,8.8,7.96,8.72,14717,0
2012-02-07,8.8,9.24,8.2,8.36,32041,0
2012-02-08,8.48,8.6,8.28,8.28,31435,0
2012-02-09,8.44,8.6,8.32,8.4,11433,0
2012-02-10,8.32,8.4,7.96,8,45247,0
2012-02-13,8.4,8.4,7.96,8.04,11464,0
2012-02-14,8.08,8.24,7.96,8,54821,0
2012-02-15,8,8.12,7.48,7.96,58575,0
2012-02-16,8,8,7.84,7.96,7216,0
2012-02-17,7.84,7.92,7.68,7.68,5208,0
2012-02-21,7.88,7.92,7.68,7.8,5172,0
2012-02-22,7.68,7.8,7.68,7.76,6108,0
2012-02-23,7.92,7.92,7.6,7.64,5982,0
2012-02-24,7.56,7.64,7.44,7.44,27157,0
2012-02-27,7.36,7.68,7.04,7.52,8350,0
2012-02-28,7.56,7.72,7.36,7.4,7904,0
2012-02-29,7.36,7.76,7.2,7.56,5566,0
2012-03-01,7.8,7.8,7.12,7.2,11717,0
2012-03-02,7.28,7.52,7.28,7.36,3750,0
2012-03-05,7.28,7.6,7.28,7.6,750,0
2012-03-06,7.56,7.56,7.28,7.4,3123,0
2012-03-07,7.28,7.52,7.2,7.2,1344,0
2012-03-08,7.2,7.2,7.12,7.12,9915,0
2012-03-09,7.2,7.36,7.12,7.2,10921,0
2012-03-12,7.12,7.2,7.12,7.2,8368,0
2012-03-13,7.52,8.16,7.16,7.6,253361,0
2012-03-14,7.76,8.44,7.76,8.08,15415,0
2012-03-15,8.08,8.08,7.88,8,4853,0
2012-03-16,7.88,7.88,7.72,7.76,1170,0
2012-03-19,7.8,7.84,7.6,7.6,2259,0
2012-03-20,7.4,7.72,7.36,7.36,3641,0
2012-03-21,7.4,7.72,7.4,7.6,1822,0
2012-03-22,7.6,7.92,7.6,7.68,1587,0
2012-03-23,7.72,7.92,7.72,7.84,1025,0
2012-03-26,7.76,8.36,7.76,7.8,12772,0
2012-03-27,8.36,9,7.48,7.88,345543,0
2012-03-28,7.84,7.84,7.6,7.8,5193,0
2012-03-29,7.8,7.8,7.4,7.4,37351,0
2012-03-30,7.24,7.52,7.2,7.2,35541,0
2012-04-02,7.44,7.84,7.4,7.44,10724,0
2012-04-03,7.48,7.48,7,7,34090,0
2012-04-04,6.92,7.16,6.84,6.84,325,0
2012-04-05,7.08,7.08,6.84,6.88,13767,0
2012-04-09,6.84,7.24,6.84,7.24,9821,0
2012-04-10,7.36,7.44,6.48,6.52,138972,0
2012-04-11,6.56,6.72,6.48,6.52,11398,0
2012-04-12,6.72,7,6.6,6.92,6695,0
2012-04-13,6.68,7.12,6.6,6.72,7478,0
2012-04-16,6.92,7,6.68,7,5445,0
2012-04-17,7,7.2,6.8,6.88,11631,0
2012-04-18,6.96,7.08,6.72,6.8,3030,0
2012-04-19,6.96,6.96,6.84,6.92,1975,0
2012-04-20,6.92,6.92,6.6,6.6,6140,0
2012-04-23,6.64,6.8,6.56,6.6,3239,0
2012-04-24,6.6,6.6,6.36,6.4,12438,0
2012-04-25,6.36,6.48,6,6.24,6750,0
2012-04-26,6.32,6.56,6.28,6.52,532,0
2012-04-27,6.52,6.6,5.92,6.04,13854,0
2012-04-30,6.04,6.32,6.04,6.32,6895,0
2012-05-01,6.2,6.48,6,6.24,36032,0
2012-05-02,6.16,6.28,6.04,6.12,4902,0
2012-05-03,6.08,6.12,6.04,6.04,1450,0
2012-05-04,6.12,6.12,5.84,6,22705,0
2012-05-07,6,6.04,5.96,6,2411,0
2012-05-08,6,6.16,5.92,6.08,5709,0
2012-05-09,6.12,6.2,5.92,6.04,8731,0
2012-05-10,6.16,6.2,6.04,6.04,955,0
2012-05-11,6,6.2,6,6.08,5116,0
2012-05-14,6.16,6.2,6.04,6.16,2137,0
2012-05-15,6.08,6.56,6.08,6.4,3431,0
2012-05-16,6.44,6.44,6,6.16,17431,0
2012-05-17,6.04,6.2,5.36,5.52,50189,0
2012-05-18,5.88,6.04,5.52,5.56,54995,0
2012-05-21,5.4,5.96,5.4,5.88,2881,0
2012-05-22,5.8,6.32,5.72,5.96,10512,0
2012-05-23,6,6.16,5.84,6.08,6514,0
2012-05-24,5.96,6.28,5.76,6.28,1817,0
2012-05-25,6.04,6.04,5.8,6.04,2671,0
2012-05-29,5.92,6.16,5.6,5.72,1433,0
2012-05-30,5.64,5.96,5.6,5.96,2946,0
2012-05-31,5.6,5.88,5.52,5.6,7827,0
2012-06-01,5.52,5.64,5.44,5.52,4197,0
2012-06-04,5.52,5.72,5.44,5.48,4739,0
2012-06-05,5.48,5.84,5.48,5.6,1325,0
2012-06-06,5.6,5.68,5.52,5.52,9206,0
2012-06-07,5.8,6.16,5.6,5.8,4846,0
2012-06-08,5.92,6.16,5.92,6.16,3796,0
2012-06-11,6.2,6.36,5.88,6.12,7804,0
2012-06-12,6.16,6.36,6.08,6.36,3286,0
2012-06-13,6.52,6.52,6.2,6.2,4013,0
2012-06-14,6.12,6.24,5.8,5.8,14906,0
2012-06-15,6,6.16,4.8,5,22919,0
2012-06-18,5.2,6.6,5.2,6.2,23919,0
2012-06-19,6.6,6.76,6.16,6.2,6362,0
2012-06-20,6.28,6.64,6.2,6.24,4575,0
2012-06-21,6.16,6.24,5.4,6.12,13234,0
2012-06-22,6.16,6.16,6.08,6.08,850,0
2012-06-25,6.24,6.4,6.2,6.24,7396,0
2012-06-26,6.12,6.12,5.6,5.8,18067,0
2012-06-27,5.72,5.8,5.64,5.64,4347,0
2012-06-28,5.56,5.76,5.28,5.28,24481,0
2012-06-29,5.4,5.72,5.28,5.72,16756,0
2012-07-02,5.56,5.92,5.52,5.92,15416,0
2012-07-03,5.92,6.04,5.92,6,1229,0
2012-07-05,5.96,6.2,5.96,6.2,4414,0
2012-07-06,6.08,6.16,5.84,6.04,953,0
2012-07-09,6.08,6.16,6.08,6.08,1313,0
2012-07-10,6.08,6.08,5.56,5.6,1735,0
2012-07-11,5.56,5.6,5.44,5.44,5643,0
2012-07-12,5.52,6.2,5.48,5.48,2343,0
2012-07-13,5.64,5.64,5.44,5.56,3755,0
2012-07-16,5.52,5.6,4.96,5,29225,0
2012-07-17,5.36,5.36,4.84,4.96,20724,0
2012-07-18,4.96,5.2,4.84,5.04,10046,0
2012-07-19,4.92,5.04,4.52,4.56,61179,0
2012-07-20,4.72,4.8,4.44,4.52,10026,0
2012-07-23,4.84,4.84,4.44,4.52,4350,0
2012-07-24,4.44,4.56,4.4,4.44,7650,0
2012-07-25,4.4,5.04,4.4,5.04,34599,0
2012-07-26,4.8,4.8,4.32,4.6,28871,0
2012-07-27,4.6,4.8,4.6,4.8,4695,0
2012-07-30,4.72,4.72,4.64,4.68,12096,0
2012-07-31,4.68,4.8,4.68,4.76,3254,0
2012-08-01,4.72,4.8,4.72,4.72,7956,0
2012-08-02,4.6,4.8,4.2,4.52,24036,0
2012-08-03,4.4,4.68,4.32,4.44,1181,0
2012-08-06,4.36,4.48,4.08,4.08,32956,0
2012-08-07,4.16,4.56,4.16,4.44,4707,0
2012-08-08,4.36,4.76,4.36,4.72,11125,0
2012-08-09,4.6,4.92,4.6,4.92,80933,0
2012-08-10,4.72,4.92,4.48,4.88,29225,0
2012-08-13,4.8,4.92,4.8,4.8,17038,0
2012-08-14,4.52,4.88,4.52,4.76,6307,0
2012-08-15,4.68,4.88,4.56,4.6,61580,0
2012-08-16,4.6,4.76,4.6,4.68,17875,0
2012-08-17,4.72,4.72,4.56,4.56,16550,0
2012-08-20,4.6,4.64,4.4,4.48,8088,0
2012-08-21,4.56,4.72,4.48,4.52,1345,0
2012-08-22,4.44,4.8,4.4,4.6,18053,0
2012-08-23,4.6,4.76,4.6,4.6,3838,0
2012-08-24,4.72,4.8,4.4,4.48,2250,0
2012-08-27,4.4,4.64,4.4,4.48,1305,0
2012-08-28,4.68,4.72,4.48,4.48,8725,0
2012-08-29,4.44,4.56,4.32,4.48,18694,0
2012-08-30,4.4,4.8,4.32,4.32,14700,0
2012-08-31,4.4,4.64,4.4,4.56,2624,0
2012-09-04,4.6,4.72,4.32,4.4,14648,0
2012-09-05,4.4,4.52,4.36,4.44,1250,0
2012-09-06,4.4,4.52,4.36,4.36,13475,0
2012-09-07,4.4,4.56,4.4,4.48,2814,0
2012-09-10,4.4,4.64,4.32,4.32,27430,0
2012-09-11,4.4,4.6,4.32,4.4,9869,0
2012-09-12,4.52,4.52,4.36,4.44,3400,0
2012-09-13,4.52,4.56,4.4,4.4,10800,0
2012-09-14,4.56,4.56,4.4,4.48,8278,0
2012-09-17,4.52,4.52,4.32,4.4,7025,0
2012-09-18,4.36,4.4,4.24,4.28,13493,0
2012-09-19,4.28,4.28,4.16,4.16,14119,0
2012-09-20,4.2,4.28,4.04,4.12,49118,0
2012-09-21,4.16,4.32,3.84,4.32,24743,0
2012-09-24,4.32,4.36,4.12,4.36,3990,0
2012-09-25,4.36,4.44,4.32,4.44,3763,0
2012-09-26,4.4,4.44,4.24,4.36,6444,0
2012-09-27,4.4,4.44,4.28,4.44,7450,0
2012-09-28,4.4,4.48,4.4,4.44,3998,0
2012-10-01,4.28,4.36,4.16,4.16,17767,0
2012-10-02,4.16,4.28,4.16,4.24,5694,0
2012-10-03,4.24,4.36,4.2,4.24,3849,0
2012-10-04,4.24,4.24,4.2,4.2,4890,0
2012-10-05,4.2,4.4,4.16,4.4,3730,0
2012-10-08,4.24,4.24,4.2,4.2,8689,0
2012-10-09,4.24,4.24,4.12,4.12,4151,0
2012-10-10,4.12,4.2,4.12,4.12,4600,0
2012-10-11,4.2,4.24,4.12,4.24,11382,0
2012-10-12,4.2,4.32,4.2,4.24,4895,0
2012-10-15,4.12,4.4,4.12,4.4,11003,0
2012-10-16,4.24,4.32,4.2,4.24,11912,0
2012-10-17,4.24,4.24,4.16,4.24,8424,0
2012-10-18,4.24,4.36,4.24,4.36,7013,0
2012-10-19,4.24,4.28,4.2,4.24,15350,0
2012-10-22,4.08,4.76,4.08,4.76,58041,0
2012-10-23,4.76,4.76,4.48,4.76,36584,0
2012-10-24,4.64,4.68,4.6,4.6,11675,0
2012-10-25,4.56,4.64,4.56,4.64,2025,0
2012-10-26,4.64,4.64,4.52,4.64,4090,0
2012-10-31,4.44,4.64,4.44,4.6,6281,0
2012-11-01,4.6,4.64,4.6,4.6,6486,0
2012-11-02,4.6,4.64,4.6,4.64,3830,0
2012-11-05,4.6,4.8,4.6,4.76,12079,0
2012-11-06,4.8,4.8,4.6,4.8,18777,0
2012-11-07,4.8,5,4.76,5,5632,0
2012-11-08,5.12,5.16,4.84,4.84,25432,0
2012-11-09,4.92,5.08,4.88,5,2464,0
2012-11-12,5.08,5.12,4.88,4.92,7300,0
2012-11-13,4.92,5,4.84,4.84,2252,0
2012-11-14,5,5.48,4.96,5.2,15691,0
2012-11-15,5.2,5.56,5.2,5.44,35472,0
2012-11-16,5.24,5.32,5.08,5.16,23425,0
2012-11-19,5.12,5.2,4.84,4.88,21236,0
2012-11-20,5,5.12,4.64,5.04,34529,0
2012-11-21,4.88,5.24,4.88,5.04,5630,0
2012-11-23,5,5,4.8,4.8,8570,0
2012-11-26,4.84,4.92,4.8,4.84,12566,0
2012-11-27,4.84,4.96,4.84,4.92,11050,0
2012-11-28,4.92,4.96,4.8,4.8,30393,0
2012-11-29,4.68,4.84,4.68,4.68,34003,0
2012-11-30,4.76,4.88,4.68,4.72,17603,0
2012-12-03,4.72,4.88,4.72,4.84,18905,0
2012-12-04,4.8,4.84,4.72,4.84,61687,0
