Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,3.2021,3.2267,3.153,3.1694,30331,0
2005-04-28,3.1366,3.153,3.0711,3.1039,26521,0
2005-04-29,3.153,3.1694,3.0956,3.1039,20953,0
2005-05-02,3.153,3.1857,3.1448,3.1857,15238,0
2005-05-03,3.1857,3.325,3.1857,3.325,28573,0
2005-05-04,3.325,3.587,3.325,3.5706,38684,0
2005-05-05,3.587,3.7427,3.587,3.6525,43373,0
2005-05-06,3.6689,3.6934,3.5789,3.628,35314,0
2005-05-09,3.6035,3.6934,3.587,3.6771,24177,0
2005-05-10,3.6771,3.6771,3.6115,3.6115,15238,0
2005-05-11,3.6115,3.6689,3.6115,3.6115,11576,0
2005-05-12,3.6198,3.6525,3.6115,3.6115,10990,0
2005-05-13,3.6115,3.6525,3.5461,3.5706,17729,0
2005-05-16,3.6115,3.628,3.5789,3.628,10550,0
2005-05-17,3.587,3.6115,3.587,3.587,5714,0
2005-05-18,3.5706,3.6115,3.5706,3.587,10404,0
2005-05-19,3.6035,3.6115,3.5706,3.5789,3810,0
2005-05-20,3.5625,3.5952,3.5625,3.5789,10844,0
2005-05-23,3.5706,3.6115,3.5625,3.6035,11429,0
2005-05-24,3.6035,3.6035,3.5625,3.5625,4982,0
2005-05-25,3.5706,3.5706,3.5461,3.5461,2785,0
2005-05-26,3.5051,3.587,3.5051,3.5461,5568,0
2005-05-27,3.5051,3.5789,3.5051,3.5543,7766,0
2005-05-31,3.5789,3.587,3.5543,3.587,1171,0
2005-06-01,3.5379,3.587,3.5379,3.5789,16704,0
2005-06-02,3.5461,3.587,3.5461,3.587,9816,0
2005-06-03,3.587,3.587,3.5543,3.5706,19049,0
2005-06-06,3.5461,3.587,3.5461,3.587,24031,0
2005-06-07,3.587,3.587,3.5625,3.5625,9378,0
2005-06-08,3.5461,3.5625,3.5461,3.5625,5714,0
2005-06-09,3.5461,3.5625,3.5461,3.5625,4836,0
2005-06-10,3.5625,3.587,3.5461,3.587,2931,0
2005-06-13,3.5625,3.587,3.5051,3.5461,17729,0
2005-06-14,3.5216,3.6035,3.5216,3.5625,13921,0
2005-06-15,3.587,3.6115,3.5625,3.587,21247,0
2005-06-16,3.5461,3.587,3.5461,3.5789,19195,0
2005-06-17,3.5952,3.5952,3.497,3.5296,41321,0
2005-06-20,3.5051,3.5625,3.5051,3.5379,1466,0
2005-06-21,3.5379,3.5461,3.5051,3.5133,2931,0
2005-06-22,3.5216,3.5543,3.497,3.497,16704,0
2005-06-23,3.5051,3.5051,3.4232,3.456,31503,0
2005-06-24,3.456,3.5625,3.456,3.497,104181,0
2005-06-27,3.497,3.5379,3.4642,3.4806,50259,0
2005-06-28,3.497,3.6115,3.497,3.6115,10257,0
2005-06-29,3.6115,3.6115,3.5625,3.587,45569,0
2005-06-30,3.5625,3.5789,3.4806,3.4887,19341,0
2005-07-01,3.497,3.497,3.4887,3.4887,3516,0
2005-07-05,3.4887,3.6115,3.4724,3.587,15385,0
2005-07-06,3.587,3.587,3.4806,3.4806,22565,0
2005-07-07,3.4806,3.497,3.4642,3.4806,39709,0
2005-07-08,3.4887,3.587,3.4887,3.587,38390,0
2005-07-11,3.587,3.6771,3.4887,3.587,40441,0
2005-07-12,3.587,3.5952,3.5216,3.587,19928,0
2005-07-13,3.587,3.6115,3.5706,3.5952,10550,0
2005-07-14,3.5952,3.628,3.5543,3.5625,7620,0
2005-07-15,3.5952,3.6115,3.5952,3.6035,4982,0
2005-07-18,3.5952,3.6115,3.587,3.6035,4689,0
2005-07-19,3.587,3.6771,3.587,3.6689,17583,0
2005-07-20,3.628,3.6689,3.6198,3.6362,15385,0
2005-07-21,3.628,3.6689,3.587,3.587,19928,0
2005-07-22,3.628,3.6934,3.6115,3.6771,13188,0
2005-07-25,3.6771,3.6934,3.5379,3.5379,27548,0
2005-07-26,3.5379,3.628,3.5379,3.6035,7913,0
2005-07-27,3.6035,3.6525,3.5706,3.5706,12895,0
2005-07-28,3.5952,3.7918,3.5543,3.7263,9670,0
2005-07-29,3.7017,3.7099,3.6115,3.6115,16704,0
2005-08-01,3.587,3.6771,3.587,3.6035,12455,0
2005-08-02,3.6035,3.6854,3.587,3.6854,18316,0
2005-08-03,3.6689,3.7263,3.587,3.587,18023,0
2005-08-04,3.5625,3.587,3.456,3.456,59050,0
2005-08-05,3.456,3.5625,3.4314,3.456,41175,0
2005-08-08,3.456,3.5625,3.456,3.5625,19195,0
2005-08-09,3.5625,3.587,3.5216,3.5625,9816,0
2005-08-10,3.5461,3.8326,3.5216,3.5625,60370,0
2005-08-11,3.5461,3.5625,3.5133,3.5461,14213,0
2005-08-12,3.5216,3.5296,3.5051,3.5051,18316,0
2005-08-15,3.5051,3.5543,3.5051,3.5379,5275,0
2005-08-16,3.5379,3.5379,3.497,3.497,14652,0
2005-08-17,3.4806,3.497,3.4724,3.4806,7180,0
2005-08-18,3.4806,3.4806,3.3332,3.3495,34287,0
2005-08-19,3.4151,3.4151,3.3578,3.3659,40441,0
2005-08-22,3.3659,3.3659,3.284,3.3495,19928,0
2005-08-23,3.3659,3.4232,3.3659,3.3659,50699,0
2005-08-24,3.3659,3.3659,3.325,3.325,43373,0
2005-08-25,3.284,3.3004,3.1039,3.2349,105354,0
2005-08-26,3.284,3.3004,3.2185,3.2594,19195,0
2005-08-29,3.2594,3.3168,3.2349,3.2594,8353,0
2005-08-30,3.2349,3.325,3.2103,3.325,35167,0
2005-08-31,3.2922,3.3987,3.284,3.3578,8059,0
2005-09-01,3.4151,3.497,3.3905,3.4806,26815,0
2005-09-02,3.4724,3.4724,3.4151,3.4151,25935,0
2005-09-06,3.4151,3.5216,3.4151,3.4806,24177,0
2005-09-07,3.456,3.5216,3.456,3.497,15092,0
2005-09-08,3.4806,3.5379,3.4642,3.4642,20806,0
2005-09-09,3.4642,3.5133,3.4642,3.497,7180,0
2005-09-12,3.4806,3.5461,3.4806,3.5216,19489,0
2005-09-13,3.5296,3.5296,3.4806,3.497,12455,0
2005-09-14,3.456,3.5216,3.3332,3.3905,54802,0
2005-09-15,3.3659,3.3741,3.3332,3.3332,13481,0
2005-09-16,3.3659,3.4151,3.3332,3.4151,64179,0
2005-09-19,3.456,3.456,3.3987,3.4069,57733,0
2005-09-20,3.4151,3.4151,3.3086,3.3168,20367,0
2005-09-21,3.2922,3.3168,3.2267,3.2267,32237,0
2005-09-22,3.2594,3.2759,3.1694,3.2349,33701,0
2005-09-23,3.2185,3.2594,3.2021,3.2594,20953,0
2005-09-26,3.2594,3.3004,3.2267,3.2922,58171,0
2005-09-27,3.284,3.3659,3.2431,3.3332,109456,0
2005-09-28,3.3659,3.3659,3.2431,3.284,36485,0
2005-09-29,3.2676,3.3741,3.2676,3.3741,60370,0
2005-09-30,3.2267,3.456,3.2267,3.3987,41321,0
2005-10-03,3.3659,3.4314,3.3659,3.4151,51577,0
2005-10-04,3.3987,3.4151,3.325,3.325,9816,0
2005-10-05,3.325,3.325,3.2349,3.2349,19049,0
2005-10-06,3.2349,3.284,3.2185,3.2185,58758,0
2005-10-07,3.2185,3.2185,3.1775,3.2103,13481,0
2005-10-10,3.1775,3.1775,3.1612,3.1612,123523,0
2005-10-11,3.194,3.3413,3.153,3.325,33701,0
2005-10-12,3.3004,3.325,3.2431,3.325,13188,0
2005-10-13,3.3004,3.3413,3.2922,3.325,22858,0
2005-10-14,3.325,3.4314,3.3086,3.3987,16265,0
2005-10-17,3.3659,3.4069,3.325,3.325,14359,0
2005-10-18,3.3659,3.3659,3.3332,3.3413,18023,0
2005-10-19,3.3004,3.3004,3.2676,3.2676,17729,0
2005-10-20,3.2267,3.2267,3.153,3.1612,17144,0
2005-10-21,3.1694,3.194,3.1284,3.153,17583,0
2005-10-24,3.2185,3.2513,3.194,3.2431,6154,0
2005-10-25,3.2594,3.2594,3.1694,3.2185,6739,0
2005-10-26,3.2594,3.2676,3.2185,3.2185,5128,0
2005-10-27,3.2185,3.2349,3.0956,3.1039,19489,0
2005-10-28,3.1284,3.2594,3.1284,3.2594,26228,0
2005-10-31,3.4806,3.4806,3.2349,3.2431,26521,0
2005-11-01,3.2349,3.2676,3.1694,3.2185,6008,0
2005-11-02,3.2185,3.2676,3.2103,3.2431,33408,0
2005-11-03,3.2431,3.2513,3.2103,3.2103,12161,0
2005-11-04,3.1857,3.325,3.1775,3.2185,9816,0
2005-11-07,3.2185,3.3004,3.2185,3.2267,9231,0
2005-11-08,3.2103,3.2103,3.1284,3.1694,17144,0
2005-11-09,3.153,3.2594,3.1039,3.2185,7620,0
2005-11-10,3.194,3.2759,3.063,3.2676,31650,0
2005-11-11,3.2676,3.3086,3.2349,3.284,11282,0
2005-11-14,3.284,3.284,3.2431,3.2431,16265,0
2005-11-15,3.2349,3.284,3.2349,3.2594,17583,0
2005-11-16,3.2431,3.2431,3.1694,3.194,2637,0
2005-11-17,3.2185,3.284,3.2185,3.284,8353,0
2005-11-18,3.284,3.3413,3.284,3.325,14652,0
2005-11-21,3.325,3.325,3.2349,3.2594,53482,0
2005-11-22,3.2103,3.284,3.194,3.2594,8499,0
2005-11-23,3.2431,3.284,3.2349,3.2349,22712,0
2005-11-28,3.284,3.284,3.0875,3.0875,17729,0
2005-11-29,3.153,3.1775,3.1202,3.1775,14213,0
2005-11-30,3.2103,3.2759,3.1775,3.2759,6154,0
2005-12-01,3.2759,3.284,3.2349,3.284,29159,0
2005-12-02,3.2676,3.284,3.2349,3.2431,20953,0
2005-12-05,3.2431,3.284,3.2431,3.2676,21393,0
2005-12-06,3.284,3.3659,3.2594,3.284,47475,0
2005-12-07,3.2676,3.284,3.2349,3.2594,14067,0
2005-12-08,3.2431,3.2594,3.2431,3.2594,12455,0
2005-12-09,3.2759,3.284,3.2513,3.284,17583,0
2005-12-12,3.284,3.3659,3.2594,3.325,32822,0
2005-12-13,3.3413,3.3905,3.284,3.3905,42346,0
2005-12-14,3.3659,3.3905,3.3004,3.3495,19341,0
2005-12-15,3.3659,3.3659,3.2185,3.284,47035,0
2005-12-16,3.2759,3.2759,3.2185,3.2267,80444,0
2005-12-19,3.2185,3.3004,3.2103,3.2185,113999,0
2005-12-20,3.2185,3.4151,3.194,3.3741,84399,0
2005-12-21,3.3741,3.628,3.3659,3.587,35167,0
2005-12-22,3.628,3.6771,3.6115,3.6771,36632,0
2005-12-23,3.6771,4.0293,3.6115,4.0293,60076,0
2005-12-27,4.0293,4.2012,3.9638,4.0948,151070,0
2005-12-28,4.1112,4.1522,4.0293,4.0866,38976,0
2005-12-29,4.0456,4.1275,4.0456,4.0703,21393,0
2005-12-30,4.0783,4.3732,4.0456,4.275,95097,0
2006-01-03,4.7008,4.7663,4.0047,4.0047,260966,0
2006-01-04,4.0047,4.1357,3.8246,4.0783,149311,0
2006-01-05,4.1931,4.1931,3.9638,3.9638,108284,0
2006-01-06,3.9638,3.9638,3.8492,3.8982,37218,0
2006-01-09,3.8409,4.0866,3.8082,3.9801,54215,0
2006-01-10,3.9555,3.9964,3.9065,3.9884,19341,0
2006-01-11,3.9884,3.9884,3.8326,3.9065,30771,0
2006-01-12,3.972,4.0703,3.9065,4.013,23737,0
2006-01-13,4.0456,4.1357,3.9474,4.0703,68281,0
2006-01-17,4.1439,4.3651,4.0948,4.2913,216714,0
2006-01-18,4.1439,4.1685,3.9964,4.1275,94072,0
2006-01-19,4.0783,4.1602,4.0783,4.1275,57733,0
2006-01-20,4.1439,4.1439,3.9311,3.9964,34433,0
2006-01-23,3.9555,4.1357,3.9474,4.0047,37072,0
2006-01-24,4.0047,4.1439,3.9964,4.0783,42932,0
2006-01-25,4.0456,4.1439,4.0456,4.1357,52164,0
2006-01-26,4.1112,4.3323,4.0703,4.275,89235,0
2006-01-27,4.3405,4.3814,4.2586,4.2832,154733,0
2006-01-30,4.1685,4.3486,4.0866,4.1522,162646,0
2006-01-31,4.1357,4.2913,4.0948,4.2094,60662,0
2006-02-01,4.2667,4.2913,4.1029,4.2667,103596,0
2006-02-02,4.2176,4.2913,4.1439,4.1767,71652,0
2006-02-03,4.1767,4.2422,4.0539,4.1193,93631,0
2006-02-06,4.1685,4.3651,4.1685,4.275,100518,0
2006-02-07,4.2504,4.578,4.2504,4.5124,110776,0
2006-02-08,4.5124,4.5698,4.3569,4.4879,54215,0
2006-02-09,4.4961,4.5124,4.3732,4.4633,25935,0
2006-02-10,4.4387,4.4797,4.3732,4.447,14213,0
2006-02-13,4.4224,4.447,4.3486,4.3732,49526,0
2006-02-14,4.3814,4.4879,4.3814,4.447,12161,0
2006-02-15,4.4224,4.5124,4.3405,4.4142,36778,0
2006-02-16,4.4387,4.4633,4.2422,4.3896,26669,0
2006-02-17,4.4387,4.4387,4.3405,4.3405,33408,0
2006-02-21,4.3486,4.3814,4.316,4.3405,95975,0
2006-02-22,4.3896,4.3979,4.3077,4.3405,30185,0
2006-02-23,4.3405,4.4387,4.3077,4.3651,50991,0
2006-02-24,4.3651,4.3896,4.3405,4.3651,37657,0
2006-02-27,4.3651,4.3814,4.2913,4.316,24471,0
2006-02-28,4.2913,4.3077,4.1602,4.2094,39123,0
2006-03-01,4.2341,4.6271,4.1931,4.4551,100372,0
2006-03-02,4.4797,4.6271,4.3732,4.5616,25642,0
2006-03-03,4.5124,4.5862,4.4715,4.4797,27254,0
2006-03-06,4.4551,4.4797,4.316,4.3323,33408,0
2006-03-07,4.316,4.406,4.2094,4.316,127185,0
2006-03-08,4.2913,4.3323,4.2667,4.2913,15972,0
2006-03-09,4.275,4.3896,4.275,4.3569,13481,0
2006-03-10,4.3732,4.3732,4.2913,4.3405,13773,0
2006-03-13,4.316,4.7172,4.316,4.5124,104474,0
2006-03-14,4.5124,4.537,4.4142,4.4633,101543,0
2006-03-15,4.4142,4.5862,4.3896,4.537,98613,0
2006-03-16,4.537,4.75,4.5124,4.578,55388,0
2006-03-17,4.578,4.6025,4.4879,4.578,96709,0
2006-03-20,4.5943,4.6025,4.4879,4.4879,64326,0
2006-03-21,4.4633,4.537,4.4305,4.4305,77074,0
2006-03-22,4.4633,4.5043,4.3896,4.4633,27694,0
2006-03-23,4.4387,4.6108,4.4305,4.5698,46156,0
2006-03-24,4.578,5.0693,4.578,4.8728,209827,0
2006-03-27,4.8728,5.1185,4.8319,4.9711,59050,0
2006-03-28,4.9957,6.0111,4.9957,5.5525,293055,0
2006-03-29,5.6262,6.0357,5.6016,5.8965,192977,0
2006-03-30,5.831,6.2077,5.4871,5.5607,208362,0
2006-03-31,5.6016,5.7,5.5607,5.6426,277524,0
2006-04-03,5.6426,5.6426,5.3642,5.5116,78099,0
2006-04-04,5.5607,5.6754,5.4215,5.659,477242,0
2006-04-05,6.0767,6.9365,6.0767,6.7237,4301468,0
2006-04-06,6.822,7.3051,6.7646,7.1987,2292573,0
2006-04-07,7.4034,7.6736,7.215,7.4444,2634716,0
2006-04-10,7.559,7.559,6.822,7.1249,1732251,0
2006-04-11,6.822,6.9939,6.5843,6.7401,933529,0
2006-04-12,6.6418,6.953,6.5353,6.5926,611020,0
2006-04-13,6.5926,6.7318,6.5353,6.6089,432110,0
2006-04-17,6.6089,6.8956,6.6089,6.8055,480318,0
2006-04-18,6.9039,6.9039,6.5843,6.7646,277230,0
2006-04-19,6.6745,6.781,6.6253,6.781,370276,0
2006-04-20,6.7237,7.1822,6.6745,7.1822,563545,0
2006-04-21,7.2314,7.4361,7.0184,7.3297,565743,0
2006-04-24,7.3625,7.3625,7.1168,7.1822,273128,0
2006-04-25,7.1822,7.1822,7.0184,7.1741,190926,0
2006-04-26,7.2969,7.4934,7.0922,7.387,474604,0
2006-04-27,7.4115,7.7964,7.1904,7.7474,648532,0
2006-04-28,7.3215,7.7964,7.3215,7.4853,385515,0
2006-05-01,7.559,7.7228,7.5098,7.5426,282067,0
2006-05-02,7.6491,7.6736,7.4607,7.518,231514,0
2006-05-03,7.5098,7.6491,7.5017,7.6082,168800,0
2006-05-04,7.559,7.9684,7.559,7.8784,535266,0
2006-05-05,7.9684,7.9684,7.559,7.6409,380239,0
2006-05-08,7.6409,7.6409,7.1413,7.256,610141,0
2006-05-09,7.4934,7.559,7.3542,7.4524,344486,0
2006-05-10,7.4279,7.5017,7.3133,7.3625,236349,0
2006-05-11,7.3215,7.3215,6.9939,7.0676,363975,0
2006-05-12,7.043,7.0512,6.6745,6.9039,310786,0
2006-05-15,6.822,6.8711,6.6582,6.7482,185797,0
2006-05-16,6.6745,6.822,6.6745,6.7892,137150,0
2006-05-17,7.0103,7.0103,6.5599,6.8301,270344,0
2006-05-18,6.822,7.0103,6.4451,6.5599,177591,0
2006-05-19,6.5599,6.6745,6.2896,6.5107,225506,0
2006-05-22,6.5107,6.5353,6.2568,6.4861,255984,0
2006-05-23,6.4861,6.6908,6.3879,6.4206,124989,0
2006-05-24,6.3387,6.4615,6.1175,6.2813,201036,0
2006-05-25,6.2404,6.4451,6.1914,6.4288,195175,0
2006-05-26,6.4615,6.5843,6.4288,6.4615,53776,0
2006-05-30,6.3797,6.3797,6.1914,6.2487,140227,0
2006-05-31,6.265,6.4371,6.2404,6.3469,106233,0
2006-06-01,6.3387,6.9202,6.2733,6.8792,258181,0
2006-06-02,6.8956,7.3788,6.8711,7.0758,340384,0
2006-06-05,7.0758,7.1413,6.6991,6.6991,151656,0
2006-06-06,6.6991,6.7318,6.4861,6.6908,100079,0
2006-06-07,6.7318,6.8137,6.5843,6.6582,112826,0
2006-06-08,6.6089,6.6089,6.2896,6.4125,139934,0
2006-06-09,6.3632,6.5107,6.3552,6.4206,101543,0
2006-06-12,6.3469,6.4371,6.2404,6.2404,160008,0
2006-06-13,6.2159,6.2159,5.8473,5.9047,193417,0
2006-06-14,5.831,5.9948,5.7245,5.7409,164404,0
2006-06-15,5.7982,6.0603,5.7491,6.0439,114145,0
2006-06-16,6.0521,6.2896,5.7982,5.8719,256570,0
2006-06-19,5.8719,5.9538,5.7654,5.7819,64912,0
2006-06-20,5.7819,5.8965,5.7819,5.8555,52311,0
2006-06-21,5.8473,6.0685,5.831,5.9948,77514,0
2006-06-22,5.9948,6.2896,5.9702,6.1504,153562,0
2006-06-23,6.1012,6.3552,6.0603,6.2159,94364,0
2006-06-26,6.2813,6.5107,6.2159,6.4944,92020,0
2006-06-27,6.5353,6.5763,6.3142,6.5024,145063,0
2006-06-28,6.5353,6.5434,6.2896,6.4615,56413,0
2006-06-29,6.4615,7.0267,6.4534,7.0184,174955,0
2006-06-30,6.8956,7.2396,6.8546,6.9939,316646,0
2006-07-03,6.9448,7.084,6.8956,7.0184,70772,0
2006-07-05,7.0184,7.4198,7.0184,7.4115,240598,0
2006-07-06,7.4444,7.6901,7.4115,7.6162,286754,0
2006-07-07,7.6655,7.6655,7.2887,7.2969,131728,0
2006-07-10,7.3297,7.4115,7.1003,7.3297,110189,0
2006-07-11,7.3297,7.4198,7.1168,7.387,154001,0
2006-07-12,7.3379,7.8948,7.1495,7.8293,316939,0
2006-07-13,7.821,8.5336,7.4361,8.2633,740405,0
2006-07-14,8.4271,8.5581,7.8539,8.2388,665822,0
2006-07-17,8.2388,8.4025,7.8866,7.9193,270198,0
2006-07-18,7.9931,8.1159,7.5917,7.7637,340092,0
2006-07-19,7.6655,7.9193,7.6082,7.6818,528965,0
2006-07-20,7.6327,7.7637,7.5917,7.6082,322947,0
2006-07-21,7.6162,7.7474,7.3215,7.6491,214810,0
2006-07-24,7.7474,8.0177,7.6491,7.7964,375550,0
2006-07-25,8.0422,8.0422,7.6981,7.7228,388152,0
2006-07-26,7.8456,7.8948,7.6572,7.8702,350201,0
2006-07-27,7.8702,8.2633,7.8702,8.1404,383610,0
2006-07-28,8.1814,8.2879,7.9275,8.0913,238107,0
2006-07-31,8.0913,8.0913,7.8702,8.0257,195175,0
2006-08-01,8.0257,8.0913,7.7474,7.8293,233859,0
2006-08-02,7.9438,8.1978,7.8619,8.1486,261845,0
2006-08-03,8.0913,8.2388,8.0012,8.1486,195468,0
2006-08-04,8.1486,8.4352,8.0422,8.1241,378188,0
2006-08-07,8.1322,8.1322,7.3297,7.346,631681,0
2006-08-08,7.3133,7.3297,7.0758,7.215,284410,0
2006-08-09,7.2641,7.4198,7.1741,7.3542,186970,0
2006-08-10,7.3379,7.8456,7.2887,7.78,300968,0
2006-08-11,7.7637,7.7964,7.4853,7.772,353718,0
2006-08-14,7.7964,7.8866,7.7474,7.8293,223894,0
2006-08-15,7.8948,7.9112,7.8293,7.8784,268439,0
2006-08-16,7.8948,7.8948,7.5672,7.8129,244262,0
2006-08-17,7.8702,7.8702,7.7391,7.7554,147700,0
2006-08-18,7.7637,7.8456,7.6901,7.7146,102423,0
2006-08-21,7.6655,7.6655,7.387,7.4771,122791,0
2006-08-22,7.4689,7.5836,7.387,7.4689,137004,0
2006-08-23,7.4689,7.4689,7.2969,7.3625,153854,0
2006-08-24,7.3133,7.4934,7.3133,7.4934,108870,0
2006-08-25,7.4934,7.4934,7.387,7.387,91873,0
2006-08-28,7.3625,7.3625,6.9939,7.0267,256131,0
2006-08-29,7.0267,7.1577,6.953,7.043,241184,0
2006-08-30,7.043,7.1904,7.043,7.1249,117369,0
2006-08-31,7.0512,7.1168,6.8465,6.8546,164698,0
2006-09-01,6.8301,7.084,6.8301,6.9858,191072,0
2006-09-05,6.9939,7.1741,6.9939,7.1659,198985,0
2006-09-06,6.9693,7.0676,6.9448,6.9611,159862,0
2006-09-07,6.8465,6.8546,6.4615,6.4944,324999,0
2006-09-08,6.6991,6.6991,6.4125,6.4451,303312,0
2006-09-11,6.4451,6.4451,6.1668,6.3552,432990,0
2006-09-12,6.3387,6.3387,6.1504,6.265,185650,0
2006-09-13,6.265,6.4125,6.2568,6.3142,145502,0
2006-09-14,6.2896,6.2896,6.1012,6.1012,190926,0
2006-09-15,6.134,6.1914,6.0767,6.093,192977,0
2006-09-18,6.093,6.1749,5.9948,6.0357,143451,0
2006-09-19,6.134,6.1914,5.9948,6.003,128945,0
2006-09-20,6.0111,6.1914,6.0111,6.093,180816,0
2006-09-21,6.1012,6.1749,6.0111,6.0439,165137,0
2006-09-22,6.0603,6.1012,6.0193,6.0685,103596,0
2006-09-25,6.0439,6.1422,5.8965,5.9457,148140,0
2006-09-26,5.9457,5.9784,5.8638,5.9538,120006,0
2006-09-27,5.9211,5.9457,5.6918,5.7245,287635,0
2006-09-28,5.7245,5.8473,5.7245,5.831,119421,0
2006-09-29,5.8473,5.8883,5.7819,5.8064,144917,0
2006-10-02,5.6181,5.831,5.4624,5.4624,261405,0
2006-10-03,5.4297,5.5853,5.3069,5.4788,271077,0
2006-10-04,5.528,5.8965,5.528,5.8719,213930,0
2006-10-05,5.8719,5.8965,5.7328,5.8228,118981,0
2006-10-06,5.8228,5.831,5.6262,5.6344,143157,0
2006-10-09,5.5116,5.5853,5.5116,5.569,174955,0
2006-10-10,5.6016,5.6099,5.5116,5.6016,47914,0
2006-10-11,5.6016,5.6262,5.5116,5.5362,76340,0
2006-10-12,5.5443,5.6016,5.4378,5.5853,159130,0
2006-10-13,5.5853,5.6509,5.5197,5.569,167335,0
2006-10-16,5.5607,5.9211,5.5607,5.8473,139055,0
2006-10-17,5.7736,5.8228,5.6672,5.7654,184479,0
2006-10-18,5.7736,5.8719,5.7736,5.8228,109016,0
2006-10-19,5.8228,5.9702,5.8228,5.9538,84253,0
2006-10-20,6.0439,6.0439,5.831,5.8392,89089,0
2006-10-23,5.831,5.831,5.7328,5.79,121178,0
2006-10-24,5.7491,5.8228,5.6181,5.7491,168214,0
2006-10-25,5.7491,5.9047,5.7,5.8473,122644,0
2006-10-26,5.9047,5.962,5.8064,5.9538,75462,0
2006-10-27,5.9211,5.9292,5.7982,5.8473,105793,0
2006-10-30,5.7491,5.8146,5.5853,5.5853,99345,0
2006-10-31,5.569,5.6672,5.569,5.5853,143011,0
2006-11-01,5.5853,5.7819,5.5607,5.7245,173635,0
2006-11-02,5.6672,5.6672,5.4871,5.4871,128212,0
2006-11-03,5.5116,5.6426,5.4952,5.6099,99932,0
2006-11-06,5.6099,5.7163,5.5771,5.6918,106379,0
2006-11-07,5.6262,5.7245,5.5607,5.6754,94072,0
2006-11-08,5.6262,5.8473,5.6016,5.8064,109310,0
2006-11-09,5.8064,5.9457,5.7163,5.8801,183159,0
2006-11-10,5.8473,5.8965,5.7654,5.8801,137883,0
2006-11-13,5.8555,5.9211,5.7819,5.8473,50259,0
2006-11-14,5.8473,5.8719,5.6344,5.7163,131875,0
2006-11-15,5.7,5.8555,5.6754,5.8555,179790,0
2006-11-16,5.8555,5.9047,5.7245,5.79,175101,0
2006-11-17,5.7982,5.8801,5.7,5.8555,114732,0
2006-11-20,5.8392,5.9211,5.7654,5.8801,113853,0
2006-11-21,5.8473,5.9702,5.8473,5.9211,132314,0
2006-11-22,5.9457,6.0111,5.8801,5.9702,49380,0
2006-11-24,5.9047,6.2077,5.9047,6.1914,89235,0
2006-11-27,6.1914,6.3797,6.1585,6.3306,206897,0
2006-11-28,6.3715,6.3715,6.2404,6.265,533361,0
2006-11-29,6.265,6.3879,6.2241,6.2978,184479,0
2006-11-30,6.2978,6.3387,6.1012,6.1585,138909,0
