Date,Open,High,Low,Close,Volume,OpenInt
2016-03-22,25.345,25.503,25.188,25.503,4804,0
2016-03-23,25.198,25.395,25.198,25.345,1303,0
2016-03-24,25.051,25.071,24.903,25.071,309,0
2016-03-28,25.089,25.148,25.089,25.148,785,0
2016-03-29,25.258,25.7,25.248,25.66,14114,0
2016-03-30,25.612,25.837,25.533,25.64,6424,0
2016-03-31,25.553,25.64,25.553,25.582,6769,0
2016-04-01,25.395,25.68,25.395,25.68,916,0
2016-04-04,24.125,25.78,24.125,25.553,2177,0
2016-04-05,25.602,25.602,25.218,25.228,29529,0
2016-04-06,25.335,25.406,25.335,25.406,6975,0
2016-04-07,25.228,25.228,25.163,25.163,2345,0
2016-04-08,25.297,25.297,25.178,25.218,1672,0
2016-04-11,25.445,25.445,25.25,25.25,1828,0
2016-04-12,25.051,25.345,25.051,25.345,9633,0
2016-04-13,25.563,25.74,25.563,25.74,787,0
2016-04-14,25.887,25.887,25.67,25.69,2942,0
2016-04-15,25.7,25.73,25.7,25.73,1328,0
2016-04-18,25.76,25.866,25.68,25.76,3511,0
2016-04-19,25.937,25.966,25.847,25.966,3214,0
2016-04-20,26.037,26.037,25.897,25.897,498,0
2016-04-21,25.958,26.014,25.799,25.813,3713,0
2016-04-22,25.907,25.907,25.889,25.889,887,0
2016-04-25,25.947,25.947,25.81,25.81,2586,0
2016-04-26,25.995,26.045,25.976,26.045,4070,0
2016-04-27,26.143,26.212,26.025,26.212,3972,0
2016-04-28,26.084,26.153,26.084,26.084,4832,0
2016-04-29,25.602,25.602,25.575,25.586,671,0
2016-05-02,25.847,25.907,25.847,25.907,1849,0
2016-05-03,25.622,25.67,25.464,25.582,23562,0
2016-05-04,25.542,25.612,25.381,25.496,35217,0
2016-05-05,25.567,25.567,25.438,25.444,16874,0
2016-05-06,25.345,25.558,25.316,25.543,4896,0
2016-05-09,25.867,25.867,25.614,25.614,307,0
2016-05-10,25.799,25.897,25.767,25.897,8042,0
2016-05-11,25.897,25.897,25.68,25.68,6523,0
2016-05-12,25.71,25.71,25.503,25.64,6774,0
2016-05-13,25.645,25.67,25.435,25.449,3437,0
2016-05-16,25.75,25.75,25.698,25.698,892,0
2016-05-17,25.837,25.837,25.501,25.501,632,0
2016-05-18,25.258,25.546,25.258,25.425,3085,0
2016-05-19,25.473,25.493,25.208,25.307,3249,0
2016-05-20,25.631,25.631,25.573,25.573,899,0
2016-05-23,25.604,25.64,25.604,25.64,1348,0
2016-05-24,25.927,25.936,25.904,25.936,605,0
2016-05-25,26.101,26.123,26.086,26.123,1524,0
2016-05-26,26.113,26.113,26.104,26.113,1198,0
2016-05-27,26.161,26.161,26.161,26.161,417,0
2016-05-31,27.067,27.067,26.187,26.251,2253,0
2016-06-01,26.281,26.399,26.242,26.379,12003,0
2016-06-02,26.477,26.477,26.477,26.477,264,0
2016-06-03,26.252,26.33,26.252,26.32,1041,0
2016-06-06,26.508,26.586,26.476,26.569,2480,0
2016-06-07,26.605,26.724,26.595,26.655,6609,0
2016-06-08,26.738,26.763,26.675,26.748,2527,0
2016-06-09,26.635,26.635,26.635,26.635,102,0
2016-06-10,26.399,26.399,26.281,26.281,2134,0
2016-06-13,26.202,26.202,26.072,26.072,773,0
2016-06-14,26.104,26.104,25.818,25.893,1452,0
2016-06-15,26.084,26.179,25.986,25.986,2129,0
2016-06-16,27.117,32.482,25.74,25.995,3700,0
2016-06-17,26.005,26.005,25.917,25.917,8658,0
2016-06-20,26.379,26.409,26.242,26.242,3341,0
2016-06-21,26.281,26.291,26.203,26.281,3932,0
2016-06-22,26.605,26.605,26.281,26.281,9400,0
2016-06-23,26.34,26.595,26.34,26.595,12538,0
2016-06-24,25.882,26.129,25.536,25.536,14296,0
2016-06-27,25.09,25.09,24.734,24.842,810,0
2016-06-28,25.159,25.159,25.159,25.159,248,0
2016-06-29,25.644,25.789,25.628,25.754,2423,0
2016-06-30,25.774,26.179,25.774,26.179,5928,0
2016-07-01,26.347,26.397,26.229,26.337,15098,0
2016-07-05,26.051,26.051,25.922,26.051,953,0
2016-07-07,26.298,26.367,26.109,26.129,3622,0
2016-07-08,26.397,26.684,26.397,26.656,4417,0
2016-07-11,26.793,26.832,26.793,26.812,5128,0
2016-07-12,26.921,27.083,26.921,27.083,1680,0
2016-07-13,26.993,26.993,26.984,26.989,702,0
2016-07-14,27.129,27.189,27.096,27.096,3747,0
2016-07-15,27.149,27.149,27.044,27.079,21364,0
2016-07-18,27.012,27.268,27.012,27.159,7216,0
2016-07-19,27.069,27.089,26.99,26.998,9987,0
2016-07-20,27.212,27.248,27.212,27.248,4756,0
2016-07-21,27.278,27.367,27.105,27.105,4360,0
2016-07-22,27.188,27.327,27.123,27.317,33274,0
2016-07-25,27.288,27.288,27.183,27.248,34681,0
2016-07-26,27.376,33.483,27.297,27.416,33865,0
2016-07-27,27.317,27.317,27.189,27.258,3663705,0
2016-07-28,27.189,27.377,27.189,27.337,45835,0
2016-07-29,27.298,27.376,27.265,27.353,2369,0
2016-08-01,27.456,27.456,27.238,27.239,5158,0
2016-08-02,27.199,27.199,26.961,26.986,4488,0
2016-08-03,27.099,27.099,26.991,27.066,1255,0
2016-08-04,27.436,27.436,27.109,27.141,7811,0
2016-08-05,27.228,27.347,27.228,27.303,14718,0
2016-08-08,27.396,27.406,27.313,27.317,8395,0
2016-08-09,27.386,27.386,27.297,27.297,1346,0
2016-08-10,27.476,27.476,27.267,27.303,1415,0
2016-08-11,27.466,27.466,27.278,27.386,6229,0
2016-08-12,27.33,27.406,27.297,27.347,5664,0
2016-08-15,27.524,27.526,27.482,27.482,4261,0
2016-08-16,27.564,27.564,27.324,27.33,1270,0
2016-08-17,27.179,27.219,27.062,27.193,5398,0
2016-08-18,27.347,27.377,27.347,27.373,1187,0
2016-08-19,27.307,27.409,27.307,27.409,3844,0
2016-08-22,27.347,27.436,27.346,27.426,7548,0
2016-08-23,27.486,27.614,27.486,27.554,6137,0
2016-08-24,27.871,27.871,27.357,27.357,6746,0
2016-08-25,27.437,27.458,27.429,27.429,2552,0
2016-08-26,27.574,27.574,27.268,27.288,13057,0
2016-08-29,27.492,27.554,27.486,27.496,5239,0
2016-08-30,27.554,27.554,27.374,27.456,5458,0
2016-08-31,27.436,27.436,27.278,27.386,23530,0
2016-09-01,27.238,27.377,27.238,27.326,3115,0
2016-09-02,27.446,27.634,27.446,27.584,16746,0
2016-09-06,27.624,27.624,27.531,27.563,3289,0
2016-09-07,27.694,27.694,27.564,27.619,1347,0
2016-09-08,27.941,27.941,27.584,27.594,20997,0
2016-09-09,27.474,27.474,26.921,26.921,4118,0
2016-09-12,26.862,27.178,26.805,27.154,4601,0
2016-09-13,27.119,27.119,26.704,26.753,12317,0
2016-09-14,26.763,26.802,26.664,26.753,6477,0
2016-09-15,26.865,27.001,26.865,26.991,1452,0
2016-09-19,27.139,27.139,26.916,26.916,6751,0
2016-09-20,27.06,27.079,26.902,26.951,3512,0
2016-09-21,27.06,27.268,26.927,27.228,7382,0
2016-09-22,27.506,27.604,27.455,27.46,2769,0
2016-09-23,27.496,27.496,27.347,27.367,4650,0
2016-09-26,27.217,27.278,27.189,27.209,6945,0
2016-09-27,27.199,27.288,27.179,27.266,4735,0
2016-09-28,27.337,27.42,27.293,27.42,1333,0
2016-09-29,27.416,27.416,27.209,27.209,43650,0
2016-09-30,27.288,27.486,27.25,27.486,11552,0
2016-10-03,27.399,27.399,27.218,27.317,15254,0
2016-10-04,27.238,27.288,27.06,27.119,4637,0
2016-10-05,27.307,27.379,27.278,27.278,14981,0
2016-10-06,27.219,27.317,27.154,27.317,8038,0
2016-10-07,27.159,27.179,27.06,27.169,3145,0
2016-10-10,27.317,27.317,27.268,27.288,62610,0
2016-10-11,27.05,27.05,26.74,26.848,5800,0
2016-10-12,27.109,27.109,26.892,26.921,2559,0
2016-10-13,26.644,26.822,26.576,26.822,3141,0
2016-10-14,26.935,26.981,26.802,26.802,1930,0
2016-10-17,26.773,26.773,26.714,26.714,632,0
2016-10-18,27.129,27.129,26.885,26.911,6040,0
2016-10-19,26.941,27.083,26.936,26.997,8191,0
2016-10-20,26.971,26.971,26.872,26.931,16185,0
2016-10-21,26.872,26.901,26.851,26.882,3021,0
2016-10-24,27.05,27.05,26.951,26.994,7206,0
2016-10-25,26.902,26.902,26.783,26.783,1623,0
2016-10-26,26.927,27.028,26.684,26.734,16868,0
2016-10-27,27.179,27.179,26.522,26.536,9476,0
2016-10-28,26.714,26.763,26.54,26.585,7837,0
2016-10-31,26.614,26.724,26.614,26.724,8437,0
2016-11-01,26.644,26.644,26.407,26.456,2183,0
2016-11-02,26.565,26.565,26.247,26.247,10476,0
2016-11-03,26.664,26.664,26.159,26.159,12179,0
2016-11-04,26.327,26.357,26.202,26.202,1949,0
2016-11-07,26.516,26.714,26.516,26.714,9809,0
2016-11-08,26.624,26.891,26.624,26.872,8198,0
2016-11-09,26.674,27.227,26.674,27.149,18280,0
2016-11-10,27.347,27.446,27.268,27.317,7380,0
2016-11-11,27.416,27.416,27.191,27.416,28063,0
2016-11-14,27.654,27.733,27.604,27.733,10693,0
2016-11-15,27.871,27.951,27.785,27.941,8579,0
2016-11-16,27.981,27.981,27.802,27.858,8766,0
2016-11-17,28.248,28.248,27.961,28.054,198551,0
2016-11-18,28.049,28.055,27.969,27.981,50878,0
2016-11-21,28.099,28.198,28.091,28.198,20497,0
2016-11-22,28.337,28.337,28.166,28.307,622366,0
2016-11-23,28.333,28.376,28.308,28.362,4188,0
2016-11-25,28.477,28.508,28.477,28.481,1230,0
2016-11-28,28.554,28.554,28.304,28.304,18906,0
2016-11-29,28.41,28.466,28.366,28.376,10123,0
2016-11-30,28.386,28.436,28.277,28.277,8819,0
2016-12-01,28.337,28.337,28.099,28.119,7399,0
2016-12-02,28.228,28.228,28.111,28.154,3857,0
2016-12-05,28.268,28.446,28.268,28.416,8995,0
2016-12-06,28.407,28.634,28.407,28.6,7744,0
2016-12-07,28.782,29.029,28.683,28.961,14157,0
2016-12-08,29.049,29.287,29.032,29.208,16200,0
2016-12-09,29.214,29.257,29.138,29.208,10341,0
2016-12-12,29.247,29.277,28.971,29.039,16686,0
2016-12-13,29.089,29.168,29.02,29.097,11166,0
2016-12-14,29.039,29.256,28.762,28.851,12468,0
2016-12-15,29.208,29.208,28.802,28.891,26738,0
2016-12-16,28.99,28.99,28.792,28.792,11638,0
2016-12-19,28.948,28.971,28.812,28.911,5702,0
2016-12-20,29.198,29.208,28.984,29.029,18218,0
2016-12-21,29.059,29.168,28.981,28.981,65975,0
2016-12-22,28.867,28.881,28.754,28.812,14309,0
2016-12-23,28.832,28.882,28.832,28.872,23910,0
2016-12-27,28.872,29.021,28.872,28.982,10255,0
2016-12-28,29.121,29.121,28.66,28.683,6714,0
2016-12-29,28.762,28.762,28.623,28.713,4798,0
2016-12-30,28.659,28.713,28.583,28.583,11546,0
2017-01-03,28.782,29.249,28.663,28.743,9596,0
2017-01-04,28.912,29.211,28.912,29.201,39330,0
2017-01-05,29.559,29.559,28.952,29.041,9411,0
2017-01-06,29.07,29.191,29.044,29.141,7203,0
2017-01-09,29.121,29.121,28.952,28.962,29513,0
2017-01-10,29.051,29.151,29.011,29.091,14818,0
2017-01-11,29.241,29.26,29.061,29.141,23490,0
2017-01-12,29.141,29.141,28.852,29.101,20905,0
2017-01-13,29.241,29.27,29.187,29.2,10339,0
2017-01-17,29.211,29.211,28.972,29.041,8094,0
2017-01-18,29.191,29.221,28.997,29.181,8723,0
2017-01-19,29.231,29.27,28.942,28.962,27525,0
2017-01-20,29.071,29.166,29.051,29.079,17747,0
2017-01-23,29.011,29.303,28.892,29.061,34662,0
2017-01-24,29.131,29.43,29.131,29.4,16997,0
2017-01-25,29.579,29.669,29.579,29.654,22198,0
2017-01-26,29.696,29.709,29.549,29.579,12704,0
2017-01-27,29.629,29.629,29.445,29.48,19791,0
2017-01-30,29.549,29.549,29.039,29.3,22317,0
2017-01-31,29.27,29.38,29.135,29.37,23965,0
2017-02-01,30.007,30.007,29.213,29.3,16790,0
2017-02-02,29.231,29.4,29.216,29.35,32068,0
2017-02-03,29.539,29.639,29.499,29.609,17146,0
2017-02-06,29.569,29.599,29.496,29.52,54802,0
2017-02-07,29.509,29.599,29.43,29.43,20278,0
2017-02-08,29.43,29.519,29.39,29.519,24190,0
2017-02-09,29.619,29.818,29.587,29.788,13974,0
2017-02-10,30.007,30.007,29.848,29.948,12133,0
2017-02-13,30.167,30.167,30.01,30.047,7992,0
2017-02-14,30.236,30.236,29.961,30.117,18662,0
2017-02-15,30.127,30.316,30.039,30.286,19783,0
2017-02-16,30.446,30.446,30.122,30.246,13786,0
2017-02-17,30.167,30.286,30.137,30.286,11208,0
2017-02-21,30.442,30.52,30.396,30.495,11123,0
2017-02-22,30.555,30.555,30.376,30.406,17486,0
2017-02-23,30.535,30.535,30.236,30.316,11394,0
2017-02-24,30.157,30.386,30.157,30.371,32968,0
2017-02-27,30.386,30.525,30.386,30.505,76309,0
2017-02-28,30.495,30.495,30.307,30.326,10774,0
2017-03-01,30.625,30.814,30.625,30.754,15314,0
2017-03-02,30.784,30.784,30.535,30.535,25376,0
2017-03-03,30.555,30.555,30.382,30.515,8651,0
2017-03-06,30.466,30.466,30.267,30.346,12362,0
2017-03-07,30.336,30.336,30.177,30.177,8795,0
2017-03-08,30.276,30.282,30.127,30.127,98719,0
2017-03-09,30.226,30.226,29.997,30.078,17944,0
2017-03-10,30.246,30.306,30.107,30.177,10361,0
2017-03-13,30.217,30.306,30.217,30.286,79840,0
2017-03-14,30.217,30.217,30.011,30.187,12784,0
2017-03-15,30.326,30.555,30.306,30.535,11752,0
2017-03-16,30.665,30.665,30.425,30.466,28204,0
2017-03-17,30.545,30.655,30.427,30.505,9468,0
2017-03-20,30.615,30.615,30.306,30.386,18115,0
2017-03-21,30.466,30.539,29.815,29.838,23043,0
2017-03-22,29.729,29.887,29.729,29.887,381173,0
2017-03-23,29.948,30.117,29.931,29.958,8585,0
2017-03-24,30.057,30.077,29.844,29.918,25439,0
2017-03-27,29.758,30.002,29.639,29.975,12429,0
2017-03-28,29.808,30.168,29.808,30.157,33445,0
2017-03-29,30.127,30.226,30.077,30.217,13060,0
2017-03-30,30.147,30.403,30.147,30.336,66434,0
2017-03-31,30.344,30.406,30.306,30.306,14302,0
2017-04-03,30.326,30.326,29.997,30.127,10999,0
2017-04-04,30.127,30.127,30.04,30.077,8661,0
2017-04-05,30.386,30.386,29.928,29.928,14189,0
2017-04-06,29.987,30.207,29.928,30.137,15874,0
2017-04-07,30.157,30.202,30.082,30.107,7691,0
2017-04-10,30.172,30.286,30.093,30.199,32610,0
2017-04-11,30.306,30.306,29.968,30.256,4420,0
2017-04-12,30.266,30.266,29.968,29.997,53499,0
2017-04-13,29.948,30.256,29.754,29.768,15414,0
2017-04-17,29.838,30.057,29.818,30.057,10791,0
2017-04-18,29.968,30.017,29.868,30.012,84714,0
2017-04-19,30.097,30.197,30.007,30.007,16352,0
2017-04-20,30.246,30.376,30.097,30.326,35979,0
2017-04-21,30.306,30.306,30.176,30.266,14554,0
2017-04-24,30.715,30.715,30.499,30.618,7860,0
2017-04-25,30.764,30.793,30.695,30.764,26532,0
2017-04-26,30.814,30.872,30.718,30.754,12601,0
2017-04-27,30.794,30.807,30.705,30.751,10072,0
2017-04-28,30.794,30.973,30.516,30.543,11926,0
2017-05-01,30.645,30.675,30.479,30.595,6978,0
2017-05-02,30.685,30.685,30.515,30.585,21799,0
2017-05-03,31.103,31.103,30.406,30.495,26070,0
2017-05-04,30.497,30.515,30.406,30.515,13519,0
2017-05-05,30.562,30.744,30.536,30.744,23545,0
2017-05-08,30.715,30.794,30.594,30.683,10590,0
2017-05-09,30.764,30.764,30.627,30.666,8817,0
2017-05-10,30.675,30.754,30.591,30.754,15041,0
2017-05-11,30.675,30.675,30.445,30.625,16259,0
2017-05-12,31.113,31.113,30.367,30.475,11375,0
2017-05-15,30.495,30.794,30.495,30.734,16050,0
2017-05-16,30.705,30.762,30.486,30.675,25716,0
2017-05-17,30.475,30.475,30.048,30.117,29668,0
2017-05-18,29.958,30.256,29.918,30.177,13729,0
2017-05-19,30.167,30.595,30.167,30.585,12642,0
2017-05-22,30.505,30.625,30.475,30.624,6497,0
2017-05-23,30.675,30.685,30.586,30.625,6941,0
2017-05-24,30.615,30.727,30.595,30.695,9588,0
2017-05-25,30.774,30.924,30.734,30.864,44868,0
2017-05-26,30.824,30.959,30.754,30.791,49981,0
2017-05-30,30.774,30.799,30.673,30.774,16822,0
2017-05-31,30.814,30.924,30.575,30.794,15838,0
2017-06-01,30.774,31.183,30.325,31.183,15362,0
2017-06-02,31.242,31.262,31.023,31.222,14710,0
2017-06-05,31.242,31.242,31.093,31.093,104382,0
2017-06-06,30.973,31.023,30.884,30.993,57608,0
2017-06-07,31.073,31.073,30.891,30.963,26926,0
2017-06-08,30.993,31.153,30.904,31.113,10006,0
2017-06-09,31.063,31.302,30.992,31.068,18973,0
2017-06-12,31.093,31.133,31.014,31.133,14271,0
2017-06-13,31.153,31.367,31.153,31.362,23848,0
2017-06-14,31.442,31.606,31.143,31.143,16809,0
2017-06-15,31.063,31.203,31.024,31.203,11468,0
2017-06-16,31.212,31.516,31.067,31.154,14430,0
2017-06-19,31.442,31.442,31.21,31.432,18325,0
2017-06-20,31.372,31.372,31.133,31.163,16647,0
2017-06-21,31.193,31.252,30.964,31.053,14848,0
2017-06-22,31.023,31.113,30.909,31.033,19849,0
2017-06-23,31.073,31.203,31.061,31.203,9775,0
2017-06-26,31.28,31.31,31.184,31.2431,11824,0
2017-06-27,31.24,31.29,30.99,30.99,25522,0
2017-06-28,31.28,31.38,31.1,31.29,70401,0
2017-06-29,31.82,31.82,30.92,31.11,110286,0
2017-06-30,31.1572,31.1913,31.0101,31.15,25343,0
2017-07-03,31.21,31.39,31.21,31.3,5770,0
2017-07-05,31.29,31.29,31.18,31.27,8073,0
2017-07-06,31.14,31.14,30.92,30.93,11803,0
2017-07-07,30.99,31.21,30.9618,31.21,10177,0
2017-07-10,31.12,31.2399,31.1113,31.2,64883,0
2017-07-11,31.5,31.5,31.04,31.14,16936,0
2017-07-12,31.25,31.48,31.25,31.3599,17784,0
2017-07-13,31.4,31.6315,31.2912,31.44,19230,0
2017-07-14,31.45,31.6,31.4,31.59,18842,0
2017-07-17,31.71,32.1399,31.435,31.64,19163,0
2017-07-18,31.53,31.5552,31.4413,31.518,16308,0
2017-07-19,31.6,31.75,31.6,31.7,11079,0
2017-07-20,31.79,31.81,31.64,31.76,13753,0
2017-07-21,31.71,31.73,31.58,31.73,15163,0
2017-07-24,31.67,31.76,31.6099,31.76,20398,0
2017-07-25,31.81,31.94,31.7349,31.88,17171,0
2017-07-26,31.89,31.89,31.69,31.69,13157,0
2017-07-27,31.6,31.7,31.41,31.544,11184,0
2017-07-28,31.46,31.56,31.46,31.56,12425,0
2017-07-31,31.54,31.6064,31.4333,31.56,10357,0
2017-08-01,31.72,31.72,31.52,31.6,36142,0
2017-08-02,31.59,31.59,31.338,31.47,16559,0
2017-08-03,31.47,31.47,31.37,31.45,12534,0
2017-08-04,31.5,31.52,31.4324,31.51,18839,0
2017-08-07,31.65,31.65,31.438,31.55,25976,0
2017-08-08,31.52,31.64,31.41,31.428,26191,0
2017-08-09,31.27,31.38,31.1924,31.2632,22052,0
2017-08-10,31.13,31.13,30.7713,30.86,46353,0
2017-08-11,30.76,30.9574,30.76,30.91,39191,0
2017-08-14,31,31.25,31,31.23,26047,0
2017-08-15,31.38,31.38,31.041,31.15,22330,0
2017-08-16,31.17,31.3,31.15,31.16,19931,0
2017-08-17,31.11,31.11,30.75,30.75,7319,0
2017-08-18,31.06,31.06,30.6256,30.71,7349,0
2017-08-21,30.62,30.7172,30.5458,30.704,7891,0
2017-08-22,30.71,31.02,30.71,31.02,38343,0
2017-08-23,30.84,31,30.84,30.93,12279,0
2017-08-24,31.16,31.16,30.845,30.94,17401,0
2017-08-25,31.04,31.09,30.9781,31.05,35982,0
2017-08-28,31.15,31.58,30.9073,31.04,19927,0
2017-08-29,30.8,31.0972,30.7874,30.99,31157,0
2017-08-30,30.95,31.14,30.95,31.06,25081,0
2017-08-31,31.22,31.4123,31.22,31.4,20722,0
2017-09-01,31.47,31.5666,31.4224,31.4872,16640,0
2017-09-05,31.54,31.54,31.0776,31.21,14520,0
2017-09-06,31.3,31.3,31.1577,31.2252,4974,0
2017-09-07,31.23,31.23,31.07,31.126,6579,0
2017-09-08,31.0779,31.27,31.0779,31.27,6792,0
2017-09-11,31.4752,31.625,31.46,31.62,8854,0
2017-09-12,31.61,31.74,31.61,31.73,11522,0
2017-09-13,31.71,31.729,31.657,31.69,17010,0
2017-09-14,31.61,31.69,31.6004,31.675,15030,0
2017-09-15,31.65,32.17,31.6,31.78,14906,0
2017-09-18,31.84,31.89,31.8038,31.87,10502,0
2017-09-19,31.94,31.94,31.7801,31.817,15082,0
2017-09-20,31.88,31.9224,31.7515,31.9,17654,0
2017-09-21,31.93,31.93,31.76,31.86,21950,0
2017-09-22,31.83,31.94,31.8106,31.94,25165,0
2017-09-25,31.9,31.91,31.72,31.91,27904,0
2017-09-26,31.89,31.9999,31.89,31.95,32279,0
2017-09-27,32.05,32.17,31.9062,32.14,16902,0
2017-09-28,32.05,32.16,31.9924,32.16,22239,0
