Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,6.99,7.06,6.83,7,139100,0
2015-07-20,7.08,7.8,6.93,6.97,243500,0
2015-07-21,7.03,7.03,6.66,6.7,212100,0
2015-07-22,6.7,6.79,6.5,6.54,197900,0
2015-07-23,6.54,6.7,6.52,6.6,152500,0
2015-07-24,6.59,6.73,6.57,6.59,213100,0
2015-07-27,6.49,6.64,6.04,6.09,578300,0
2015-07-28,6.13,6.23,5.75,6.11,446200,0
2015-07-29,6.12,6.12,5.6,5.68,278700,0
2015-07-30,5.8,6.03,5.69,5.92,686000,0
2015-07-31,5.98,6.07,5.86,5.89,433800,0
2015-08-03,5.98,6.05,5.89,6,216338,0
2015-08-04,6.07,6.08,5.76,5.98,319500,0
2015-08-05,6.11,6.43,6,6.33,271600,0
2015-08-06,6.37,6.52,5.87,5.89,327970,0
2015-08-07,5.86,5.9,5.36,5.37,420500,0
2015-08-10,5.36,5.65,5.32,5.49,363400,0
2015-08-11,5.5,5.5,4.67,4.77,415354,0
2015-08-12,4.75,5.21,4.48,5.18,263900,0
2015-08-13,5.01,5.15,4.95,5.1,216600,0
2015-08-14,5.55,5.9,5.38,5.46,842000,0
2015-08-17,5.5,5.79,5.48,5.65,469500,0
2015-08-18,5.67,5.67,5.26,5.28,418700,0
2015-08-19,5.25,5.25,4.98,5.1,303100,0
2015-08-20,5.15,5.15,4.8,4.9,311800,0
2015-08-21,4.74,4.74,4.4,4.62,636600,0
2015-08-24,3.83,4.59,3.83,4.45,581265,0
2015-08-25,4.81,5.06,4.6,4.79,397100,0
2015-08-26,5.1,5.51,4.92,5.51,542400,0
2015-08-27,5.55,5.74,5.37,5.44,330800,0
2015-08-28,5.4,5.46,5.22,5.29,337800,0
2015-08-31,5.28,5.41,5.12,5.2,188400,0
2015-09-01,5.02,5.1,4.99,5.06,306900,0
2015-09-02,5.11,5.34,5.04,5.34,154700,0
2015-09-03,5.48,5.48,5.08,5.17,171900,0
2015-09-04,5.13,5.15,4.98,5,250400,0
2015-09-08,5.1,5.14,4.99,5.02,271900,0
2015-09-09,5.1,5.1,4.8,4.87,319100,0
2015-09-10,4.88,4.91,4.69,4.71,152136,0
2015-09-11,4.67,4.81,4.47,4.78,553000,0
2015-09-14,4.77,4.86,4.56,4.59,237800,0
2015-09-15,4.57,5.2,4.54,5.13,280900,0
2015-09-16,5.18,5.54,5.02,5.52,575500,0
2015-09-17,5.53,5.54,5.35,5.47,363600,0
2015-09-18,5.41,5.62,5.41,5.46,658400,0
2015-09-21,5.39,5.45,5.12,5.23,290100,0
2015-09-22,5.23,5.26,5.1,5.1,155000,0
2015-09-23,5.3,5.41,5.2,5.38,358000,0
2015-09-24,5.48,5.48,5.13,5.3,197087,0
2015-09-25,5.34,5.38,4.92,4.93,234100,0
2015-09-28,4.85,4.92,4.69,4.74,268694,0
2015-09-29,4.77,4.98,4.62,4.82,350900,0
2015-09-30,4.98,5.35,4.82,5.22,832600,0
2015-10-01,5.25,5.34,5.11,5.23,174600,0
2015-10-02,5.18,5.5,5.05,5.5,239300,0
2015-10-05,5.6,5.87,5.6,5.75,411238,0
2015-10-06,5.8,5.95,5.54,5.6,242100,0
2015-10-07,5.65,5.72,5.31,5.43,382900,0
2015-10-08,5.41,5.46,5.17,5.24,259000,0
2015-10-09,5.3,5.47,3.66,3.82,4880600,0
2015-10-12,3.69,4.03,3.33,3.67,1951619,0
2015-10-13,3.61,4.34,3.47,3.92,1707400,0
2015-10-14,3.96,4.1,3.63,3.65,827700,0
2015-10-15,3.63,3.73,3.11,3.28,1083700,0
2015-10-16,3.24,3.45,2.9,2.93,2011700,0
2015-10-19,2.94,3.27,2.81,3.07,1066400,0
2015-10-20,3.18,3.28,3.1,3.18,829388,0
2015-10-21,3.14,3.15,2.7,2.79,1142600,0
2015-10-22,2.74,2.76,2.15,2.52,1572200,0
2015-10-23,2.53,3.22,2.53,3.05,1468500,0
2015-10-26,3.18,3.46,3.05,3.07,1297600,0
2015-10-27,3.08,3.08,2.82,2.91,787000,0
2015-10-28,2.9,3.13,2.79,3.06,456700,0
2015-10-29,3.05,3.12,2.87,2.88,346900,0
2015-10-30,2.83,2.87,2.73,2.82,279000,0
2015-11-02,2.89,3.09,2.84,3.07,399913,0
2015-11-03,3.11,3.73,2.98,3.7,3095400,0
2015-11-04,3.89,4.13,3.75,4.09,1616037,0
2015-11-05,4.07,4.17,3.75,3.82,686300,0
2015-11-06,3.76,3.81,3.61,3.76,381400,0
2015-11-09,3.74,3.78,3.49,3.5,323837,0
2015-11-10,3.4,3.55,3.23,3.38,385700,0
2015-11-11,3.35,3.69,3.17,3.6,494100,0
2015-11-12,3.1,3.17,2.64,2.95,2052700,0
2015-11-13,2.87,2.9,2.7,2.76,423100,0
2015-11-16,2.7,2.78,2.32,2.37,1020900,0
2015-11-17,2.32,2.33,2.18,2.24,827300,0
2015-11-18,2.25,2.67,2.15,2.55,771700,0
2015-11-19,2.56,2.78,2.43,2.64,559200,0
2015-11-20,2.67,2.74,2.6,2.69,296400,0
2015-11-23,2.68,2.68,2.4,2.45,400400,0
2015-11-24,2.38,2.58,2.38,2.5,188000,0
2015-11-25,2.38,2.53,2.31,2.5,333300,0
2015-11-27,2.56,2.63,2.53,2.58,84200,0
2015-11-30,2.56,2.66,2.5,2.53,239700,0
2015-12-01,2.55,2.65,2.55,2.6,194604,0
2015-12-02,2.6,2.69,2.54,2.55,148082,0
2015-12-03,2.58,2.62,2.5,2.57,490025,0
2015-12-04,2.58,2.66,2.53,2.59,317500,0
2015-12-07,2.57,2.57,2.5,2.5,290200,0
2015-12-08,2.46,2.56,2.43,2.5,196688,0
2015-12-09,2.42,2.72,2.4,2.7,236800,0
2015-12-10,2.68,2.9,2.66,2.86,247200,0
2015-12-11,2.77,2.94,2.77,2.86,279200,0
2015-12-14,2.88,2.94,2.7,2.71,195290,0
2015-12-15,2.8,2.97,2.77,2.88,501400,0
2015-12-16,2.87,2.95,2.85,2.85,236400,0
2015-12-17,2.87,3.02,2.7,2.98,458800,0
2015-12-18,3.03,3.23,2.9,3.12,1313000,0
2015-12-21,3.19,3.22,2.95,3,334500,0
2015-12-22,2.93,3.08,2.93,2.98,206133,0
2015-12-23,2.84,2.9,2.77,2.89,254000,0
2015-12-24,2.7,2.96,2.7,2.91,124712,0
2015-12-28,2.83,2.97,2.8,2.86,63666,0
2015-12-29,2.89,2.97,2.88,2.93,135169,0
2015-12-30,2.91,2.95,2.85,2.86,124432,0
2015-12-31,2.85,2.87,2.75,2.82,211606,0
2016-01-04,2.71,2.78,2.67,2.77,315633,0
2016-01-05,2.75,2.85,2.74,2.75,148906,0
2016-01-06,2.74,3.25,2.74,3.1,938847,0
2016-01-07,2.74,2.77,2.34,2.47,1683656,0
2016-01-08,2.5,2.58,2.3299,2.41,613668,0
2016-01-11,2.41,2.5,2.31,2.43,388902,0
2016-01-12,2.45,2.51,2.3,2.4,340364,0
2016-01-13,3.05,3.06,2.52,2.68,3435262,0
2016-01-14,2.72,2.73,2.335,2.41,1151839,0
2016-01-15,2.26,2.38,2.22,2.31,1016742,0
2016-01-19,2.28,2.31,2.12,2.15,626100,0
2016-01-20,2.06,2.08,1.88,2.01,1672370,0
2016-01-21,1.99,2.11,1.95,2.02,361552,0
2016-01-22,2.07,2.16,2.04,2.13,225012,0
2016-01-25,2.12,2.13,2.01,2.02,431701,0
2016-01-26,2.06,2.08,2.01,2.06,400927,0
2016-01-27,2.07,2.08,1.94,1.95,791560,0
2016-01-28,1.92,2.02,1.82,1.85,421876,0
2016-01-29,1.86,2.11,1.85,2.11,729125,0
2016-02-01,2.04,2.21,1.97,2.17,410638,0
2016-02-02,2.12,2.23,2.12,2.19,419773,0
2016-02-03,2.28,2.35,2.19,2.3,493643,0
2016-02-04,2.34,2.45,2.31,2.35,344595,0
2016-02-05,2.35,2.35,2.22,2.22,289453,0
2016-02-08,2.28,2.28,2.14,2.16,285174,0
2016-02-09,2.11,2.13,2.01,2.01,209613,0
2016-02-10,2.02,2.07,1.94,1.98,271335,0
2016-02-11,1.94,1.99,1.86,1.93,263304,0
2016-02-12,2,2,1.92,1.98,121532,0
2016-02-16,2,2.11,1.962,2.08,156538,0
2016-02-17,2.13,2.3,2.13,2.26,367827,0
2016-02-18,2.29,2.34,2.26,2.34,258443,0
2016-02-19,2.32,2.49,2.25,2.42,365034,0
2016-02-22,2.5,2.67,2.46,2.61,353680,0
2016-02-23,2.75,2.85,2.54,2.64,456218,0
2016-02-24,2.57,2.665,2.5,2.63,199628,0
2016-02-25,2.69,2.75,2.66,2.7,179512,0
2016-02-26,2.74,2.78,2.67,2.7,236153,0
2016-02-29,2.7,2.85,2.68,2.85,190287,0
2016-03-01,2.81,2.81,2.72,2.76,245539,0
2016-03-02,2.72,2.82,2.72,2.8,296424,0
2016-03-03,2.79,2.84,2.75,2.79,175623,0
2016-03-04,2.78,2.78,2.66,2.76,227483,0
2016-03-07,2.76,2.79,2.7,2.76,120564,0
2016-03-08,2.74,2.74,2.58,2.68,128408,0
2016-03-09,2.73,2.8,2.703,2.8,90685,0
2016-03-10,2.77,3.07,2.71,3,328770,0
2016-03-11,3.12,3.31,3.12,3.25,844202,0
2016-03-14,3.3,3.47,3.25,3.45,526477,0
2016-03-15,3.42,3.44,2.9,3.28,513795,0
2016-03-16,3.6,3.62,3.31,3.4,546958,0
2016-03-17,3.49,3.49,3.19,3.34,365667,0
2016-03-18,3.33,3.45,3.17,3.23,374967,0
2016-03-21,3.19,3.3755,3.19,3.29,239840,0
2016-03-22,3.29,3.29,3.2,3.24,250134,0
2016-03-23,3.15,3.21,3.05,3.08,174803,0
2016-03-24,3.08,3.2,2.995,3.03,232595,0
2016-03-28,3.06,3.07,2.905,2.94,286331,0
2016-03-29,2.95,3.1,2.86,3.05,277543,0
2016-03-30,3.09,3.21,3.05,3.16,197482,0
2016-03-31,3.15,3.22,3.115,3.12,217571,0
2016-04-01,3.11,3.22,3.09,3.17,196750,0
2016-04-04,3.15,3.37,3.15,3.33,245563,0
2016-04-05,3.31,3.34,3.15,3.16,170763,0
2016-04-06,3.2,3.34,3.2,3.29,313291,0
2016-04-07,3.33,3.36,3.25,3.31,456118,0
2016-04-08,3.35,3.44,3.31,3.4,407135,0
2016-04-11,3.43,3.48,3.4,3.43,255910,0
2016-04-12,3.41,3.5,3.41,3.47,347781,0
2016-04-13,3.49,3.86,3.48,3.83,823417,0
2016-04-14,3.87,3.9099,3.65,3.7,421078,0
2016-04-15,3.7,3.98,3.7,3.97,743303,0
2016-04-18,3.98,4.2501,3.97,4.23,761937,0
2016-04-19,4.31,4.55,4.25,4.43,803860,0
2016-04-20,4.38,4.47,4.26,4.29,326807,0
2016-04-21,4.35,4.35,4.01,4.31,403151,0
2016-04-22,4.35,4.37,4.15,4.34,380146,0
2016-04-25,4.36,4.36,4.2286,4.32,318687,0
2016-04-26,4.36,4.38,4.25,4.36,298313,0
2016-04-27,4.36,4.37,4.26,4.35,247032,0
2016-04-28,4.27,4.36,4.2,4.22,255250,0
2016-04-29,4.2,4.29,4,4.22,429047,0
2016-05-02,4.24,4.48,4.16,4.46,345380,0
2016-05-03,4.37,4.5,4.28,4.42,360004,0
2016-05-04,4.38,4.63,4.38,4.58,434438,0
2016-05-05,4.6,4.66,4.4,4.44,437793,0
2016-05-06,4.4,4.46,4.24,4.34,237664,0
2016-05-09,4.38,4.38,4.24,4.35,172050,0
2016-05-10,4.39,4.65,4.31,4.5,344785,0
2016-05-11,4.05,4.09,3.5,3.72,1526599,0
2016-05-12,3.67,3.7,2.72,2.72,2132500,0
2016-05-13,2.87,3.47,2.86,3.33,1880291,0
2016-05-16,3.44,3.45,3.09,3.14,1007436,0
2016-05-17,3.11,3.2,2.91,2.96,797228,0
2016-05-18,2.93,3.072,2.87,2.9,1001453,0
2016-05-19,2.85,2.91,2.68,2.76,549230,0
2016-05-20,2.78,2.93,2.7,2.92,529074,0
2016-05-23,2.93,2.99,2.7501,2.77,233241,0
2016-05-24,2.77,2.89,2.76,2.8,284121,0
2016-05-25,2.8,2.86,2.76,2.82,310009,0
2016-05-26,2.86,2.86,2.75,2.78,255149,0
2016-05-27,2.74,2.77,2.7,2.75,457652,0
2016-05-31,2.75,2.86,2.71,2.74,241266,0
2016-06-01,2.71,2.75,2.66,2.75,355080,0
2016-06-02,2.71,2.73,2.67,2.71,248459,0
2016-06-03,2.74,2.76,2.7,2.76,216363,0
2016-06-06,2.73,2.76,2.7,2.71,279239,0
2016-06-07,2.71,2.71,2.5601,2.61,411558,0
2016-06-08,2.61,2.68,2.61,2.63,212552,0
2016-06-09,2.67,2.7695,2.66,2.7,344019,0
2016-06-10,2.66,2.72,2.59,2.61,230632,0
2016-06-13,2.6,2.68,2.58,2.58,263127,0
2016-06-14,2.54,2.62,2.44,2.46,245203,0
2016-06-15,2.4,2.45,2.37,2.42,737804,0
2016-06-16,2.36,2.41,2.34,2.37,411287,0
2016-06-17,2.36,2.485,2.29,2.29,587044,0
2016-06-20,2.34,2.35,2.23,2.26,614270,0
2016-06-21,2.25,2.7,2.24,2.54,1139374,0
2016-06-22,2.53,2.59,2.37,2.39,765492,0
2016-06-23,2.44,2.47,2.36,2.39,360673,0
2016-06-24,2.22,2.4,2.22,2.27,2974862,0
2016-06-27,2.27,2.31,2.17,2.18,673402,0
2016-06-28,2.24,2.32,2.18,2.21,501003,0
2016-06-29,2.25,2.29,2.19,2.21,651115,0
2016-06-30,2.24,2.26,2.2,2.23,557059,0
2016-07-01,2.25,2.27,2.16,2.18,226542,0
2016-07-05,2.24,2.32,2.18,2.25,309627,0
2016-07-06,2.24,2.28,2.21,2.23,210764,0
2016-07-07,2.24,2.35,2.22,2.26,423356,0
2016-07-08,2.28,2.4299,2.27,2.35,471676,0
2016-07-11,2.4,2.5,2.375,2.43,460852,0
2016-07-12,2.46,2.5,2.3,2.32,462342,0
2016-07-13,2.34,2.43,2.33,2.4,303375,0
2016-07-14,2.4,2.43,2.32,2.34,485423,0
2016-07-15,2.37,2.42,2.34,2.36,286769,0
2016-07-18,2.33,2.4,2.33,2.39,138950,0
2016-07-19,2.4,2.4,2.31,2.36,164047,0
2016-07-20,2.38,2.45,2.35,2.45,259255,0
2016-07-21,2.45,2.58,2.44,2.5,455160,0
2016-07-22,2.58,2.6,2.44,2.52,158571,0
2016-07-25,2.55,2.56,2.4954,2.54,214364,0
2016-07-26,2.58,2.605,2.51,2.55,246130,0
2016-07-27,2.52,2.71,2.52,2.7,362214,0
2016-07-28,2.72,2.9,2.72,2.89,647475,0
2016-07-29,2.87,2.89,2.73,2.85,1257000,0
2016-08-01,2.85,2.85,2.51,2.64,996837,0
2016-08-02,2.76,2.87,2.62,2.64,777888,0
2016-08-03,2.8,2.88,2.71,2.81,1052843,0
2016-08-04,2.83,2.91,2.78,2.85,245032,0
2016-08-05,2.86,3.09,2.82,3.01,485998,0
2016-08-08,3.05,3.13,2.96,2.99,447461,0
2016-08-09,3.01,3.07,2.92,3.04,309939,0
2016-08-10,3,3.17,2.98,3.15,331974,0
2016-08-11,3.15,3.25,3.12,3.14,340316,0
2016-08-12,3.14,3.19,3.01,3.09,335543,0
2016-08-15,3.05,3.16,3.05,3.12,191983,0
2016-08-16,3.11,3.16,3.09,3.11,147611,0
2016-08-17,3.09,3.11,3.05,3.06,127196,0
2016-08-18,3.09,3.09,3.04,3.06,204265,0
2016-08-19,3.05,3.11,3.01,3.07,340181,0
2016-08-22,3,3.1099,3,3.06,171177,0
2016-08-23,3.06,3.1,3.02,3.07,259231,0
2016-08-24,3.1,3.25,3.07,3.22,781749,0
2016-08-25,3.25,3.26,3.1599,3.25,378600,0
2016-08-26,3.258,3.29,3.15,3.21,357758,0
2016-08-29,3.2,3.27,3.17,3.25,193840,0
2016-08-30,3.24,3.35,3.21,3.33,214719,0
2016-08-31,3.3,3.5,3.27,3.5,308130,0
2016-09-01,3.51,3.6,3.44,3.6,294279,0
2016-09-02,3.6,3.74,3.52,3.74,279858,0
2016-09-06,3.8,3.86,3.77,3.83,387382,0
2016-09-07,3.86,3.86,3.64,3.72,406494,0
2016-09-08,3.69,3.69,3.43,3.57,375027,0
2016-09-09,3.53,3.53,3.34,3.34,315841,0
2016-09-12,3.29,3.62,3.2,3.62,386008,0
2016-09-13,3.54,3.54,3.3,3.3,295373,0
2016-09-14,3.33,3.46,3.31,3.35,138100,0
2016-09-15,3.4,3.41,3.25,3.39,197709,0
2016-09-16,3.42,3.42,3.22,3.32,363879,0
2016-09-19,3.37,3.5275,3.37,3.41,327515,0
2016-09-20,3.4,3.45,3.32,3.35,234053,0
2016-09-21,3.4,3.52,3.35,3.52,180422,0
2016-09-22,3.5,3.63,3.47,3.5,308389,0
2016-09-23,3.5,3.51,3.41,3.41,160055,0
2016-09-26,3.35,3.41,3.32,3.35,194342,0
2016-09-27,3.38,3.43,3.32,3.4,110987,0
2016-09-28,3.4,3.45,3.36,3.44,229723,0
2016-09-29,3.44,3.45,3.34,3.35,216089,0
2016-09-30,3.35,3.39,3.295,3.35,261136,0
2016-10-03,3.31,3.41,3.31,3.39,165322,0
2016-10-04,3.39,3.48,3.35,3.46,166796,0
2016-10-05,3.4,3.58,3.4,3.53,414880,0
2016-10-06,3.53,3.57,3.48,3.49,214211,0
2016-10-07,3.5,3.53,3.47,3.49,146267,0
2016-10-10,3.48,3.56,3.4685,3.5,95322,0
2016-10-11,3.5,3.52,3.4528,3.48,146285,0
2016-10-12,3.48,3.51,3.45,3.47,69508,0
2016-10-13,3.46,3.51,3.43,3.48,149766,0
2016-10-14,3.49,3.53,3.46,3.48,172123,0
2016-10-17,3.45,3.55,3.35,3.4,226408,0
2016-10-18,3.4,3.5,3.35,3.4,137307,0
2016-10-19,3.4,3.4,3.3,3.4,72961,0
2016-10-20,3.35,3.4,3.3,3.3,80663,0
2016-10-21,3.25,3.3,3.25,3.25,63852,0
2016-10-24,3.3,3.325,3.05,3.25,416237,0
2016-10-25,3.35,3.35,3.2,3.2,163624,0
2016-10-26,3.2,3.2,3.05,3.05,318090,0
2016-10-27,3.1,3.1,3,3,197721,0
2016-10-28,3.05,3.65,2.75,3.35,1630555,0
2016-10-31,3.35,3.45,3.25,3.35,510807,0
2016-11-01,3.35,3.35,3.2,3.25,448915,0
2016-11-02,3.25,3.25,2.95,3,314633,0
2016-11-03,2.95,3,2.75,2.8,387148,0
2016-11-04,2.85,3.1,2.75,3,237142,0
2016-11-07,2.9,2.9,2.55,2.6,661174,0
2016-11-08,2.6,2.6,2.35,2.4,542767,0
2016-11-09,2.3,2.55,2.25,2.55,445890,0
2016-11-10,2.55,2.55,2.3,2.4,710130,0
2016-11-11,2.35,2.35,2.25,2.35,543170,0
2016-11-14,2.35,2.4,2.25,2.3,655005,0
2016-11-15,2.35,2.3907,2.25,2.3,812587,0
2016-11-16,2.2,2.4,2.2,2.4,470860,0
2016-11-17,2.4,2.85,2.35,2.7,933064,0
2016-11-18,2.75,2.9,2.65,2.9,773971,0
2016-11-21,2.95,3.05,2.9,3,736318,0
2016-11-22,2.95,2.95,2.6,2.65,563298,0
2016-11-23,2.65,2.65,2.45,2.5,889972,0
2016-11-25,2.6,2.6,2.45,2.5,163347,0
2016-11-28,2.6,2.6,2.45,2.55,435714,0
2016-11-29,2.55,2.55,2.45,2.45,295882,0
2016-11-30,2.5,2.55,2.35,2.35,461902,0
2016-12-01,2.35,2.3929,2.175,2.2,811294,0
2016-12-02,2.25,2.3,2.2,2.2,362804,0
2016-12-05,2.25,2.3,2.2,2.25,229765,0
2016-12-06,2.25,2.35,2.2,2.35,247494,0
2016-12-07,2.35,2.35,2.3,2.3,253565,0
2016-12-08,2.35,2.35,2.3,2.35,342596,0
2016-12-09,2.35,2.4,2.3,2.35,280618,0
2016-12-12,2.35,2.35,2.2,2.25,472923,0
2016-12-13,2.25,2.25,2.15,2.2,340702,0
2016-12-14,2.2,2.2,2.1,2.1,308823,0
2016-12-15,2.1,2.15,2.05,2.05,256715,0
2016-12-16,2,2.05,1.8,1.9,1843012,0
2016-12-19,1.95,1.95,1.8,1.9,619293,0
2016-12-20,1.9,1.9,1.8,1.9,881061,0
2016-12-21,1.9,2.05,1.85,2,378708,0
2016-12-22,2,2.25,2,2.2,854752,0
2016-12-23,2.25,2.4,2.2,2.35,581781,0
2016-12-27,2.255,2.35,2.255,2.35,250390,0
2016-12-28,2.3,2.4,2.3,2.3,409661,0
2016-12-29,2.3,2.3,2.15,2.2,616272,0
2016-12-30,2.25,2.25,2.1,2.1,1771312,0
2017-01-03,2.1,2.45,2.1,2.4,893493,0
2017-01-04,2.5,2.6,2.4,2.6,873075,0
2017-01-05,2.55,2.6,2.35,2.35,678851,0
2017-01-06,2.4,2.5,2.4,2.45,278468,0
2017-01-09,2.55,2.7,2.5,2.6,1326067,0
2017-01-10,2.6,2.75,2.55,2.75,848675,0
2017-01-11,2.7,2.8,2.6,2.6,624906,0
2017-01-12,2.6,2.6,2.5,2.5,402534,0
2017-01-13,2.55,2.55,2.35,2.4,541927,0
2017-01-17,2.4,2.45,2.2,2.2,665558,0
2017-01-18,2.2,2.3,2.15,2.25,378483,0
2017-01-19,2.25,2.25,2.15,2.15,487274,0
2017-01-20,2.15,2.25,2.15,2.2,662858,0
2017-01-23,2.2,2.25,2.15,2.2,281661,0
2017-01-24,2.25,2.25,2.15,2.2,376472,0
2017-01-25,2.2,2.2,2.15,2.2,456433,0
2017-01-26,2.2,2.2,2.15,2.15,457825,0
2017-01-27,2.15,2.3,2.15,2.25,415671,0
2017-01-30,2.3,2.4,2.15,2.2,343835,0
2017-01-31,2.2,2.2,2.1,2.15,385180,0
2017-02-01,2.2,2.2,2.1,2.15,436950,0
2017-02-02,2.15,2.15,2.1,2.1,231764,0
2017-02-03,2.15,2.15,2.1,2.15,225968,0
2017-02-06,2.15,2.15,2.05,2.1,677562,0
2017-02-07,2.15,2.2,2.05,2.1,371505,0
2017-02-08,2.1,2.15,2.05,2.15,356860,0
2017-02-09,2.15,2.2,2.1,2.2,373422,0
2017-02-10,2.15,2.25,2.15,2.25,307705,0
2017-02-13,2.25,2.25,2.1,2.15,425024,0
2017-02-14,2.15,2.15,2.1,2.15,368697,0
2017-02-15,2.1,2.2,2.1,2.2,291379,0
2017-02-16,2.15,2.2,2.15,2.15,226388,0
2017-02-17,2.2,2.2,2.15,2.2,349425,0
2017-02-21,2.2,2.25,2.1,2.2,543120,0
2017-02-22,2.2,2.2,2.1,2.15,749953,0
2017-02-23,2.2,2.2,2.075,2.15,877397,0
2017-02-24,2.15,2.2,2.1,2.15,664888,0
2017-02-27,2.15,2.2,2.1,2.2,249953,0
2017-02-28,2.2,2.2,2.15,2.2,249358,0
2017-03-01,2.2,2.2,2.1,2.15,298140,0
2017-03-02,2.1,2.15,2.1,2.15,328965,0
2017-03-03,2.15,2.15,2.05,2.1,486444,0
2017-03-06,2.1,2.15,2.05,2.1,616387,0
2017-03-07,2.1,2.1,2.05,2.05,428155,0
2017-03-08,2.05,2.075,1.85,1.9,2318173,0
2017-03-09,1.95,2,1.9,1.95,580325,0
2017-03-10,1.95,2,1.9,1.95,775313,0
2017-03-13,1.3,1.7,1.25,1.6,3401703,0
2017-03-14,1.55,1.65,1.4,1.5,1232894,0
2017-03-15,1.5,1.6,1.445,1.6,978576,0
2017-03-16,1.6,1.75,1.55,1.75,775196,0
2017-03-17,1.7,1.8,1.65,1.75,1248107,0
2017-03-20,1.8,1.8,1.65,1.7,660468,0
2017-03-21,1.7,1.75,1.6,1.6,811382,0
2017-03-22,1.6,1.65,1.6,1.6,626384,0
2017-03-23,1.675,1.7,1.65,1.7,295092,0
2017-03-24,1.7,1.7,1.65,1.65,261302,0
2017-03-27,1.65,1.7,1.65,1.65,361561,0
2017-03-28,1.65,1.7,1.6,1.6,302323,0
2017-03-29,1.6,1.7,1.55,1.65,904591,0
2017-03-30,1.65,1.7,1.6,1.65,505561,0
2017-03-31,1.65,1.7,1.65,1.7,283622,0
2017-04-03,1.7,1.75,1.65,1.65,400206,0
2017-04-04,1.65,1.65,1.55,1.6,720841,0
2017-04-05,1.55,1.6,1.55,1.55,482232,0
2017-04-06,1.55,1.55,1.45,1.5,702366,0
2017-04-07,1.5,1.54,1.45,1.5,631957,0
