Date,Open,High,Low,Close,Volume,OpenInt
2008-04-01,6.85,6.88,5.63,6.85,51460,0
2008-04-02,6.25,6.68,5.99,6.25,5120,0
2008-04-03,6.11,6.11,6.05,6.11,400,0
2008-04-04,6,6,5.8,6,4700,0
2008-04-07,5.92,6.39,5.92,5.92,16840,0
2008-04-08,6.42,6.42,6.11,6.42,553,0
2008-04-09,6.38,6.38,6.1,6.38,17320,0
2008-04-10,5.85,5.85,5.73,5.85,3580,0
2008-04-11,5.72,5.72,5.72,5.72,2000,0
2008-04-14,5.74,5.74,5.49,5.74,3400,0
2008-04-17,5.23,5.44,5.23,5.23,1000,0
2008-04-18,5.85,5.85,5.85,5.85,100,0
2008-04-22,5.83,5.83,5.68,5.83,1000,0
2008-04-23,5.41,5.49,5.41,5.41,1240,0
2008-04-25,5.62,5.62,5.47,5.62,2000,0
2008-04-28,5.92,5.92,5.5,5.92,25860,0
2008-04-29,5.55,5.88,5.55,5.55,15960,0
2008-04-30,5.61,5.61,5.61,5.61,100,0
2008-05-01,5.79,5.79,5.79,5.79,300,0
2008-05-02,5.9,5.9,5.85,5.9,900,0
2008-05-06,5.94,5.95,5.94,5.94,300,0
2008-05-07,6.24,6.24,5.98,6.24,2960,0
2008-05-08,6.03,6.37,6.03,6.03,7140,0
2008-05-09,6,6.12,6,6,16900,0
2008-05-12,6,6.12,6,6,2160,0
2008-05-13,6,6.13,6,6,4380,0
2008-05-14,6.1,6.18,6.08,6.1,14620,0
2008-05-15,6.29,6.4,6.1,6.29,17160,0
2008-05-16,6.5,6.5,6.2,6.5,3680,0
2008-05-20,6.67,6.76,6.58,6.67,6180,0
2008-05-21,6.65,6.76,6.6,6.65,7980,0
2008-05-22,6.83,6.92,6.75,6.83,5680,0
2008-05-23,6.85,6.85,6.85,6.85,460,0
2008-05-27,7.2,7.31,7.19,7.2,2600,0
2008-05-29,7.03,7.03,7.03,7.03,2000,0
2008-06-02,6.98,7.1,6.91,6.98,1620,0
2008-06-03,7.09,7.09,7.09,7.09,1600,0
2008-06-04,7.05,7.11,7.05,7.05,5440,0
2008-06-06,6.48,6.48,6.48,6.48,300,0
2008-06-09,6.46,6.46,6.46,6.46,440,0
2008-06-10,5.96,6.08,5.96,5.96,4700,0
2008-06-11,5.2,5.95,5.2,5.2,3000,0
2008-06-12,5.43,5.43,4.98,5.43,500,0
2008-06-13,4.89,5.55,4.89,4.89,200,0
2008-06-16,5.1,5.19,5.1,5.1,660,0
2008-06-17,5,5.1,5,5,2000,0
2008-06-18,5.12,5.12,5.12,5.12,500,0
2008-06-19,5.13,5.13,5.13,5.13,1000,0
2008-06-20,4.93,4.93,4.93,4.93,2000,0
2008-06-23,4.55,5.17,4.55,4.55,400,0
2008-06-25,5.25,5.25,4.99,5.25,220,0
2008-06-26,4.93,4.93,4.93,4.93,40,0
2008-06-27,5.19,5.19,5.19,5.19,20,0
2008-06-30,4.88,4.95,4.88,4.88,300,0
2008-07-02,5.24,5.24,4.95,5.24,1080,0
2008-07-03,5.2,5.21,5.2,5.2,5000,0
2008-07-07,4.69,4.69,4.69,4.69,400,0
2008-07-08,4.13,4.13,4.13,4.13,200,0
2008-07-09,4.52,4.52,4.52,4.52,100,0
2008-07-10,4.73,4.92,4.73,4.73,4220,0
2008-07-15,4.51,4.51,4.46,4.51,2400,0
2008-07-16,4.72,4.72,4.47,4.72,3000,0
2008-07-18,4.55,4.55,4.55,4.55,900,0
2008-07-21,4.77,4.77,4.66,4.77,120,0
2008-07-22,4.49,4.73,4.49,4.49,4200,0
2008-07-23,4.24,4.5,4.14,4.24,2800,0
2008-07-25,4.44,4.44,4.44,4.44,20,0
2008-07-29,4.42,4.42,4.07,4.42,2750,0
2008-07-30,4.67,4.67,4.67,4.67,10020,0
2008-07-31,4.67,4.67,4.62,4.67,200,0
2008-08-01,4.46,4.46,4.46,4.46,400,0
2008-08-05,4.2,4.54,4.2,4.2,1300,0
2008-08-06,4.41,4.42,4.38,4.41,2100,0
2008-08-07,4.45,4.55,4.45,4.45,880,0
2008-08-08,4.48,4.48,4.43,4.48,280,0
2008-08-12,4.44,4.44,4.4,4.44,2840,0
2008-08-13,4.53,4.77,4.42,4.53,13100,0
2008-08-14,4.99,4.99,4.99,4.99,3400,0
2008-08-15,4.63,4.63,4.58,4.63,2000,0
2008-08-18,4.5,4.5,4.5,4.5,900,0
2008-08-19,4.5,4.5,4.49,4.5,2100,0
2008-08-20,4.42,4.54,4.42,4.42,3200,0
2008-08-21,4.5,4.5,4.5,4.5,400,0
2008-08-22,4.42,4.42,4.42,4.42,62,0
2008-08-25,3.98,3.98,3.98,3.98,100,0
2008-08-26,4.56,4.56,4.41,4.56,660,0
2008-08-27,4.23,4.23,4.23,4.23,1000,0
2008-08-28,4.39,4.39,4.39,4.39,200,0
2008-08-29,4.4,4.45,4.4,4.4,2750,0
2008-09-02,4.38,4.38,4.38,4.38,200,0
2008-09-03,4.25,4.26,4.25,4.25,280,0
2008-09-05,4.06,4.15,4.06,4.06,2100,0
2008-09-08,4.21,4.21,4.16,4.21,6800,0
2008-09-09,3.72,4.01,3.72,3.72,3820,0
2008-09-10,3.76,4,3.72,3.76,3420,0
2008-09-11,3.74,3.97,3.68,3.74,1720,0
2008-09-15,3.77,3.77,3.77,3.77,200,0
2008-09-16,3.61,3.66,3.38,3.61,3100,0
2008-09-18,3.53,3.53,3.53,3.53,200,0
2008-09-19,4.05,4.05,3.56,4.05,460,0
2008-09-22,3.88,3.88,3.7,3.88,3250,0
2008-09-23,3.74,3.74,3.74,3.74,10000,0
2008-09-24,3.54,3.75,3.54,3.54,900,0
2008-09-25,3.8,3.8,3.65,3.8,1200,0
2008-09-26,3.61,3.8,3.56,3.61,2220,0
2008-09-29,3.19,3.48,3.19,3.19,5100,0
2008-09-30,3.32,3.37,3.29,3.32,780,0
2008-10-01,3.28,3.38,3.28,3.28,1600,0
2008-10-02,2.94,3,2.91,2.94,5400,0
2008-10-03,3.13,3.13,3.13,3.13,200,0
2008-10-06,2.48,3,2.46,2.48,23941,0
2008-10-07,2.56,2.71,2.46,2.56,13600,0
2008-10-08,2.39,2.45,2.3,2.39,4000,0
2008-10-09,1.97,2.29,1.97,1.97,800,0
2008-10-10,1.78,1.78,1.67,1.78,11238,0
2008-10-14,2.58,2.58,2.21,2.58,2860,0
2008-10-15,1.8,2.25,1.8,1.8,13050,0
2008-10-16,2.05,2.05,1.74,2.05,1190,0
2008-10-17,1.88,1.89,1.88,1.88,2000,0
2008-10-20,2,2,1.74,2,520,0
2008-10-22,1.87,1.87,1.73,1.87,10200,0
2008-10-23,1.73,1.73,1.73,1.73,400,0
2008-10-24,1.48,1.59,1.48,1.48,3000,0
2008-10-27,1.63,1.69,1.63,1.69,600,0
2008-10-28,1.37,1.54,1.37,1.54,29640,0
2008-10-29,1.65,1.65,1.56,1.63,1940,0
2008-10-30,1.59,1.66,1.58,1.65,3600,0
2008-10-31,1.63,1.69,1.6,1.68,4200,0
2008-11-03,1.83,1.83,1.83,1.83,20,0
2008-11-04,1.98,2.15,1.65,2.15,29040,0
2008-11-05,2.05,2.05,1.83,1.83,700,0
2008-11-06,1.63,1.65,1.62,1.62,1290,0
2008-11-07,1.93,1.93,1.93,1.93,20,0
2008-11-11,1.68,1.85,1.68,1.8,22620,0
2008-11-12,1.57,1.57,1.57,1.57,440,0
2008-11-13,1.71,1.73,1.71,1.73,1800,0
2008-11-17,1.49,1.59,1.49,1.5,620,0
2008-11-18,1.58,1.68,1.49,1.49,5440,0
2008-11-21,1.47,1.47,1.47,1.47,600,0
2008-11-24,1.49,1.49,1.41,1.41,2540,0
2008-11-25,1.44,1.45,1.44,1.45,4000,0
2008-11-26,1.49,1.5,1.48,1.48,2000,0
2008-11-28,1.44,1.44,1.44,1.44,460,0
2008-12-02,1.61,1.61,1.5,1.5,1020,0
2008-12-03,1.58,1.58,1.58,1.58,100,0
2008-12-05,1.45,1.57,1.45,1.57,220,0
2008-12-08,1.36,1.5,1.36,1.5,1370,0
2008-12-09,1.4,1.45,1.4,1.45,120,0
2008-12-12,1.6,1.6,1.2,1.2,32600,0
2008-12-15,1.25,1.42,1.21,1.39,7140,0
2008-12-16,1.15,1.33,1.15,1.32,14081,0
2008-12-18,1.49,1.49,1.4,1.4,2820,0
2008-12-19,1.5,1.5,1.5,1.5,400,0
2008-12-23,1.29,1.53,1.29,1.39,10620,0
2008-12-24,1.3,1.3,1.3,1.3,100,0
2008-12-29,1.5,1.54,1.49,1.54,3070,0
2008-12-30,1.55,1.55,1.55,1.55,20,0
2008-12-31,1.54,1.7,1.42,1.43,3080,0
2009-01-02,1.99,1.99,1.88,1.88,4200,0
2009-01-05,2.02,2.7,1.9,2.11,12900,0
2009-01-06,2.69,2.85,2.54,2.73,6420,0
2009-01-07,2.55,2.96,2.54,2.9,2560,0
2009-01-08,2.92,3.07,2.84,2.87,5360,0
2009-01-09,2.63,2.63,2.63,2.63,800,0
2009-01-12,2.61,2.65,2.61,2.65,600,0
2009-01-14,2.24,2.55,2.24,2.55,240,0
2009-01-15,2.48,2.48,2.48,2.48,1625,0
2009-01-16,2.67,2.67,2.62,2.62,1520,0
2009-01-20,2.51,2.52,2.47,2.47,705,0
2009-01-21,2.67,2.67,2.67,2.67,20,0
2009-01-23,2.68,2.7,2.68,2.7,500,0
2009-01-26,2.77,2.77,2.64,2.64,740,0
2009-01-27,2.75,2.75,2.63,2.72,290,0
2009-01-29,2.78,2.78,2.68,2.68,1160,0
2009-01-30,2.64,2.65,2.61,2.65,760,0
2009-02-04,2.6,2.71,2.6,2.6,620,0
2009-02-05,2.59,2.63,2.59,2.63,3000,0
2009-02-06,2.51,2.55,2.4,2.55,1470,0
2009-02-09,2.56,2.56,2.53,2.53,400,0
2009-02-12,2.47,2.51,2.35,2.51,11200,0
2009-02-13,2.61,2.73,2.61,2.67,2490,0
2009-02-17,2.59,2.71,2.59,2.67,10400,0
2009-02-19,2.37,2.53,2.37,2.53,7140,0
2009-02-20,2.52,2.55,2.36,2.55,6120,0
2009-02-23,2.47,2.47,2.46,2.46,600,0
2009-02-24,2.55,2.68,2.55,2.59,3000,0
2009-02-25,2.81,2.81,2.81,2.81,1200,0
2009-02-26,2.92,2.92,2.71,2.75,12420,0
2009-02-27,2.74,2.74,2.6,2.6,840,0
2009-03-02,2.55,2.55,2.34,2.42,2420,0
2009-03-03,2.4,2.4,2.4,2.4,7500,0
2009-03-04,2.49,2.49,2.37,2.37,420,0
2009-03-05,2.59,2.59,2.27,2.27,2020,0
2009-03-09,2.42,2.45,2.41,2.45,220,0
2009-03-10,2.45,2.45,2.45,2.45,200,0
2009-03-12,2.55,2.55,2.42,2.47,520,0
2009-03-17,2.26,2.5,2.26,2.5,3200,0
2009-03-19,2.64,2.64,2.64,2.64,20,0
2009-03-23,2.45,2.59,2.41,2.59,5720,0
2009-03-25,2.58,2.62,2.38,2.58,3140,0
2009-03-27,2.76,2.89,2.6,2.89,4660,0
2009-03-30,2.61,2.68,2.5,2.68,3020,0
2009-04-01,2.75,2.75,2.75,2.75,20,0
2009-04-02,2.85,2.92,2.85,2.92,220,0
2009-04-06,2.69,2.92,2.69,2.92,3220,0
2009-04-07,3.25,3.71,3.12,3.71,13660,0
2009-04-08,4.09,4.09,3.58,3.58,1500,0
2009-04-09,3.48,3.78,3.44,3.49,1620,0
2009-04-13,3.41,3.45,3.41,3.45,300,0
2009-04-14,3.49,3.53,3.49,3.53,1000,0
2009-04-15,3.44,3.66,3.44,3.55,900,0
2009-04-16,3.52,4.04,3.52,4.04,800,0
2009-04-21,3.2,3.51,3.2,3.51,160,0
2009-04-22,3.23,3.42,3.23,3.42,1440,0
2009-04-23,3.16,3.45,3.16,3.45,2520,0
2009-04-24,3.53,3.54,3.53,3.53,390,0
2009-04-27,3.62,3.62,3.25,3.55,3220,0
2009-04-29,3.3,3.56,3.3,3.55,831,0
2009-04-30,3.5,3.5,3.25,3.5,900,0
2009-05-01,3.59,3.59,3.25,3.48,840,0
2009-05-04,3.67,3.67,3.33,3.33,420,0
2009-05-05,3.5,3.61,3.5,3.61,4220,0
2009-05-06,3.94,3.94,3.94,3.94,20,0
2009-05-07,3.95,4.07,3.81,4.07,3500,0
2009-05-08,4.17,4.24,4.17,4.24,176,0
2009-05-11,5.02,5.72,4.97,5.62,20360,0
2009-05-12,5.74,6.44,5.65,5.8,25180,0
2009-05-13,5.8,5.83,4.95,5.37,11900,0
2009-05-14,5.45,5.8,5.45,5.48,11540,0
2009-05-15,5.39,5.64,5.35,5.52,5500,0
2009-05-19,5.43,5.54,5.15,5.32,13700,0
2009-05-20,5.34,5.5,5.12,5.49,5220,0
2009-05-21,5.38,5.38,4.97,4.98,5820,0
2009-05-22,5.11,5.6,5.08,5.47,20900,0
2009-05-26,5.21,5.4,5.21,5.34,3540,0
2009-05-27,5.56,5.56,5.32,5.32,2140,0
2009-05-28,5.53,5.55,5.53,5.55,220,0
2009-05-29,5.7,5.7,5.68,5.68,5000,0
2009-06-01,5.58,5.81,5.55,5.55,4340,0
2009-06-02,5.73,5.73,4.93,5.6,4260,0
2009-06-03,5.43,5.43,5.43,5.43,120,0
2009-06-04,5.59,5.71,5.59,5.71,220,0
2009-06-05,5.59,5.59,5.59,5.59,200,0
2009-06-08,5.26,5.51,5.13,5.51,1700,0
2009-06-09,5.32,5.68,5.22,5.44,8260,0
2009-06-11,5.36,5.47,5.36,5.47,180,0
2009-06-12,5.4,5.46,5.2,5.33,16960,0
2009-06-15,5.18,5.43,5.18,5.43,1220,0
2009-06-16,5.48,5.5,5.28,5.34,6200,0
2009-06-17,5.45,5.45,5.35,5.36,620,0
2009-06-18,5.34,5.38,5.34,5.34,700,0
2009-06-22,5.31,5.31,4.97,4.97,3400,0
2009-06-23,4.95,5.14,4.93,5.01,1320,0
2009-06-26,4.82,5,4.82,4.95,940,0
2009-06-29,4.88,4.9,4.78,4.86,1900,0
2009-06-30,5.05,5.05,4.6,4.86,1660,0
2009-07-02,4.87,4.91,4.6,4.69,16420,0
2009-07-06,4.62,5,4.58,4.98,3220,0
2009-07-07,4.75,4.91,4.75,4.91,1020,0
2009-07-08,4.5,4.83,4.41,4.82,6680,0
2009-07-09,4.68,4.81,4.68,4.8,3040,0
2009-07-10,4.53,4.53,4.47,4.47,320,0
2009-07-13,4.38,4.38,4.1,4.28,1480,0
2009-07-14,4.2,4.25,4.2,4.25,2400,0
2009-07-15,4.31,4.31,4.31,4.31,30,0
2009-07-16,4.41,4.41,4.27,4.27,420,0
2009-07-17,4.5,4.5,4.5,4.5,20,0
2009-07-20,4.54,4.58,4.28,4.55,1980,0
2009-07-21,4.53,4.79,4.4,4.4,2120,0
2009-07-22,4.56,4.56,4.56,4.56,200,0
2009-07-23,4.59,4.63,4.59,4.63,260,0
2009-07-27,4.33,4.6,4.33,4.6,1720,0
2009-07-28,4.34,4.46,4.15,4.25,20580,0
2009-07-29,4.4,4.4,4.4,4.4,200,0
2009-07-30,4.55,5.04,4.55,5.04,1640,0
2009-07-31,4.76,5.14,4.76,5.11,3160,0
2009-08-04,5.1,5.25,4.81,5.02,10220,0
2009-08-05,5.18,5.18,4.88,5,660,0
2009-08-06,5.11,5.5,5,5.5,4200,0
2009-08-07,5.28,5.33,5.03,5.03,1140,0
2009-08-10,4.96,5.33,4.73,5.33,3700,0
2009-08-11,5.28,5.28,4.77,4.79,1680,0
2009-08-12,5.1,5.1,5,5,1120,0
2009-08-13,5.07,5.07,4.58,4.86,2780,0
2009-08-14,4.87,4.87,4.85,4.85,40,0
2009-08-17,4.84,4.98,4.84,4.86,400,0
2009-08-18,4.87,4.87,4.87,4.87,100,0
2009-08-19,4.72,4.94,4.72,4.93,3000,0
2009-08-20,5.27,5.27,4.88,5,7760,0
2009-08-21,5,5.28,5,5.09,2140,0
2009-08-24,5.16,5.2,4.98,5.2,520,0
2009-08-25,5.2,5.2,4.95,5.17,3460,0
2009-08-26,5.24,5.24,5,5.19,240,0
2009-08-27,4.98,5.2,4.92,5.15,5080,0
2009-08-28,5.32,5.32,5.32,5.32,20,0
2009-08-31,4.9,4.9,4.9,4.9,1600,0
2009-09-01,5.25,5.25,5,5,580,0
2009-09-02,5.23,5.25,4.86,4.86,1420,0
2009-09-03,4.91,5.48,4.91,5.13,4320,0
2009-09-04,5.2,5.25,5.13,5.25,380,0
2009-09-08,5.2,5.25,5.02,5.02,2280,0
2009-09-09,5.2,5.21,5.17,5.2,120,0
2009-09-10,5.06,5.06,5.06,5.06,200,0
2009-09-11,5.07,5.07,5.07,5.07,40,0
2009-09-14,4.72,4.99,4.72,4.99,1200,0
2009-09-15,5.02,5.1,5.01,5.01,10100,0
2009-09-16,5.19,5.19,5.15,5.16,60,0
2009-09-17,5.04,5.32,4.87,5.26,1480,0
2009-09-18,5.04,5.29,4.86,5.29,1120,0
2009-09-21,5.15,5.15,5.15,5.15,240,0
2009-09-22,5.19,5.19,5.19,5.19,20,0
2009-09-23,5.22,5.22,5.22,5.22,80,0
2009-09-25,5.13,5.5,5.13,5.5,240,0
2009-09-28,5.19,5.45,5.14,5.43,1060,0
2009-09-29,5.49,5.49,5.22,5.3,2040,0
2009-09-30,5.44,5.48,5.26,5.47,4140,0
2009-10-01,5.41,5.41,5.41,5.41,600,0
2009-10-02,5.17,5.36,5.12,5.36,1040,0
2009-10-05,5.25,5.42,5.25,5.42,220,0
2009-10-06,5.48,5.54,5.24,5.54,1040,0
2009-10-07,5.25,5.28,5.13,5.27,3660,0
2009-10-08,5.53,5.6,5.45,5.52,220,0
2009-10-09,5.23,5.23,5.11,5.23,140,0
2009-10-13,5.53,5.53,5.07,5.51,660,0
2009-10-14,5.4,5.5,5.4,5.5,40,0
2009-10-15,5.07,5.07,5.07,5.07,1000,0
2009-10-16,5.1,5.25,5.01,5.25,1060,0
2009-10-19,5.21,5.29,5.21,5.29,220,0
2009-10-20,5.04,5.04,5.04,5.04,20,0
2009-10-21,4.99,5.14,4.99,5.14,640,0
2009-10-22,5.19,5.19,5.19,5.19,20,0
2009-10-23,5.18,5.18,5.18,5.18,40,0
2009-10-27,4.8,4.99,4.67,4.67,1400,0
2009-10-28,4.98,4.98,4.98,4.98,20,0
2009-10-30,4.51,4.56,4.15,4.52,3020,0
2009-11-02,4.39,4.61,4.26,4.38,6940,0
2009-11-03,4.8,5.19,4.8,5.15,12020,0
2009-11-04,4.97,4.97,4.74,4.96,180,0
2009-11-05,5.07,5.07,4.45,4.9,10540,0
2009-11-06,4.88,4.88,4.49,4.65,2440,0
2009-11-09,4.75,4.75,4.37,4.71,1460,0
2009-11-10,4.44,5,4.38,5,26255,0
2009-11-11,4.81,4.94,4.78,4.8,5440,0
2009-11-12,4.95,4.99,4.95,4.99,280,0
2009-11-13,4.97,4.97,4.93,4.93,140,0
2009-11-16,4.61,4.95,4.61,4.9,2640,0
2009-11-17,4.47,4.8,4.47,4.74,6800,0
2009-11-18,4.57,4.57,4.57,4.57,600,0
2009-11-19,4.59,4.59,4.59,4.59,20,0
2009-11-20,4.6,4.74,4.6,4.69,4120,0
2009-11-23,4.81,4.81,4.57,4.71,700,0
2009-11-24,4.7,4.75,4.55,4.56,8931,0
2009-11-25,4.79,4.79,4.69,4.69,4040,0
2009-11-27,4.59,4.65,4.59,4.65,200,0
2009-11-30,4.71,4.76,4.71,4.76,260,0
2009-12-01,4.77,4.77,4.75,4.75,100,0
2009-12-02,4.72,4.79,4.72,4.79,180,0
2009-12-03,4.72,4.77,4.72,4.77,2520,0
2009-12-04,4.75,4.75,4.55,4.68,1240,0
2009-12-07,4.72,4.72,4.54,4.54,1080,0
2009-12-08,4.51,4.51,4.21,4.35,4600,0
2009-12-09,4.41,4.42,4.38,4.39,920,0
2009-12-10,4.34,4.34,4.34,4.34,100,0
2009-12-11,4.3,4.3,4.23,4.23,2070,0
2009-12-14,4.07,4.23,4.04,4.23,240,0
2009-12-15,4.17,4.17,4.04,4.07,2920,0
2009-12-16,4.07,4.28,4.07,4.26,360,0
2009-12-17,3.9,4.14,3.8,4,7460,0
2009-12-18,3.77,4.15,3.77,4.01,6220,0
2009-12-21,4.08,4.17,4.08,4.17,640,0
2009-12-22,4.12,4.24,4.12,4.18,740,0
2009-12-23,4.3,4.6,4.25,4.6,1760,0
2009-12-24,4.66,4.66,4.66,4.66,200,0
2009-12-29,4.84,4.84,4.58,4.78,1240,0
2009-12-30,4.59,4.59,4.54,4.54,900,0
2009-12-31,4.55,4.61,4.55,4.61,320,0
2010-01-05,4.41,4.55,4.41,4.55,1140,0
2010-01-06,4.37,4.66,4.37,4.62,780,0
2010-01-07,4.53,4.62,4.48,4.62,720,0
2010-01-08,4.43,4.43,3.5,3.95,36760,0
2010-01-11,3.95,4.1,3.95,4.1,560,0
2010-01-12,3.98,3.98,3.92,3.92,800,0
2010-01-13,3.83,3.96,3.83,3.96,2020,0
2010-01-14,3.77,3.82,3.63,3.63,3600,0
2010-01-15,3.62,3.76,3.61,3.76,2300,0
2010-01-19,4.19,4.34,4,4.34,23480,0
2010-01-20,4.03,4.18,4.03,4.18,1000,0
2010-01-21,3.98,3.98,3.69,3.69,2300,0
2010-01-22,3.71,3.71,3.71,3.71,100,0
2010-01-25,3.75,3.75,3.33,3.57,3870,0
2010-01-26,3.79,3.79,3.79,3.79,20,0
2010-01-28,3.66,3.66,3.45,3.45,900,0
2010-01-29,3.73,3.73,3.73,3.73,60,0
2010-02-01,3.63,3.65,3.4,3.64,4620,0
2010-02-02,3.75,3.75,3.75,3.75,20,0
2010-02-03,3.7,3.84,3.7,3.84,820,0
2010-02-04,3.73,3.73,3.73,3.73,200,0
2010-02-05,3.57,3.57,3.57,3.57,100,0
2010-02-08,3.63,3.63,3.43,3.62,1680,0
2010-02-09,3.67,3.67,3.67,3.67,200,0
2010-02-10,3.53,3.67,3.53,3.65,1420,0
2010-02-11,3.79,3.79,3.64,3.64,1040,0
