Date,Open,High,Low,Close,Volume,OpenInt
2014-09-09,4.73,4.77,4.5,4.65,9733,0
2014-09-10,4.65,4.85,4.4301,4.7,8200,0
2014-09-11,4.65,4.65,4.47,4.6,8132,0
2014-09-12,4.75,4.85,4.75,4.76,13124,0
2014-09-15,4.76,4.8,4.52,4.8,10293,0
2014-09-16,4.7,4.8,4.58,4.6,4728,0
2014-09-17,4.66,4.8,4.5302,4.61,5498,0
2014-09-18,4.75,4.8,4.52,4.69,12439,0
2014-09-19,4.53,4.8,4.5,4.5,27022,0
2014-09-22,4.743,4.743,4.05,4.08,16132,0
2014-09-23,4.15,4.4,4,4.06,22400,0
2014-09-24,4,4.08,3.9,4.07,6124,0
2014-09-25,3.95,3.9899,3.95,3.97,2300,0
2014-09-26,3.98,3.98,3.52,3.89,23743,0
2014-09-29,3.56,3.8432,3.56,3.83,5922,0
2014-09-30,3.59,3.73,3.3301,3.65,12659,0
2014-10-01,3.4,3.72,3.35,3.65,10812,0
2014-10-02,3.65,4.24,3.65,3.96,33116,0
2014-10-03,3.83,4.18,3.63,3.64,7978,0
2014-10-06,3.8899,3.8899,3.5401,3.57,4716,0
2014-10-07,3.38,3.7,3.35,3.7,5199,0
2014-10-08,3.8999,3.9,3.694,3.694,1479,0
2014-10-09,3.44,3.44,3.43,3.44,4445,0
2014-10-13,3.797,3.797,3.797,3.797,540,0
2014-10-14,3.36,3.63,3.36,3.5,4133,0
2014-10-15,3.579,3.579,3.37,3.37,4193,0
2014-10-16,3.4,3.45,3.4,3.45,265,0
2014-10-17,3.495,3.52,3.495,3.5181,2000,0
2014-10-21,3.3801,3.55,3.3801,3.55,420,0
2014-10-22,3.5,3.5,3.4,3.4637,6459,0
2014-10-23,3.56,3.56,3.4,3.4,2910,0
2014-10-24,3.52,3.54,3.4,3.53,2850,0
2014-10-27,3.4117,3.4117,3.4117,3.4117,1323,0
2014-10-28,3.5,3.5,3.5,3.5,100,0
2014-10-29,3.432,3.432,3.432,3.432,160,0
2014-10-31,3.6999,3.6999,3.6999,3.6999,174,0
2014-11-03,3.73,3.99,3.73,3.99,5411,0
2014-11-04,3.9999,3.9999,3.701,3.8,3595,0
2014-11-05,3.6,3.67,3.25,3.4,10596,0
2014-11-06,3.35,3.5,3.1001,3.5,23415,0
2014-11-07,3.5,3.5,3.45,3.45,1057,0
2014-11-10,3.45,3.45,3.14,3.3,10095,0
2014-11-11,3.5,3.7399,3.25,3.43,26086,0
2014-11-12,3.476,3.4999,3.37,3.4708,6731,0
2014-11-13,3.27,3.4,3.27,3.37,16505,0
2014-11-14,3.4,3.95,3.29,3.95,45877,0
2014-11-17,3.93,3.93,3.4,3.44,15178,0
2014-11-18,3.61,3.63,3.4043,3.4999,25876,0
2014-11-19,3.54,3.54,3.33,3.33,11200,0
2014-11-20,3.5299,3.5299,3.33,3.33,4522,0
2014-11-21,3.4799,3.4799,3.37,3.37,8854,0
2014-11-24,3.43,3.43,3.33,3.39,6450,0
2014-11-25,3.33,3.4,3.33,3.37,9888,0
2014-11-26,3.427,3.427,3.33,3.33,6316,0
2014-11-28,3.43,3.59,3.42,3.52,5127,0
2014-12-01,3.39,3.48,3.34,3.34,7943,0
2014-12-02,3.33,3.59,3.33,3.35,5735,0
2014-12-03,3.39,3.5612,3.39,3.42,5966,0
2014-12-04,3.34,3.5999,3.33,3.39,8955,0
2014-12-05,3.369,3.772,3.34,3.51,23222,0
2014-12-08,3.59,3.65,3.4,3.65,11395,0
2014-12-09,3.59,3.59,3.42,3.4312,7487,0
2014-12-10,3.59,3.6,3.4,3.46,7594,0
2014-12-11,3.5499,3.649,3.5,3.5,11571,0
2014-12-12,3.4,3.63,3.4,3.4,20574,0
2014-12-15,3.35,3.62,3.34,3.44,9284,0
2014-12-16,3.36,3.65,3.33,3.38,7962,0
2014-12-17,3.49,3.649,3.342,3.36,5654,0
2014-12-18,3.3501,3.45,3.3501,3.39,5376,0
2014-12-19,3.37,3.532,3.37,3.37,10749,0
2014-12-22,3.541,3.541,3.37,3.37,5737,0
2014-12-23,3.4,3.5,3.4,3.4899,17860,0
2014-12-26,3.37,3.47,3.25,3.286,9238,0
2014-12-29,3.27,3.35,3.27,3.27,3725,0
2014-12-30,3.22,3.3,3.2,3.2,9552,0
2014-12-31,3.22,3.258,3.1101,3.15,24827,0
2015-01-02,3.2,3.2,3.12,3.1508,3589,0
2015-01-05,3.11,3.339,3.11,3.308,9167,0
2015-01-06,3.3299,3.3299,3.19,3.319,2809,0
2015-01-07,3.43,3.559,3.3,3.43,11953,0
2015-01-08,3.52,3.9,3.52,3.74,4745,0
2015-01-09,3.8,4.15,3.63,3.72,8965,0
2015-01-12,3.72,3.74,3.29,3.629,31636,0
2015-01-13,3.6492,3.699,3.5001,3.699,4254,0
2015-01-14,3.589,3.589,3.41,3.41,5300,0
2015-01-15,3.5,3.599,3.48,3.599,7500,0
2015-01-16,3.6,3.6,3.54,3.569,1640,0
2015-01-20,3.57,3.64,3.5599,3.64,7095,0
2015-01-21,3.642,3.708,3.642,3.708,600,0
2015-01-22,3.74,3.75,3.716,3.74,1600,0
2015-01-23,3.75,3.75,3.662,3.731,3000,0
2015-01-26,3.75,3.75,3.7,3.75,4955,0
2015-01-27,3.74,3.74,3.59,3.59,2754,0
2015-01-28,3.64,3.696,3.64,3.661,2700,0
2015-01-29,3.739,3.739,3.58,3.59,600,0
2015-01-30,3.619,3.619,3.59,3.59,1193,0
2015-02-02,3.5,3.669,3.5,3.6,3714,0
2015-02-03,3.534,3.644,3.5,3.53,15623,0
2015-02-04,3.65,3.65,3.5201,3.58,2232,0
2015-02-05,3.74,3.74,3.6,3.69,6303,0
2015-02-06,3.67,3.67,3.5101,3.64,1400,0
2015-02-09,3.56,3.654,3.5025,3.52,2450,0
2015-02-10,3.52,3.69,3.5,3.69,12143,0
2015-02-11,3.66,3.696,3.66,3.66,2652,0
2015-02-12,3.69,3.8,3.63,3.7592,13980,0
2015-02-13,3.779,3.779,3.7301,3.75,2486,0
2015-02-17,3.754,3.784,3.731,3.731,443,0
2015-02-18,3.748,3.783,3.72,3.72,1390,0
2015-02-19,3.7,3.7,3.51,3.55,12457,0
2015-02-20,3.5608,3.784,3.5101,3.611,9586,0
2015-02-23,3.65,3.65,3.51,3.54,11002,0
2015-02-24,3.61,3.65,3.51,3.55,29375,0
2015-02-25,3.55,3.55,3.53,3.55,13870,0
2015-02-26,3.55,3.82,3.55,3.684,14748,0
2015-02-27,3.668,3.7248,3.664,3.7248,337,0
2015-03-02,3.71,3.78,3.65,3.78,500,0
2015-03-03,3.71,3.79,3.55,3.6,14200,0
2015-03-04,3.82,4.05,3.62,3.75,8900,0
2015-03-05,3.96,3.96,3.6,3.7,17500,0
2015-03-06,4.05,4.05,3.72,3.96,46400,0
2015-03-09,4.09,4.18,3.96,4.08,48100,0
2015-03-10,4.19,4.19,3.98,4.12,11900,0
2015-03-11,3.99,4.15,3.99,4.04,11500,0
2015-03-12,3.95,4.03,3.9,4.03,18200,0
2015-03-13,3.97,4.01,3.95,3.98,6800,0
2015-03-16,4.04,4.04,3.9,3.9,7800,0
2015-03-17,4.01,4.01,3.9,3.95,8900,0
2015-03-18,3.9,3.92,3.9,3.92,1700,0
2015-03-19,3.93,4.03,3.9,3.98,22500,0
2015-03-20,4.04,4.04,3.9,3.91,3500,0
2015-03-23,3.81,3.95,3.8,3.95,1700,0
2015-03-24,3.93,3.95,3.75,3.8,5800,0
2015-03-25,4.04,4.45,3.99,4.3,128400,0
2015-03-26,4.85,4.95,4.63,4.64,121200,0
2015-03-27,4.56,4.65,3.96,4.47,35400,0
2015-03-30,4.53,4.64,4.3,4.47,37400,0
2015-03-31,4.45,4.45,3.62,4.13,50700,0
2015-04-01,4.13,4.24,4.09,4.18,40900,0
2015-04-02,4.25,4.39,4.2,4.35,8700,0
2015-04-06,4.33,4.35,4.1,4.17,4400,0
2015-04-07,4.26,4.26,4.05,4.0699,32100,0
2015-04-08,4.1,4.1,4,4.04,3400,0
2015-04-09,4.01,4.1,4,4.1,22016,0
2015-04-10,4.15,4.29,4.13,4.26,26900,0
2015-04-13,4.12,4.27,4.1,4.25,13200,0
2015-04-14,4.3,4.53,4.26,4.32,19300,0
2015-04-15,4.45,5,4.42,4.7479,42756,0
2015-04-16,4.82,5.1,4.38,4.69,69195,0
2015-04-17,4.45,4.84,4.33,4.67,30400,0
2015-04-20,4.62,4.62,4.07,4.47,72488,0
2015-04-21,4.4,4.4,4.09,4.26,22242,0
2015-04-22,4.25,4.38,4.25,4.38,9893,0
2015-04-23,4.5,4.5,4.25,4.42,8100,0
2015-04-24,4.38,4.38,4.12,4.24,5700,0
2015-04-27,4.1,4.19,3.9,3.95,29900,0
2015-04-28,3.9,4.1,3.7,3.79,30400,0
2015-04-29,3.82,4,3.76,3.92,18800,0
2015-04-30,3.87,3.94,3.8,3.81,18600,0
2015-05-01,3.79,3.9,3.76,3.88,5400,0
2015-05-04,3.9,3.9,3.76,3.78,14000,0
2015-05-05,3.76,3.81,3.5,3.7,26700,0
2015-05-06,3.69,3.701,3.66,3.67,11988,0
2015-05-07,3.73,3.84,3.62,3.83,7082,0
2015-05-08,3.75,3.75,3.6,3.73,3600,0
2015-05-11,3.54,3.74,3.5,3.72,22200,0
2015-05-12,3.6519,3.7899,3.6195,3.78,2350,0
2015-05-13,3.7,3.75,3.56,3.6,56900,0
2015-05-14,3.56,3.65,3.54,3.54,1700,0
2015-05-15,3.53,3.53,3.45,3.49,10729,0
2015-05-18,3.41,3.48,3.35,3.36,8253,0
2015-05-19,3.35,3.35,3.2,3.22,30600,0
2015-05-20,3.3,3.45,3.28,3.28,5300,0
2015-05-21,3.22,3.32,3.22,3.32,2400,0
2015-05-22,3.39,3.41,3.21,3.34,3900,0
2015-05-26,3.34,3.34,3.22,3.23,9317,0
2015-05-27,3.36,3.36,3.26,3.27,2800,0
2015-05-28,3.28,3.31,3.21,3.26,36013,0
2015-05-29,3.26,3.26,3.04,3.05,21000,0
2015-06-01,3.01,3.1,2.91,3.06,18800,0
2015-06-02,3.0672,3.0672,2.724,2.93,39260,0
2015-06-03,2.94,2.96,2.8,2.91,19600,0
2015-06-04,2.89,2.89,2.6,2.77,28100,0
2015-06-05,2.68,2.77,2.53,2.7,36500,0
2015-06-08,2.7,2.73,2.55,2.66,12400,0
2015-06-09,2.5,2.76,2.5,2.69,34259,0
2015-06-10,2.7159,2.76,2.62,2.6899,10407,0
2015-06-11,2.68,2.72,2.64,2.7,13379,0
2015-06-12,2.7,2.72,2.6,2.72,9700,0
2015-06-15,2.61,2.71,2.56,2.57,21900,0
2015-06-16,2.57,2.57,2.35,2.38,16500,0
2015-06-17,2.43,2.43,2.22,2.26,11400,0
2015-06-18,2.13,2.51,1.88,2.07,95400,0
2015-06-19,1.96,2.17,1.92,2.08,64200,0
2015-06-22,2.2,2.4,2.18,2.32,43800,0
2015-06-23,2.33,2.49,2.2,2.2,45628,0
2015-06-24,2.22,2.45,2.09,2.09,26500,0
2015-06-25,2.09,2.35,2.09,2.14,3900,0
2015-06-26,2.12,2.15,2.1,2.1,9700,0
2015-06-29,2.11,2.16,2.09,2.1,6300,0
2015-06-30,2.199,2.199,2.12,2.13,10964,0
2015-07-01,2.15,2.31,2.15,2.17,14600,0
2015-07-02,2.21,2.31,2.21,2.31,1500,0
2015-07-06,2.24,2.35,1.94,1.99,27300,0
2015-07-07,1.92,1.97,1.85,1.91,11900,0
2015-07-08,2.23,2.23,1.95,1.97,16900,0
2015-07-09,2.01,2.3,1.89,2.09,14600,0
2015-07-10,2.14,2.14,2.04,2.07,1100,0
2015-07-13,2.21,2.21,2.08,2.21,200,0
2015-07-14,2,2.286,2,2.2001,16976,0
2015-07-15,2.13,2.2882,2.13,2.15,4374,0
2015-07-16,2.29,3.07,2.19,2.63,81000,0
2015-07-17,2.68,3.27,2.64,2.88,79900,0
2015-07-20,2.93,3.05,2.75,2.79,10800,0
2015-07-21,2.8,2.87,2.79,2.87,5400,0
2015-07-22,2.85,3.39,2.85,3.02,47300,0
2015-07-23,3.15,3.35,3.05,3.16,48700,0
2015-07-24,3.16,3.16,3.05,3.05,10600,0
2015-07-27,3,3.24,3,3.08,18300,0
2015-07-28,3.08,3.23,3.01,3.05,5900,0
2015-07-29,3.01,3.01,3.01,3.01,200,0
2015-07-30,3,3,2.8,2.86,6500,0
2015-07-31,2.79,3.1,2.79,3.1,1700,0
2015-08-03,2.8732,3.0568,2.85,2.92,7819,0
2015-08-04,2.98,3.02,2.79,2.8,6300,0
2015-08-05,2.81,2.85,2.55,2.85,9000,0
2015-08-06,2.85,2.85,2.6501,2.83,2657,0
2015-08-07,2.66,2.85,2.66,2.78,4600,0
2015-08-10,2.82,2.82,2.77,2.77,400,0
2015-08-12,2.75,2.75,2.75,2.75,100,0
2015-08-13,2.65,2.73,2.56,2.69,7900,0
2015-08-14,2.74,2.74,2.63,2.65,900,0
2015-08-17,2.61,2.63,2.58,2.58,6000,0
2015-08-18,2.52,2.65,2.52,2.65,3700,0
2015-08-19,2.65,2.72,2.55,2.6,1700,0
2015-08-20,2.55,2.56,2.51,2.51,5500,0
2015-08-21,2.51,2.65,2.49,2.61,2900,0
2015-08-24,2.57,2.57,2.42,2.42,2393,0
2015-08-25,2.49,2.49,2.34,2.35,13200,0
2015-08-26,2.36,2.45,2.2,2.24,25700,0
2015-08-27,2.28,2.28,2.26,2.28,600,0
2015-08-28,2.25,2.25,2.18,2.18,3400,0
2015-08-31,2.15,2.26,2.12,2.12,5400,0
2015-09-01,2.09,2.12,2.04,2.06,3700,0
2015-09-02,2.14,2.23,2.05,2.05,13000,0
2015-09-03,2.09,2.17,2.04,2.17,1600,0
2015-09-04,2.1,2.19,2.05,2.18,2600,0
2015-09-08,2.13,2.34,2.13,2.33,17800,0
2015-09-09,2.6,2.6,2.27,2.31,7800,0
2015-09-10,2.22,2.35,2.22,2.28,8981,0
2015-09-11,2.27,2.49,2.27,2.45,13000,0
2015-09-14,2.45,2.59,2.31,2.36,18900,0
2015-09-15,2.45,2.6,2.3,2.34,33200,0
2015-09-16,2.27,2.45,2.27,2.4,8000,0
2015-09-17,2.35,2.49,2.29,2.36,6000,0
2015-09-18,2.36,2.48,2.26,2.39,131500,0
2015-09-21,2.36,2.37,2.34,2.35,7300,0
2015-09-22,2.32,2.32,2.23,2.23,14200,0
2015-09-23,2.2,2.26,1.95,2.11,14800,0
2015-09-24,2.1,2.17,2.05,2.14,9503,0
2015-09-25,2.05,2.18,2.05,2.05,9000,0
2015-09-28,2,2.06,1.95,2,9227,0
2015-09-29,2.05,2.06,1.95,2,17000,0
2015-09-30,2.1,2.1,1.83,1.88,14900,0
2015-10-01,1.9,1.99,1.9,1.99,7700,0
2015-10-02,1.99,2,1.9,2,24400,0
2015-10-05,2,2.08,2,2.07,5190,0
2015-10-06,2.04,2.32,2.04,2.13,2400,0
2015-10-07,2.15,2.15,2.05,2.08,9800,0
2015-10-08,2.05,2.15,2.05,2.14,4500,0
2015-10-09,2.11,2.14,2.11,2.14,200,0
2015-10-12,2.024,2.36,2.0235,2.36,7332,0
2015-10-13,2.24,2.34,2.24,2.34,1000,0
2015-10-14,2.21,2.21,2.21,2.21,500,0
2015-10-15,2.27,2.36,2.27,2.36,4700,0
2015-10-16,2.35,2.36,2.17,2.33,16800,0
2015-10-19,2.26,2.32,2.18,2.3,4600,0
2015-10-20,2.25,2.37,2.23,2.271,3150,0
2015-10-21,2.2,2.36,2.2,2.23,5700,0
2015-10-23,2.2,2.2,2.1,2.17,2400,0
2015-10-26,2.1,2.1,2.05,2.09,1100,0
2015-10-27,2.13,2.2,2.1,2.11,5000,0
2015-10-28,2.2,2.74,2.01,2.73,109300,0
2015-10-29,2.78,3.09,2.7,2.86,35400,0
2015-10-30,2.89,2.89,2.15,2.67,63100,0
2015-11-02,2.37,2.65,2.37,2.462,8582,0
2015-11-03,2.52,2.6,2.38,2.47,15200,0
2015-11-04,2.52,2.53,2.405,2.5,10144,0
2015-11-05,2.56,2.72,2.39,2.5,15100,0
2015-11-06,2.7,2.78,2.46,2.46,18100,0
2015-11-09,2.46,2.46,2.2,2.21,10771,0
2015-11-10,2.2,2.29,2.18,2.22,12100,0
2015-11-11,2.16,2.19,2.11,2.15,17700,0
2015-11-12,2.22,2.23,2.13,2.23,2500,0
2015-11-13,2.15,2.2,2.05,2.18,10900,0
2015-11-16,2.18,2.34,2.13,2.32,16100,0
2015-11-17,2.17,2.39,2.17,2.18,5900,0
2015-11-18,2.26,2.32,2.1,2.23,7800,0
2015-11-19,2.24,2.31,2.19,2.2,5000,0
2015-11-20,2.22,2.23,2.1,2.1,9700,0
2015-11-23,2.16,2.19,2.03,2.19,4200,0
2015-11-24,2.18,2.25,2.1,2.16,3800,0
2015-11-25,2.2,2.24,2.13,2.24,1600,0
2015-11-27,2.26,2.29,2.25,2.26,600,0
2015-11-30,2.15,2.29,2.15,2.27,1200,0
2015-12-01,2.22,2.22,2.11,2.12,8922,0
2015-12-02,2.09,2.19,2.06,2.19,3630,0
2015-12-03,2.111,2.18,2.111,2.18,800,0
2015-12-04,2.18,2.2,2.16,2.18,1800,0
2015-12-07,2.16,2.16,2,2.1,13300,0
2015-12-08,2.09,2.2,2.02,2.2,21985,0
2015-12-09,2.29,5.43,2.29,2.98,4007200,0
2015-12-10,3.08,3.32,2.75,2.99,981200,0
2015-12-11,2.38,2.96,2.38,2.94,528400,0
2015-12-14,2.98,3.25,2.6601,2.87,170980,0
2015-12-15,2.74,2.9,2.62,2.75,95300,0
2015-12-16,2.78,2.88,2.66,2.8,74200,0
2015-12-17,2.84,3.6,2.77,3.44,1103500,0
2015-12-18,3.68,3.68,3.1,3.13,466500,0
2015-12-21,3.26,3.3,3.13,3.21,65300,0
2015-12-22,3.17,3.26,3.05,3.2,75292,0
2015-12-23,3.24,3.25,3.1,3.23,76500,0
2015-12-24,3.22,3.22,3.05,3.09,18293,0
2015-12-28,3.13,3.23,3.0999,3.23,18638,0
2015-12-29,3.24,3.5,3.1915,3.36,119686,0
2015-12-30,3.35,3.35,3.225,3.32,16951,0
2015-12-31,3.27,3.4,3.15,3.26,77947,0
2016-01-04,3.15,3.59,3.15,3.5,78561,0
2016-01-05,3.52,3.8,3.3601,3.42,146888,0
2016-01-06,3.482,3.482,3.33,3.34,12587,0
2016-01-07,3.29,3.29,2.93,2.93,56498,0
2016-01-08,2.99,2.99,2.71,2.73,29459,0
2016-01-11,2.7,2.72,2.32,2.43,113083,0
2016-01-12,2.44,2.5,2.32,2.34,49754,0
2016-01-13,2.36,2.49,2.12,2.29,159123,0
2016-01-14,2.41,2.41,2.1,2.23,100222,0
2016-01-15,2.2,2.2756,2.06,2.15,36400,0
2016-01-19,2.2,2.21,2.08,2.09,32400,0
2016-01-20,2.1,2.25,2.06,2.25,20080,0
2016-01-21,2.24,2.25,2.02,2.02,39135,0
2016-01-22,2.06,2.29,2.05,2.15,29358,0
2016-01-25,2.14,2.4299,2.05,2.3001,256847,0
2016-01-26,2.39,2.43,2.11,2.15,28208,0
2016-01-27,2.18,2.2,2.14,2.15,8601,0
2016-01-28,2.21,2.23,2.0801,2.1501,25044,0
2016-01-29,2.17,2.4,2.05,2.11,48875,0
2016-02-01,2.08,2.0999,1.96,2.03,134497,0
2016-02-02,1.98,1.9918,1.8,1.98,82772,0
2016-02-03,1.86,1.9699,1.84,1.9699,17948,0
2016-02-04,1.99,2.1199,1.95,1.97,6851,0
2016-02-05,1.98,1.9899,1.93,1.93,12582,0
2016-02-08,1.94,1.94,1.74,1.79,75560,0
2016-02-09,1.82,1.9078,1.809,1.82,12900,0
2016-02-10,1.91,1.9599,1.8,1.81,8438,0
2016-02-11,1.8199,1.8199,1.8199,1.8199,12720,0
2016-02-12,1.82,1.89,1.75,1.75,31074,0
2016-02-16,1.79,1.85,1.75,1.78,17556,0
2016-02-17,1.87,1.95,1.78,1.82,14810,0
2016-02-18,1.85,1.9399,1.8,1.82,5956,0
2016-02-19,1.84,1.9699,1.84,1.91,20217,0
2016-02-22,1.889,1.9,1.87,1.88,7601,0
2016-02-23,1.82,1.9499,1.8018,1.82,14094,0
2016-02-24,1.86,1.86,1.76,1.82,7776,0
2016-02-25,1.807,2.05,1.76,1.99,99427,0
2016-02-26,1.9999,2.02,1.91,2.02,17256,0
2016-02-29,1.99,2.08,1.9,2.02,75362,0
2016-03-01,2.18,2.45,1.92,1.96,117423,0
2016-03-02,2,2.04,1.9,2.03,9640,0
2016-03-03,2,2.05,1.95,1.95,3158,0
2016-03-04,1.98,2.05,1.91,2.01,2323,0
2016-03-07,2.05,2.14,1.95,2.06,57089,0
2016-03-08,2.08,2.11,1.93,1.97,8261,0
2016-03-09,1.936,2.08,1.91,1.99,4726,0
2016-03-10,2.11,2.11,1.9,2.04,19194,0
2016-03-11,1.98,2.17,1.94,2.01,73901,0
2016-03-14,2,2.02,1.85,1.91,49368,0
2016-03-15,1.8999,1.8999,1.75,1.77,43919,0
2016-03-16,1.8,1.8,1.7,1.73,33049,0
2016-03-17,1.74,1.8,1.7,1.74,22858,0
2016-03-18,1.78,1.94,1.75,1.86,18163,0
2016-03-21,1.86,1.92,1.7762,1.9,7299,0
2016-03-22,1.84,1.93,1.8,1.84,13745,0
2016-03-23,1.83,1.85,1.69,1.73,6882,0
2016-03-24,1.75,1.8387,1.75,1.83,2048,0
2016-03-28,1.85,2,1.75,1.82,119652,0
2016-03-29,1.84,1.8599,1.75,1.76,22126,0
2016-03-30,1.8,1.85,1.75,1.78,14014,0
2016-03-31,1.82,1.82,1.76,1.79,14024,0
2016-04-01,1.7998,1.83,1.78,1.78,1400,0
2016-04-04,1.75,1.7618,1.75,1.75,2415,0
2016-04-05,1.77,1.86,1.77,1.79,6328,0
2016-04-06,1.79,1.84,1.79,1.8058,2112,0
2016-04-07,1.77,1.82,1.75,1.77,12707,0
2016-04-08,1.8399,1.8418,1.78,1.81,1304,0
2016-04-11,1.8,1.83,1.77,1.82,3555,0
2016-04-12,1.78,1.84,1.78,1.81,8135,0
2016-04-13,1.7896,1.83,1.7896,1.81,11655,0
2016-04-14,1.77,1.81,1.76,1.81,3461,0
2016-04-15,1.795,1.81,1.68,1.68,20049,0
2016-04-18,1.7,1.8,1.7,1.7,17340,0
2016-04-19,1.7,1.71,1.65,1.67,25950,0
2016-04-20,1.7,1.71,1.67,1.6894,6371,0
2016-04-21,1.67,1.69,1.65,1.69,6347,0
2016-04-22,1.7,1.7999,1.7,1.7,5558,0
2016-04-25,1.6785,1.72,1.6785,1.71,2621,0
2016-04-26,1.7,1.73,1.7,1.72,7505,0
2016-04-27,1.75,1.75,1.7,1.75,24753,0
2016-04-28,1.7101,1.74,1.71,1.74,10348,0
2016-04-29,1.71,1.8,1.71,1.7499,4837,0
2016-05-02,1.75,1.75,1.69,1.69,4166,0
2016-05-03,1.71,1.7699,1.58,1.59,146660,0
2016-05-04,1.592,1.7,1.51,1.69,20856,0
2016-05-05,1.65,1.69,1.6,1.6399,10218,0
2016-05-06,1.67,1.69,1.6,1.6499,8249,0
2016-05-09,1.6357,1.66,1.6,1.66,12454,0
2016-05-10,1.68,1.6928,1.6,1.65,8930,0
2016-05-11,1.62,1.65,1.504,1.56,33062,0
2016-05-12,1.6001,1.6018,1.4,1.4,45634,0
2016-05-13,1.4,1.55,1.4,1.4,172798,0
2016-05-16,1.41,1.44,1.305,1.34,32757,0
2016-05-17,1.35,1.4,1.23,1.28,26984,0
2016-05-18,1.29,1.3215,1.29,1.3,10780,0
2016-05-19,1.3,1.34,1.2,1.34,26199,0
2016-05-20,1.3799,1.3899,1.22,1.38,47175,0
2016-05-23,1.35,1.35,1.2,1.25,18715,0
2016-05-24,1.2501,1.38,1.25,1.32,5300,0
2016-05-25,1.32,1.37,1.32,1.37,10261,0
2016-05-26,1.39,1.39,1.35,1.38,1200,0
2016-05-27,1.3799,1.38,1.35,1.38,1500,0
2016-05-31,1.36,1.4,1.35,1.35,7133,0
2016-06-01,1.38,1.55,1.23,1.49,55633,0
2016-06-02,1.52,1.78,1.4533,1.61,23917,0
2016-06-03,1.82,1.86,1.6101,1.7,32899,0
2016-06-06,1.7,1.85,1.7,1.82,18450,0
2016-06-07,1.8,1.85,1.7703,1.8,9686,0
2016-06-08,1.8,1.9,1.77,1.89,38412,0
2016-06-09,1.83,1.99,1.8101,1.89,50978,0
2016-06-10,1.97,1.99,1.86,1.93,20088,0
