Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,6.8043,6.9079,6.8043,6.8506,45957,0
2005-04-19,6.8334,6.9258,6.8334,6.9258,18552,0
2005-04-20,6.9598,7.0804,6.8791,7.029,34862,0
2005-04-21,7.0358,7.0746,7.0003,7.0698,33463,0
2005-04-22,7.0746,7.0804,7.0358,7.0358,21506,0
2005-04-25,7.0698,7.0746,7.029,7.029,27224,0
2005-04-26,7.029,7.0588,6.8791,6.8791,27400,0
2005-04-27,6.8043,6.9549,6.8043,6.9549,5726,0
2005-04-28,6.9488,6.9768,6.9258,6.9768,12832,0
2005-04-29,6.9828,7.0475,6.9598,7.018,15606,0
2005-05-02,6.9947,7.0475,6.9947,7.0475,10231,0
2005-05-03,7.0588,7.0804,7.0358,7.0698,25150,0
2005-05-04,7.0642,7.1093,7.0588,7.0588,19252,0
2005-05-05,7.0588,7.0588,7.0475,7.0588,11620,0
2005-05-06,7.0475,7.0865,7.0358,7.0358,10231,0
2005-05-09,7.0358,7.0588,7.029,7.0588,14570,0
2005-05-10,7.0358,7.0475,7.0358,7.0358,20985,0
2005-05-11,7.0358,7.1093,7.0358,7.0925,19252,0
2005-05-12,7.0865,7.0978,7.0588,7.0865,16471,0
2005-05-13,7.0588,7.0865,7.0588,7.0865,28087,0
2005-05-16,7.0746,7.1037,7.0588,7.0804,29478,0
2005-05-17,7.0746,7.0804,7.0475,7.0526,13349,0
2005-05-18,7.0475,7.0588,7.0358,7.0475,24279,0
2005-05-19,7.0475,7.0865,7.0358,7.0746,21850,0
2005-05-20,7.0358,7.0642,7.0358,7.0475,13698,0
2005-05-23,6.9598,7.0065,6.8447,6.8791,33463,0
2005-05-24,6.8791,6.9319,6.7931,6.8043,43004,0
2005-05-25,6.8103,6.8334,6.7761,6.8277,25839,0
2005-05-26,6.8334,6.8398,6.7815,6.8334,33646,0
2005-05-27,6.8398,6.9828,6.8334,6.9828,49597,0
2005-05-31,6.9142,6.9142,6.8398,6.8506,31564,0
2005-06-01,6.8506,6.8506,6.8103,6.8334,32081,0
2005-06-02,6.8043,6.8559,6.8043,6.8559,26872,0
2005-06-03,6.8161,7.0865,6.8103,7.0065,130931,0
2005-06-06,6.9828,7.0865,6.8791,6.9026,95897,0
2005-06-07,6.8559,6.8733,6.7815,6.7931,54971,0
2005-06-08,6.8506,6.8506,6.7294,6.7989,48560,0
2005-06-09,6.8043,6.8334,6.7989,6.8334,6416,0
2005-06-10,6.8277,6.8791,6.8043,6.8447,22375,0
2005-06-13,6.8398,6.8615,6.7294,6.7294,30861,0
2005-06-14,6.7761,6.7815,6.7178,6.7582,28087,0
2005-06-15,6.7294,6.8277,6.7178,6.8043,24622,0
2005-06-16,6.7761,6.8398,6.7761,6.8398,15606,0
2005-06-17,6.7931,6.9663,6.7761,6.9206,65026,0
2005-06-20,7.0247,7.0247,6.9206,6.9598,61208,0
2005-06-21,6.9828,6.9828,6.9206,6.9598,27400,0
2005-06-22,6.9319,6.9488,6.9206,6.9206,15256,0
2005-06-23,6.9598,6.9598,6.9206,6.9319,5033,0
2005-06-24,6.9598,6.9768,6.9319,6.9663,15439,0
2005-06-27,6.9319,6.9319,6.7989,6.8334,49597,0
2005-06-28,6.7815,6.8043,6.7239,6.7698,23582,0
2005-06-29,6.7294,6.7414,6.6717,6.7294,37973,0
2005-06-30,6.7414,6.7876,6.6894,6.7876,15089,0
2005-07-01,6.7989,6.7989,6.6949,6.7239,19252,0
2005-07-05,6.6894,6.7815,6.6894,6.7063,16471,0
2005-07-06,6.7063,6.7414,6.6546,6.7008,24622,0
2005-07-07,6.6319,6.7063,6.6086,6.6662,31390,0
2005-07-08,6.6487,6.6662,6.5798,6.5854,24108,0
2005-07-11,6.6319,6.6717,6.6319,6.6601,18213,0
2005-07-12,6.6717,6.6717,6.6254,6.6546,70400,0
2005-07-13,6.6717,6.7468,6.6717,6.6782,31564,0
2005-07-14,6.6894,6.7063,6.6546,6.7008,38152,0
2005-07-15,6.6662,6.7178,6.6601,6.6717,26708,0
2005-07-18,6.6717,6.6833,6.6319,6.6371,41269,0
2005-07-19,6.6371,6.7063,6.6371,6.6894,19603,0
2005-07-20,6.6894,6.7527,6.6833,6.7527,35212,0
2005-07-21,6.7698,6.7931,6.6782,6.7063,66412,0
2005-07-22,6.6782,6.8277,6.6782,6.7989,43350,0
2005-07-25,6.7468,6.7931,6.7294,6.7294,29478,0
2005-07-26,6.7582,6.7815,6.6949,6.7178,20459,0
2005-07-27,6.6949,6.7989,6.6949,6.7698,14916,0
2005-07-28,6.7527,6.8161,6.7527,6.8161,31041,0
2005-07-29,6.8161,6.8161,6.7414,6.7582,34514,0
2005-08-01,6.7527,6.7761,6.7294,6.7294,15439,0
2005-08-02,6.7468,6.7468,6.5911,6.6717,224923,0
2005-08-03,6.6546,6.7178,6.6546,6.7178,34160,0
2005-08-04,6.6894,6.7468,6.6782,6.7468,31910,0
2005-08-05,6.7294,6.7989,6.7123,6.7989,23243,0
2005-08-08,6.7815,6.7931,6.7063,6.7178,21160,0
2005-08-09,6.6833,6.7815,6.6717,6.7063,57228,0
2005-08-10,6.6782,6.7063,6.6782,6.7008,50636,0
2005-08-11,6.7294,6.7989,6.7063,6.7989,29306,0
2005-08-12,6.7294,6.7989,6.7178,6.7989,56888,0
2005-08-15,6.7815,6.8334,6.7582,6.7698,45606,0
2005-08-16,6.7761,6.8334,6.7761,6.8161,30692,0
2005-08-17,6.8398,6.8398,6.7178,6.7698,23243,0
2005-08-18,6.7582,6.8043,6.7582,6.7582,19073,0
2005-08-19,6.7698,6.7931,6.7353,6.7353,17342,0
2005-08-22,6.7353,6.8043,6.7294,6.7582,28965,0
2005-08-23,6.7931,6.8218,6.7414,6.7468,13349,0
2005-08-24,6.7815,6.8334,6.7815,6.8277,9538,0
2005-08-25,6.8103,6.8398,6.7582,6.8398,16989,0
2005-08-26,6.8043,6.8506,6.8043,6.8506,6071,0
2005-08-29,6.8398,6.8398,6.7582,6.7876,20985,0
2005-08-30,6.7468,6.8506,6.7294,6.7468,38497,0
2005-08-31,6.7178,6.7989,6.7008,6.7353,32770,0
2005-09-01,6.7468,6.8733,6.7353,6.8733,48560,0
2005-09-02,6.8559,6.9374,6.8277,6.8791,36411,0
2005-09-06,6.8559,6.9598,6.8559,6.9319,27056,0
2005-09-07,6.9319,7.0065,6.9319,7.0065,20293,0
2005-09-08,6.9663,6.9663,6.9258,6.9374,24279,0
2005-09-09,6.9488,7.029,6.9374,7.0065,32770,0
2005-09-12,7.0065,7.0065,6.9598,6.9663,27573,0
2005-09-13,7.0065,7.018,6.9663,6.9828,15950,0
2005-09-14,6.9717,7.0358,6.9717,6.9884,51853,0
2005-09-15,6.9828,7.029,6.9768,7.0065,19945,0
2005-09-16,7.0065,7.029,6.9884,7.0247,16128,0
2005-09-19,7.0003,7.029,6.9884,7.029,26872,0
2005-09-20,7.029,7.0475,6.9947,6.9947,23582,0
2005-09-21,6.9947,7.029,6.9828,7.0065,19419,0
2005-09-22,6.9947,7.0475,6.9884,6.9947,11969,0
2005-09-23,6.9947,7.029,6.9598,6.9598,47344,0
2005-09-26,6.9598,6.9828,6.8334,6.8334,27400,0
2005-09-27,6.8043,6.8398,6.7294,6.8398,25318,0
2005-09-28,6.8334,6.8791,6.8334,6.8791,17342,0
2005-09-29,6.8559,6.8559,6.6662,6.7698,59132,0
2005-09-30,6.7989,6.7989,6.7582,6.7931,34514,0
2005-10-03,6.7815,6.7815,6.7063,6.7123,26181,0
2005-10-04,6.7063,6.7353,6.7063,6.7123,8499,0
2005-10-05,6.7123,6.7698,6.7123,6.7239,25839,0
2005-10-06,6.7815,6.7989,6.7815,6.7931,39367,0
2005-10-07,6.7931,6.8334,6.7931,6.8043,12313,0
2005-10-10,6.8103,6.8103,6.7642,6.7876,15950,0
2005-10-11,6.7815,6.7815,6.6894,6.7527,22375,0
2005-10-12,6.7294,6.7294,6.6717,6.7178,31213,0
2005-10-13,6.6662,6.7294,6.6487,6.7294,129020,0
2005-10-14,6.7178,6.8043,6.7178,6.7989,27056,0
2005-10-17,6.7178,6.7414,6.6782,6.7178,38674,0
2005-10-18,6.6894,6.7178,6.6782,6.7008,16989,0
2005-10-19,6.6717,6.7178,6.6546,6.7178,43350,0
2005-10-20,6.6782,6.6782,6.6319,6.6319,45266,0
2005-10-21,6.6782,6.6894,6.6205,6.6319,27746,0
2005-10-24,6.6319,6.6782,6.6086,6.6086,46652,0
2005-10-25,6.6141,6.6319,6.5911,6.5911,24108,0
2005-10-26,6.6319,6.6371,6.5911,6.597,23243,0
2005-10-27,6.6025,6.6546,6.5911,6.5911,31213,0
2005-10-28,6.5854,6.6717,6.5854,6.6025,72489,0
2005-10-31,6.6319,6.6319,6.6025,6.6025,7460,0
2005-11-01,6.6025,6.6487,6.5911,6.6254,47513,0
2005-11-02,6.597,6.6431,6.5911,6.5911,18900,0
2005-11-03,6.5911,6.6025,6.5798,6.6025,27400,0
2005-11-04,6.5911,6.6205,6.5911,6.5911,20811,0
2005-11-07,6.5911,6.5911,6.5565,6.5623,30342,0
2005-11-08,6.5623,6.5623,6.4759,6.5276,40925,0
2005-11-09,6.5798,6.5798,6.3258,6.3719,60346,0
2005-11-10,6.3775,6.4528,6.349,6.4356,47513,0
2005-11-11,6.4413,6.4413,6.3374,6.3662,24622,0
2005-11-14,6.349,6.4818,6.349,6.4818,24801,0
2005-11-15,6.4238,6.7294,6.4185,6.6025,77168,0
2005-11-16,6.4759,6.5911,6.47,6.539,44396,0
2005-11-17,6.5276,6.5276,6.4238,6.4644,66936,0
2005-11-18,6.4356,6.4644,6.3719,6.4008,62949,0
2005-11-21,6.3954,6.4644,6.349,6.4356,42486,0
2005-11-22,6.4238,6.5159,6.4238,6.5159,32081,0
2005-11-23,6.5276,6.5737,6.4759,6.5737,22375,0
2005-11-25,6.5565,6.5565,6.4874,6.4874,3988,0
2005-11-28,6.4874,6.5221,6.4874,6.5106,27746,0
2005-11-29,6.5106,6.5276,6.4874,6.4874,20113,0
2005-11-30,6.4818,6.4874,6.4818,6.4818,51853,0
2005-12-01,6.4818,6.5221,6.4818,6.4818,80978,0
2005-12-02,6.4818,6.5506,6.4759,6.5106,63639,0
2005-12-05,6.5159,6.5159,6.4528,6.4759,26708,0
2005-12-06,6.4818,6.5106,6.4356,6.4356,42658,0
2005-12-07,6.4528,6.5506,6.4238,6.5046,31735,0
2005-12-08,6.5046,6.5276,6.47,6.5221,15089,0
2005-12-09,6.5221,6.5798,6.5046,6.5046,18900,0
2005-12-12,6.5046,6.5682,6.4528,6.4818,98330,0
2005-12-13,6.5159,6.6319,6.5106,6.6205,65551,0
2005-12-14,6.6025,6.7063,6.6025,6.6141,93992,0
2005-12-15,6.6205,6.6782,6.5798,6.5854,61736,0
2005-12-16,6.6086,6.6601,6.6086,6.6205,24108,0
2005-12-19,6.6205,6.6717,6.5798,6.6025,73532,0
2005-12-20,6.6025,6.6546,6.5046,6.539,32949,0
2005-12-21,6.4644,6.6546,6.4528,6.5911,122943,0
2005-12-22,6.5911,6.7008,6.5276,6.6717,51681,0
2005-12-23,6.6601,6.6717,6.5911,6.6371,23417,0
2005-12-27,6.6546,6.6894,6.6319,6.6546,55501,0
2005-12-28,6.6782,6.7294,6.6254,6.6782,58267,0
2005-12-29,6.6601,6.6833,6.597,6.6254,34862,0
2005-12-30,6.5737,6.6487,6.5159,6.6487,83419,0
2006-01-03,6.6371,6.6949,6.5737,6.6782,164393,0
2006-01-04,6.6833,6.7008,6.6717,6.6833,162490,0
2006-01-05,6.6833,6.7008,6.6546,6.7008,63986,0
2006-01-06,6.6833,6.7353,6.6833,6.7294,58961,0
2006-01-09,6.7178,6.7414,6.7123,6.7239,23754,0
2006-01-10,6.6894,6.7294,6.6894,6.7294,34160,0
2006-01-11,6.7294,6.7468,6.7294,6.7414,15439,0
2006-01-12,6.7294,6.7468,6.6782,6.7008,47687,0
2006-01-13,6.7414,6.7468,6.7178,6.7414,80283,0
2006-01-17,6.7414,6.8043,6.7353,6.7876,129707,0
2006-01-18,6.8043,6.8043,6.7815,6.7815,27056,0
2006-01-19,6.7698,6.7815,6.7294,6.7642,26528,0
2006-01-20,6.7642,6.7761,6.7294,6.7527,15439,0
2006-01-23,6.7698,6.8334,6.7698,6.8218,35715,0
2006-01-24,6.8218,6.8447,6.8103,6.8277,31041,0
2006-01-25,6.8334,6.8398,6.7876,6.7876,36411,0
2006-01-26,6.7876,6.8103,6.7876,6.7876,19252,0
2006-01-27,6.7989,6.8161,6.7527,6.7815,46991,0
2006-01-30,6.8559,6.8559,6.7527,6.7642,43695,0
2006-01-31,6.7815,6.8103,6.7761,6.7815,26181,0
2006-02-01,6.7876,6.8103,6.7761,6.8103,26872,0
2006-02-02,6.7761,6.8043,6.7008,6.8043,35899,0
2006-02-03,6.7815,6.7815,6.7008,6.7815,16300,0
2006-02-06,6.7527,6.8447,6.7414,6.8043,41269,0
2006-02-07,6.7642,6.7876,6.7527,6.7527,31041,0
2006-02-08,6.7527,6.7527,6.7063,6.7063,18900,0
2006-02-09,6.7063,6.7468,6.6894,6.7294,12484,0
2006-02-10,6.7353,6.7468,6.6833,6.7414,14215,0
2006-02-13,6.7414,6.7761,6.6487,6.7294,77001,0
2006-02-14,6.7008,6.7008,6.6025,6.6205,48725,0
2006-02-15,6.6205,6.6717,6.6086,6.6717,24279,0
2006-02-16,6.6371,6.8043,6.6254,6.7931,95373,0
2006-02-17,6.7294,6.7815,6.6782,6.7294,48380,0
2006-02-21,6.7527,6.7527,6.7123,6.7178,23582,0
2006-02-22,6.7063,6.7294,6.6833,6.7239,30522,0
2006-02-23,6.7008,6.7178,6.6782,6.7178,44916,0
2006-02-24,6.6371,6.7294,6.6371,6.6782,26015,0
2006-02-27,6.6782,6.7468,6.6662,6.7008,16300,0
2006-02-28,6.7294,6.7414,6.6487,6.7414,84625,0
2006-03-01,6.7468,6.7468,6.6546,6.6949,62082,0
2006-03-02,6.6894,6.7239,6.6601,6.7239,50812,0
2006-03-03,6.6894,6.7294,6.6662,6.7178,63473,0
2006-03-06,6.7008,6.7008,6.6371,6.6662,45957,0
2006-03-07,6.6662,6.6662,6.5336,6.5336,54971,0
2006-03-08,6.5159,6.6141,6.4991,6.5737,40573,0
2006-03-09,6.5449,6.6254,6.5449,6.597,20985,0
2006-03-10,6.6141,6.6371,6.5449,6.5623,22717,0
2006-03-13,6.5623,6.6487,6.5623,6.5737,30342,0
2006-03-14,6.5623,6.6662,6.5623,6.6431,53581,0
2006-03-15,6.6662,6.7178,6.6487,6.6487,21850,0
2006-03-16,6.6487,6.7008,6.6371,6.6717,36067,0
2006-03-17,6.6717,6.7353,6.6717,6.7178,32081,0
2006-03-20,6.7414,6.7468,6.7123,6.7178,24279,0
2006-03-21,6.6894,6.7178,6.6782,6.6833,23582,0
2006-03-22,6.7063,6.7178,6.6833,6.7008,13523,0
2006-03-23,6.7063,6.7063,6.6662,6.6949,29134,0
2006-03-24,6.6782,6.7414,6.6782,6.7008,41620,0
2006-03-27,6.6487,6.6894,6.6487,6.6662,12313,0
2006-03-28,6.6319,6.6371,6.5911,6.597,109951,0
2006-03-29,6.597,6.597,6.5046,6.5737,93643,0
2006-03-30,6.5449,6.5682,6.4413,6.4759,121392,0
2006-03-31,6.5221,6.5682,6.4584,6.4874,48560,0
2006-04-03,6.4528,6.5159,6.4528,6.4528,29478,0
2006-04-04,6.4528,6.5221,6.4528,6.5159,110459,0
2006-04-05,6.4931,6.5221,6.4644,6.5221,59484,0
2006-04-06,6.5106,6.5221,6.4818,6.5221,66251,0
2006-04-07,6.5276,6.5276,6.4759,6.5159,43350,0
2006-04-10,6.4818,6.5159,6.4818,6.4931,23060,0
2006-04-11,6.47,6.6833,6.47,6.5565,91218,0
2006-04-12,6.5565,6.6431,6.5221,6.5221,56888,0
2006-04-13,6.5046,6.5221,6.4931,6.4931,28781,0
2006-04-17,6.4931,6.5565,6.4931,6.4931,32261,0
2006-04-18,6.4931,6.5449,6.4931,6.5046,109590,0
2006-04-19,6.4991,6.5854,6.4991,6.5276,49251,0
2006-04-20,6.5221,6.5737,6.5221,6.5449,25666,0
2006-04-21,6.6086,6.6086,6.5046,6.597,45780,0
2006-04-24,6.6086,6.6141,6.5506,6.597,18731,0
2006-04-25,6.5854,6.6782,6.5854,6.6782,58792,0
2006-04-26,6.6254,6.6894,6.6254,6.6717,60172,0
2006-04-27,6.6601,6.6894,6.597,6.6487,24801,0
2006-04-28,6.6717,6.7527,6.6205,6.7527,68494,0
2006-05-01,6.7527,6.8161,6.7527,6.7876,57918,0
2006-05-02,6.7989,6.8103,6.6949,6.7178,62254,0
2006-05-03,6.7294,6.7876,6.6717,6.6949,33117,0
2006-05-04,6.6487,6.8218,6.6254,6.7642,49251,0
2006-05-05,6.7642,6.8161,6.7527,6.7761,31390,0
2006-05-08,6.8334,6.8848,6.7989,6.8218,285788,0
2006-05-09,6.8334,6.8848,6.8161,6.8733,142890,0
2006-05-10,6.8733,6.9079,6.8447,6.8904,202202,0
2006-05-11,6.8559,6.9079,6.7582,6.7582,35378,0
2006-05-12,6.7931,6.9079,6.7931,6.8848,40573,0
2006-05-15,6.8848,6.8848,6.8447,6.8848,36248,0
2006-05-16,6.8848,6.9079,6.8447,6.8559,16646,0
2006-05-17,6.9079,6.9488,6.7815,6.7876,46816,0
2006-05-18,6.7815,6.8218,6.7527,6.7761,28620,0
2006-05-19,6.7642,6.7876,6.7353,6.7642,14570,0
2006-05-22,6.7815,6.7931,6.7294,6.7353,18552,0
2006-05-23,6.6717,6.7527,6.6601,6.7123,23243,0
2006-05-24,6.7063,6.7239,6.6371,6.6833,38497,0
2006-05-25,6.6546,6.6833,6.6254,6.6833,28265,0
2006-05-26,6.6717,6.7414,6.6717,6.6949,35715,0
2006-05-30,6.6782,6.7294,6.6371,6.6371,28965,0
2006-05-31,6.7008,6.7008,6.6254,6.6546,27573,0
2006-06-01,6.6487,6.7008,6.6431,6.6487,26015,0
2006-06-02,6.6782,6.7063,6.6782,6.6833,21506,0
2006-06-05,6.7063,6.7063,6.5565,6.597,43525,0
2006-06-06,6.597,6.6141,6.5854,6.5854,31390,0
2006-06-07,6.5798,6.6371,6.5737,6.6086,23582,0
2006-06-08,6.6371,6.6431,6.47,6.5737,42138,0
2006-06-09,6.5221,6.6254,6.5221,6.5623,36587,0
2006-06-12,6.5565,6.5911,6.5221,6.5276,7804,0
2006-06-13,6.5449,6.5682,6.4931,6.5221,34160,0
2006-06-14,6.4931,6.5565,6.4931,6.5336,16300,0
2006-06-15,6.5449,6.6141,6.4931,6.6141,26708,0
2006-06-16,6.6141,6.6833,6.5449,6.5449,22717,0
2006-06-19,6.5449,6.5506,6.4991,6.4991,23934,0
2006-06-20,6.4991,6.5336,6.47,6.5106,25839,0
2006-06-21,6.5221,6.5737,6.4931,6.5221,35715,0
2006-06-22,6.5221,6.5449,6.4759,6.5336,21160,0
2006-06-23,6.4931,6.6205,6.47,6.5506,19945,0
2006-06-26,6.5565,6.6205,6.539,6.597,39534,0
2006-06-27,6.5682,6.5737,6.4931,6.5449,28441,0
2006-06-28,6.4931,6.5221,6.4759,6.4991,12313,0
2006-06-29,6.4991,6.6141,6.4991,6.5623,15606,0
2006-06-30,6.597,6.6086,6.5336,6.5506,20459,0
2006-07-03,6.5854,6.6254,6.5506,6.5682,6071,0
2006-07-05,6.5737,6.5737,6.5506,6.5623,6588,0
2006-07-06,6.5159,6.597,6.5159,6.5854,10231,0
2006-07-07,6.5565,6.6254,6.5565,6.6141,10231,0
2006-07-10,6.597,6.6254,6.5506,6.5737,21850,0
2006-07-11,6.5854,6.5911,6.5449,6.5737,10231,0
2006-07-12,6.5506,6.597,6.5449,6.5854,12484,0
2006-07-13,6.597,6.6546,6.5623,6.5911,5552,0
2006-07-14,6.597,6.597,6.5737,6.5737,15256,0
2006-07-17,6.6086,6.6546,6.5854,6.6371,23582,0
2006-07-18,6.6205,6.6254,6.5854,6.5854,12132,0
2006-07-19,6.5854,6.6205,6.5565,6.5737,17173,0
2006-07-20,6.5737,6.597,6.5737,6.597,3811,0
2006-07-21,6.5798,6.6717,6.5798,6.6205,30342,0
2006-07-24,6.597,6.6487,6.5911,6.6025,21506,0
2006-07-25,6.597,6.6254,6.5854,6.6254,41097,0
2006-07-26,6.6431,6.6431,6.6086,6.6319,16824,0
2006-07-27,6.6319,6.6833,6.6205,6.6371,16824,0
2006-07-28,6.5565,6.6949,6.5565,6.6487,56888,0
2006-07-31,6.6782,6.6782,6.6487,6.6717,21330,0
2006-08-01,6.6601,6.6782,6.6601,6.6782,9362,0
2006-08-02,6.6894,6.7008,6.6141,6.6254,35550,0
2006-08-03,6.6319,6.7008,6.6205,6.6833,23243,0
2006-08-04,6.7527,6.7527,6.7008,6.7008,22717,0
2006-08-07,6.7008,6.8334,6.6487,6.6782,34686,0
2006-08-08,6.6782,6.8398,6.6782,6.7698,29306,0
2006-08-09,6.7582,6.7582,6.6949,6.7414,16300,0
2006-08-10,6.7008,6.7876,6.6833,6.7876,31564,0
2006-08-11,6.7527,6.7761,6.7123,6.7294,12665,0
2006-08-14,6.7761,6.7815,6.7008,6.7123,25839,0
2006-08-15,6.7008,6.7761,6.7008,6.7527,8499,0
2006-08-16,6.7294,6.7931,6.7294,6.7698,7460,0
2006-08-17,6.7527,6.8043,6.7353,6.7815,19603,0
2006-08-18,6.8043,6.8277,6.7698,6.8043,9362,0
2006-08-21,6.8043,6.8277,6.7876,6.8161,30002,0
2006-08-22,6.8447,6.8447,6.7698,6.7876,19419,0
2006-08-23,6.7815,6.8043,6.7815,6.8043,9889,0
2006-08-24,6.7931,6.8398,6.7876,6.8161,26872,0
2006-08-25,6.8334,6.8334,6.7931,6.7931,17863,0
2006-08-28,6.8218,6.8334,6.7761,6.7876,25318,0
2006-08-29,6.7353,6.8218,6.7294,6.8043,29478,0
2006-08-30,6.8334,6.8334,6.7353,6.7468,23243,0
2006-08-31,6.7468,6.7761,6.7294,6.7414,28965,0
2006-09-01,6.7468,6.7468,6.7063,6.7178,9716,0
2006-09-05,6.7123,6.7414,6.6782,6.7008,43004,0
2006-09-06,6.7008,6.7353,6.6782,6.6949,8151,0
2006-09-07,6.6894,6.7239,6.6833,6.7123,22551,0
2006-09-08,6.7008,6.7123,6.5449,6.6254,56011,0
2006-09-11,6.6254,6.6782,6.5506,6.6319,47172,0
2006-09-12,6.6319,6.6319,6.5506,6.597,34514,0
2006-09-13,6.6319,6.6662,6.6254,6.6601,15256,0
2006-09-14,6.6782,6.6782,6.6546,6.6782,19419,0
2006-09-15,6.6717,6.6894,6.6319,6.6782,21506,0
2006-09-18,6.6371,6.7527,6.6254,6.7239,39019,0
2006-09-19,6.7527,6.7582,6.7008,6.7527,93643,0
2006-09-20,6.7527,6.7527,6.7353,6.7468,21330,0
2006-09-21,6.7468,6.8043,6.7468,6.7527,24622,0
2006-09-22,6.7931,6.8043,6.7761,6.8043,12665,0
2006-09-25,6.7815,6.9079,6.7353,6.7815,45780,0
2006-09-26,6.7527,6.8043,6.7414,6.7527,18900,0
2006-09-27,6.7468,6.8043,6.7294,6.7294,32770,0
2006-09-28,6.7294,6.7815,6.7008,6.7178,17518,0
2006-09-29,6.6894,6.7876,6.6894,6.7353,17518,0
2006-10-02,6.7931,6.7931,6.7527,6.7876,20985,0
2006-10-03,6.7876,6.7989,6.7063,6.7063,44568,0
2006-10-04,6.7414,6.7815,6.7008,6.7008,26872,0
2006-10-05,6.6949,6.7642,6.6782,6.7642,17863,0
2006-10-06,6.7294,6.7642,6.7294,6.7527,5200,0
2006-10-09,6.6894,6.8161,6.6894,6.7815,45266,0
2006-10-10,6.7815,6.7815,6.7414,6.7414,16300,0
2006-10-11,6.7642,6.7815,6.7414,6.7414,29828,0
2006-10-12,6.7414,6.7931,6.7414,6.7698,10058,0
2006-10-13,6.7582,6.7582,6.6319,6.6833,27056,0
2006-10-16,6.7008,6.7642,6.6833,6.7239,45606,0
2006-10-17,6.7123,6.7582,6.7008,6.7582,11106,0
2006-10-18,6.7123,6.7698,6.7123,6.7698,21850,0
2006-10-19,6.7698,6.7698,6.7178,6.7294,19768,0
2006-10-20,6.7178,6.7294,6.6894,6.7123,30861,0
2006-10-23,6.7294,6.7698,6.7294,6.7294,4169,0
2006-10-24,6.7294,6.7989,6.7008,6.7414,31735,0
2006-10-25,6.7414,6.7527,6.7414,6.7414,11441,0
2006-10-26,6.7527,6.7989,6.7353,6.7815,20293,0
2006-10-27,6.7582,6.7761,6.7414,6.7468,27746,0
2006-10-30,6.7582,6.7989,6.7414,6.7642,40749,0
2006-10-31,6.7353,6.7815,6.7353,6.7642,16128,0
2006-11-01,6.7698,6.7876,6.7582,6.7761,24108,0
2006-11-02,6.7761,6.7815,6.7642,6.7642,36937,0
2006-11-03,6.7582,6.7642,6.7353,6.7353,26362,0
2006-11-06,6.7178,6.7468,6.7123,6.7178,30692,0
2006-11-07,6.7294,6.7761,6.7178,6.7353,35212,0
2006-11-08,6.7353,6.8218,6.7178,6.7582,44221,0
2006-11-09,6.7414,6.7931,6.7414,6.7698,40925,0
2006-11-10,6.7698,6.7989,6.7353,6.7353,9362,0
2006-11-13,6.7353,6.7698,6.7353,6.7698,7117,0
2006-11-14,6.7582,6.8559,6.7582,6.8161,41097,0
2006-11-15,6.8043,6.8733,6.7931,6.8398,67985,0
2006-11-16,6.8277,6.8277,6.7931,6.7931,20459,0
2006-11-17,6.8103,6.8447,6.7989,6.8277,46303,0
