Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,62.89,64.24,62.89,63.97,32917,0
2013-05-20,64,64,63.26,63.74,21070,0
2013-05-21,63.23,64,63.23,63.98,26896,0
2013-05-22,63.8,63.99,63.43,63.82,16677,0
2013-05-23,63.25,63.8,62.87,63.22,16242,0
2013-05-24,63,63,57.91,60.42,100725,0
2013-05-28,60.24,61.09,59,59.3,47566,0
2013-05-29,58.91,58.91,57.91,57.95,29799,0
2013-05-30,57.91,58.25,56.6,57.8,28368,0
2013-05-31,57.8,58.9,57.67,58.5,8973,0
2013-06-03,59,59,57.63,58.37,18840,0
2013-06-04,57.5,58,57.43,57.88,19183,0
2013-06-05,57.8,57.99,57.51,57.51,2921,0
2013-06-06,57.53,57.75,57.12,57.2,9685,0
2013-06-07,57.27,57.67,57.16,57.22,10744,0
2013-06-10,57,58,57,58,17829,0
2013-06-11,57.57,58.71,57.19,58.34,7109,0
2013-06-12,58.2,58.48,58.06,58.4,3066,0
2013-06-13,58.26,58.4,58.02,58.02,7099,0
2013-06-14,58.29,58.3,57.5,58.3,11437,0
2013-06-17,58.03,58.24,57.75,58.05,2292,0
2013-06-18,57.99,57.99,57,57.58,12990,0
2013-06-19,57.41,57.94,57,57.57,3902,0
2013-06-20,57.43,57.6,56.6,56.6,10912,0
2013-06-21,57.21,57.21,55.1,55.1,8172,0
2013-06-24,55,55,53.56,54.1,31170,0
2013-06-25,53.94,54.42,53.9,54.23,10767,0
2013-06-26,54.17,54.33,53.77,54.03,29011,0
2013-06-27,53.86,54.8,53.8,54.79,21100,0
2013-06-28,54.74,56.16,54.74,55.9,20070,0
2013-07-01,56.4,56.99,56.4,56.63,9201,0
2013-07-02,56.95,57.08,56.5,56.9,5411,0
2013-07-03,56.96,58.44,56.87,57.95,10735,0
2013-07-05,58.38,58.48,57.62,58,6235,0
2013-07-08,57.98,58.37,57.66,57.73,5297,0
2013-07-09,58.07,58.5,57.66,58.5,4171,0
2013-07-10,58.5,58.5,57.92,58.26,19336,0
2013-07-11,58.15,59,58.15,58.76,7094,0
2013-07-12,59.19,59.54,59,59.36,18004,0
2013-07-15,60.25,60.39,59.48,59.72,20260,0
2013-07-16,60.24,60.24,59.59,59.98,14000,0
2013-07-17,59.97,60.25,59.59,59.65,3137,0
2013-07-18,59.65,60.18,59.59,59.67,28710,0
2013-07-19,59.65,60,59.61,59.99,12898,0
2013-07-22,60.09,60.25,59.79,60.21,8928,0
2013-07-23,60.01,60.98,59.91,60.49,12615,0
2013-07-24,60.84,61,60.41,61,5788,0
2013-07-25,61,62.78,60.98,62.78,15052,0
2013-07-26,62.44,63,62.05,62.97,8804,0
2013-07-29,63,66.83,62.95,65.91,57523,0
2013-07-30,66.1,66.22,64.54,65.35,14501,0
2013-07-31,65.49,65.92,65.38,65.51,7133,0
2013-08-01,65.9,66,65.44,65.7,62346,0
2013-08-02,66.5,66.51,65.8,65.8,49525,0
2013-08-05,65.6,66,65.5,65.79,41306,0
2013-08-06,65.8,66,65.52,65.66,14373,0
2013-08-07,65.88,65.9,65.26,65.39,17736,0
2013-08-08,65,65,63.19,64.06,35999,0
2013-08-09,63.51,65.06,63.51,64.21,13197,0
2013-08-12,64.25,64.25,63,63.18,23680,0
2013-08-13,62.77,63.67,62.17,63.39,15174,0
2013-08-14,63.25,64.34,63.17,64.3,9219,0
2013-08-15,64.6,64.89,62.78,64.71,11179,0
2013-08-16,64.91,65.95,64.65,65,22443,0
2013-08-19,65,65.63,64.37,65.2,20419,0
2013-08-20,65.12,65.89,64.76,65.79,21775,0
2013-08-21,65.87,65.89,65.3,65.53,6554,0
2013-08-22,65.66,65.87,64.8,65.03,23803,0
2013-08-23,65,65.49,64.8,64.8,6593,0
2013-08-26,65.3,65.42,64.67,65.28,10565,0
2013-08-27,65.15,65.55,64.19,64.52,16872,0
2013-08-28,64.45,64.92,64.32,64.8,14717,0
2013-08-29,64.91,65.6,64.91,65.42,37999,0
2013-08-30,65.25,66.31,65.25,65.8,9420,0
2013-09-03,66.21,66.65,65.95,66.65,15693,0
2013-09-04,66.89,67.47,66.71,67.25,48806,0
2013-09-05,67.45,67.94,67.25,67.93,95274,0
2013-09-06,67.51,69.9,67.51,69.69,60713,0
2013-09-09,69.69,69.9,69.41,69.89,30441,0
2013-09-10,69.89,70.68,69.8,70.13,18886,0
2013-09-11,70.15,70.32,69.85,70.06,11967,0
2013-09-12,69.3,70.29,69.29,70.22,12036,0
2013-09-13,69.53,70.25,69.53,70.24,15159,0
2013-09-16,70.29,70.29,67.2,68.08,49287,0
2013-09-17,67.66,69.7,67.5,68.99,16784,0
2013-09-18,69.15,69.49,68.55,68.78,27860,0
2013-09-19,69.19,69.97,69.06,69.96,6578,0
2013-09-20,69.53,69.63,68.92,68.92,56350,0
2013-09-23,68.9,69.5,68.32,69.29,86357,0
2013-09-24,69.5,69.76,68.93,69.51,24019,0
2013-09-25,69.86,70.09,69.5,69.73,17807,0
2013-09-26,69.55,74.35,69,73.8,191215,0
2013-09-27,73.8,73.8,72.02,73.02,63773,0
2013-09-30,72.66,76.33,72.56,76,93413,0
2013-10-01,75.45,77.5,75.45,77.5,31249,0
2013-10-02,77,77.69,76.8,77.69,10458,0
2013-10-03,77.65,78.23,76.53,77.51,35286,0
2013-10-04,77.14,78.74,77.14,78.73,8264,0
2013-10-07,78.45,78.45,76.9,77.7,15657,0
2013-10-08,76.64,78.25,75,75.22,32539,0
2013-10-09,75,76,74,76,25598,0
2013-10-10,76,77.86,75.54,77.1,23139,0
2013-10-11,77.9,78.2,76.95,78.03,14254,0
2013-10-14,77.76,78.14,77.51,78.09,10165,0
2013-10-15,77.5,78.12,77.5,77.85,3647,0
2013-10-16,77.6,78.74,77,78.62,18541,0
2013-10-17,78.62,79,78.51,78.51,6556,0
2013-10-18,78.81,78.99,78.26,78.88,2641,0
2013-10-21,78.02,78.95,78.01,78.2,6175,0
2013-10-22,78.65,79.45,78.05,79.11,15595,0
2013-10-23,79.01,79.42,79,79.19,22370,0
2013-10-24,79,79.44,79,79.36,28239,0
2013-10-25,79.44,79.62,79.21,79.21,5310,0
2013-10-28,79.21,79.35,78.69,79.04,10215,0
2013-10-29,78.62,78.62,77.54,78.11,20042,0
2013-10-30,78.24,79.19,78.2,78.4,11514,0
2013-10-31,78.1,79,78.1,78.35,8596,0
2013-11-01,78.38,78.5,76.4,77.6,17036,0
2013-11-04,77.6,78.61,77.6,78.13,3366,0
2013-11-05,78.42,79.06,78.42,78.77,8626,0
2013-11-06,78.52,79.49,78.52,78.58,30884,0
2013-11-07,78.53,79.22,78.24,78.67,5669,0
2013-11-08,78.52,79.1,78.52,78.79,6868,0
2013-11-11,79,79.63,79,79.3,10929,0
2013-11-12,79.65,79.96,79.3,79.33,10307,0
2013-11-13,80.53,90.88,80.14,89.24,42237,0
2013-11-14,88.6,92.23,87.05,87.92,29452,0
2013-11-15,88.47,89,87,88.66,11749,0
2013-11-18,88.97,91.67,88.97,89.18,16445,0
2013-11-19,89.79,91.2,87.86,89.09,10271,0
2013-11-20,88.28,88.51,87.55,88.51,4485,0
2013-11-21,88.51,89.03,87.24,88.72,14857,0
2013-11-22,89.43,91,87.91,89.57,6369,0
2013-11-25,94.88,96.75,92.3,95.77,32599,0
2013-11-26,94.26,96.25,94.01,95.1,21773,0
2013-11-27,94.5,95.5,94.5,94.54,8971,0
2013-11-29,94.98,95.5,94.45,95,9364,0
2013-12-02,95,97.22,95,95.66,27846,0
2013-12-03,96.26,96.48,94.82,94.86,6932,0
2013-12-04,95.5,96.3,94.95,95.88,23817,0
2013-12-05,96.21,96.74,94.93,95.75,4865,0
2013-12-06,95.55,97.17,95.01,96.89,15039,0
2013-12-09,96.79,98.84,96.78,98.61,30045,0
2013-12-10,98.66,99.97,96.82,99,26605,0
2013-12-11,99.55,99.55,96.16,96.85,12788,0
2013-12-12,96.95,97.77,96.48,97.25,18148,0
2013-12-13,96.52,97.75,96.5,96.97,9955,0
2013-12-16,96.22,97,96.22,96.96,12289,0
2013-12-17,96.97,96.97,93.6,94.97,27912,0
2013-12-18,94.75,95.5,93,95,49303,0
2013-12-19,95,95.5,94.02,94.44,32360,0
2013-12-20,94.4,96.5,94.12,95.7,83444,0
2013-12-23,99.5,99.5,95.7,97.2,49473,0
2013-12-24,97,98,97,97.49,40544,0
2013-12-26,97.5,99.82,97.5,98.56,40095,0
2013-12-27,98.06,99.29,96.82,97.6,17043,0
2013-12-30,97.85,99.12,97.62,99.05,23747,0
2013-12-31,99.12,99.4,98.3,98.9,10268,0
2014-01-02,98.5,98.98,98.2,98.52,10626,0
2014-01-03,98.8,101.49,98.55,101.3,49703,0
2014-01-06,100.36,101.74,100.36,101.74,25714,0
2014-01-07,101.74,104.33,101.73,104.31,96389,0
2014-01-08,104.31,108.75,104.31,107.05,118977,0
2014-01-09,107.33,109.12,106.43,108.07,47713,0
2014-01-10,108.89,108.89,105.22,107.73,38126,0
2014-01-13,108.29,109.18,103.1,105.62,63773,0
2014-01-14,105.25,107.32,102.85,105.5,67394,0
2014-01-15,105.22,106.27,103.6,105.19,51023,0
2014-01-16,104.6,105.5,101.16,104.94,46387,0
2014-01-17,104.22,105.78,104.05,105.78,48936,0
2014-01-21,106.84,107.78,103.96,105.26,69946,0
2014-01-22,104.94,105.39,103.58,104.35,28215,0
2014-01-23,103.32,104.74,100.51,101.96,41931,0
2014-01-24,101.4,104.15,99.5,103.84,73276,0
2014-01-27,104.52,104.52,99.48,101,67451,0
2014-01-28,100.69,103.81,100.3,102.98,69338,0
2014-01-29,103.85,104.98,101.15,102.69,68773,0
2014-01-30,102.7,103.81,101.25,102.96,41228,0
2014-01-31,102.05,102.53,101.28,101.96,26999,0
2014-02-03,102.35,103.8,98.56,99.5,55284,0
2014-02-04,100.41,100.74,98.62,99.98,37886,0
2014-02-05,100.18,102.71,98.05,102.7,61028,0
2014-02-06,103.29,104.42,103,104.42,68237,0
2014-02-07,104.46,107.38,104.25,106.69,74597,0
2014-02-10,107.22,109.68,106.72,108.95,78733,0
2014-02-11,114.52,115.93,110.4,112.68,111539,0
2014-02-12,112.69,114.48,111.81,112.35,72970,0
2014-02-13,112.5,114.54,111.71,114.04,52876,0
2014-02-14,113.83,114.43,113.45,113.78,52576,0
2014-02-18,113.01,114.97,112.5,112.54,63098,0
2014-02-19,112.84,113.13,111.69,112.23,53959,0
2014-02-20,112.15,113.89,111.86,112.99,46749,0
2014-02-21,113.22,113.36,112.69,113.19,25245,0
2014-02-24,113.73,114,112.6,113.49,32233,0
2014-02-25,113.09,113.5,111.62,112.09,19166,0
2014-02-26,112.5,112.5,111.7,112.04,41765,0
2014-02-27,111.6,112.28,111.34,111.9,41848,0
2014-02-28,112.08,112.88,110.32,111.61,38567,0
2014-03-03,110,111.99,108.22,111.67,33398,0
2014-03-04,112.64,114,112.53,112.84,47822,0
2014-03-05,112.99,113.2,111.7,112.84,34721,0
2014-03-06,112.66,112.99,109.28,110.82,53373,0
2014-03-07,110.85,111.97,109.1,111.31,18345,0
2014-03-10,111,111.98,109.82,110.85,15122,0
2014-03-11,110.46,112.73,110.46,111.12,22584,0
2014-03-12,111.1,111.5,109.3,110.96,28991,0
2014-03-13,111.44,111.94,109.87,110,23152,0
2014-03-14,109.71,110.67,108.3,110,42495,0
2014-03-17,110.95,111.5,109.81,110.12,17520,0
2014-03-18,110.7,114.97,109.68,114.53,67222,0
2014-03-19,115,121.78,114.77,121.32,93956,0
2014-03-20,120.44,122.51,119.81,120.53,28386,0
2014-03-21,120.7,121,118.31,119.98,69116,0
2014-03-24,120.5,120.5,114.45,115.46,39908,0
2014-03-25,116.13,117.1,114.05,114.79,47259,0
2014-03-26,114.37,115,108.88,110.12,47300,0
2014-03-27,109.26,111.41,107.08,110.01,41961,0
2014-03-28,110.78,111.93,108.64,109.86,25027,0
2014-03-31,109.34,111.81,109.34,111,86758,0
2014-04-01,110.75,112.42,110.4,111.81,84036,0
