Date,Open,High,Low,Close,Volume,OpenInt
2011-03-30,19.767,19.767,19.59,19.625,3145,0
2011-03-31,19.634,19.724,19.625,19.625,5052,0
2011-04-01,19.634,19.812,19.625,19.714,4941,0
2011-04-04,19.714,19.902,19.714,19.902,1294,0
2011-04-05,19.724,19.724,19.724,19.724,227,0
2011-04-06,19.732,19.875,19.661,19.875,4823,0
2011-04-07,19.617,19.617,19.617,19.617,130,0
2011-04-08,19.999,19.999,19.999,19.999,227,0
2011-04-12,20.018,20.018,19.999,19.999,1011,0
2011-04-15,19.795,19.973,19.68,19.83,46157,0
2011-04-18,19.973,19.982,19.973,19.982,673,0
2011-04-19,19.902,19.973,19.822,19.919,2696,0
2011-04-20,19.724,19.947,19.59,19.947,1235,0
2011-04-26,19.812,19.812,19.812,19.812,2246,0
2011-04-27,19.893,19.982,19.893,19.982,730,0
2011-04-28,19.973,20.035,19.973,20.035,4027,0
2011-04-29,20.035,20.035,19.99,19.99,3016,0
2011-05-02,19.653,19.741,19.306,19.741,2918,0
2011-05-03,19.661,19.714,19.545,19.545,1796,0
2011-05-04,19.59,19.706,19.59,19.706,2021,0
2011-05-05,19.634,20.035,19.634,20.035,6941,0
2011-05-06,20.035,20.035,20.035,20.035,515,0
2011-05-09,19.786,19.786,19.786,19.786,452,0
2011-05-10,20.035,20.035,19.795,20.018,7617,0
2011-05-11,20.026,20.026,20.026,20.026,786,0
2011-05-12,20.026,20.026,19.786,19.812,3313,0
2011-05-13,19.982,20.035,19.982,20.035,613,0
2011-05-18,20.035,20.035,20.018,20.018,3031,0
2011-05-19,20.035,20.57,20.026,20.481,9121,0
2011-05-20,20.57,20.703,20.57,20.703,776,0
2011-05-23,20.659,20.926,20.659,20.882,898,0
2011-05-24,20.659,20.792,20.346,20.346,1459,0
2011-05-26,20.356,20.614,20.356,20.481,472,0
2011-05-27,20.499,20.499,20.499,20.499,109,0
2011-05-31,20.499,20.614,20.346,20.346,1011,0
2011-06-01,20.481,20.614,20.302,20.302,1869,0
2011-06-02,20.471,20.471,19.954,20.258,1275,0
2011-06-03,19.875,20.481,19.875,20.481,3218,0
2011-06-06,20.586,20.586,20.586,20.586,336,0
2011-06-07,20.391,20.41,19.964,20.364,1011,0
2011-06-08,20.044,20.632,20.044,20.632,898,0
2011-06-15,20.383,20.818,20.383,20.818,561,0
2011-06-16,21.005,21.005,21.005,21.005,125,0
2011-06-17,20.534,20.534,20.534,20.534,789,0
2011-06-20,21.005,21.104,21.005,21.104,673,0
2011-06-21,20.08,20.916,20.08,20.916,5167,0
2011-06-22,20.659,20.997,20.659,20.997,336,0
2011-06-23,21.095,21.095,21.095,21.095,786,0
2011-06-30,20.703,21.076,20.703,21.076,227,0
2011-07-01,21.05,21.495,20.747,20.926,1684,0
2011-07-07,20.926,20.926,20.926,20.926,227,0
2011-07-11,20.632,21.237,20.632,21.237,897,0
2011-07-12,21.585,21.585,21.46,21.46,561,0
2011-07-13,21.37,21.37,21.37,21.37,109,0
2011-07-14,21.068,21.46,20.953,21.46,2021,0
2011-07-15,21.193,21.193,21.193,21.193,1910,0
2011-07-18,21.193,21.193,21.193,21.193,109,0
2011-07-19,21.424,21.46,21.424,21.46,5615,0
2011-07-21,21.522,21.683,21.522,21.683,3346,0
2011-07-22,21.389,21.708,21.379,21.708,1736,0
2011-07-25,21.299,21.718,21.299,21.718,1697,0
2011-07-26,21.442,21.46,21.193,21.273,7188,0
2011-07-27,21.237,21.237,20.73,20.916,3327,0
2011-07-28,20.703,21.131,20.703,21.131,1348,0
2011-07-29,20.926,20.926,20.882,20.882,898,0
2011-08-02,20.855,21.104,20.855,21.104,1402,0
2011-08-03,21.362,21.362,20.934,20.934,1348,0
2011-08-08,20.614,20.623,20.614,20.614,1021,0
2011-08-11,20.907,20.916,20.907,20.916,707,0
2011-08-17,21.005,21.005,21.005,21.005,1571,0
2011-08-18,20.641,20.899,20.08,20.899,1123,0
2011-08-19,20.312,20.738,20.312,20.738,261,0
2011-08-23,21.299,21.327,21.299,21.327,1684,0
2011-08-24,21.353,21.353,20.542,21.282,966,0
2011-08-25,21.282,21.282,21.282,21.282,227,0
2011-08-30,20.659,21.005,20.659,21.005,336,0
2011-08-31,21.148,21.353,21.148,21.344,786,0
2011-09-01,21.505,21.505,21.37,21.37,529,0
2011-09-06,21.37,21.37,21.37,21.37,2246,0
2011-09-07,21.718,21.718,21.282,21.282,336,0
2011-09-08,21.37,21.37,21.37,21.37,227,0
2011-09-12,20.926,21.353,20.293,21.353,5726,0
2011-09-13,21.37,21.37,21.148,21.353,2470,0
2011-09-15,21.353,21.37,21.104,21.344,2447,0
2011-09-19,21.37,21.566,21.37,21.558,1261,0
2011-09-20,21.593,21.647,21.593,21.647,561,0
2011-09-21,21.282,21.718,21.282,21.718,1916,0
2011-09-23,21.727,21.789,21.335,21.735,2078,0
2011-09-26,21.764,22.128,21.692,21.692,786,0
2011-09-27,21.593,21.86,21.593,21.807,11799,0
2011-09-28,21.887,22.128,21.887,22.128,2823,0
2011-09-29,22.483,23.152,22.261,22.261,1514,0
2011-09-30,22.297,22.297,22.261,22.261,450,0
2011-10-03,22.235,22.261,22.218,22.261,963,0
2011-10-04,21.95,21.95,21.95,21.95,4155,0
2011-10-05,22.351,22.351,21.469,22.251,1779,0
2011-10-06,22.289,22.289,21.878,22.289,336,0
2011-10-07,22.092,22.092,22.011,22.011,6963,0
2011-10-10,22.218,22.218,21.415,22.029,1826,0
2011-10-11,21.95,21.95,21.62,21.887,2358,0
2011-10-13,21.906,21.906,21.906,21.906,109,0
2011-10-14,21.931,21.931,21.906,21.906,668,0
2011-10-18,21.772,22.075,21.772,22.075,1687,0
2011-10-19,22.048,22.251,21.816,22.218,1573,0
2011-10-20,21.86,21.86,21.692,21.692,227,0
2011-10-21,22.18,22.18,22.18,22.18,227,0
2011-10-24,22.19,22.19,22.19,22.19,645,0
2011-10-25,21.816,22.251,21.415,22.251,2918,0
2011-10-26,22.243,22.243,21.603,22.021,2358,0
2011-10-27,21.469,22.119,21.113,22.075,4941,0
2011-10-28,21.816,21.816,21.772,21.78,1799,0
2011-10-31,21.869,21.869,21.869,21.869,109,0
2011-11-02,21.967,21.986,21.95,21.95,3257,0
2011-11-03,22.011,22.021,22.011,22.021,786,0
2011-11-07,21.869,21.869,21.869,21.869,534,0
2011-11-08,21.869,22.038,21.869,22.002,1432,0
2011-11-09,21.906,21.906,21.906,21.906,227,0
2011-11-14,22.261,22.261,22.038,22.251,786,0
2011-11-15,21.844,21.844,21.835,21.835,673,0
2011-11-16,22.218,22.218,22.218,22.218,306,0
2011-11-21,21.844,22.066,21.835,22.066,1123,0
2011-11-28,22.209,22.209,22.128,22.147,992,0
2011-11-29,22.163,22.209,22.163,22.209,2644,0
2011-11-30,22.163,22.199,21.593,21.816,3098,0
2011-12-01,22.218,22.261,22.109,22.261,3819,0
2011-12-02,22.261,22.306,22.199,22.199,1235,0
2011-12-05,22.431,22.431,22.431,22.431,168,0
2011-12-07,22.261,22.483,22.261,22.483,2358,0
2011-12-13,22.261,22.261,22.261,22.261,109,0
2011-12-14,22.057,22.057,22.057,22.057,109,0
2011-12-20,22.225,22.351,22.218,22.351,10439,0
2011-12-21,22.44,22.44,22.218,22.218,1453,0
2011-12-27,22.483,22.483,22.483,22.483,898,0
2011-12-30,22.225,22.251,21.701,22.082,4773,0
2012-01-03,22.109,22.109,22.109,22.109,1348,0
2012-01-04,22.128,22.128,22.128,22.128,618,0
2012-01-06,22.128,22.128,22.128,22.128,673,0
2012-01-11,22.261,22.261,22.038,22.261,61543,0
2012-01-17,22.306,22.306,21.923,22.172,1129,0
2012-01-18,22.218,22.261,22.218,22.261,1459,0
2012-01-19,22.297,22.297,22.297,22.297,1134,0
2012-01-20,22.662,22.662,22.261,22.261,1348,0
2012-01-23,22.662,22.662,22.261,22.261,561,0
2012-01-24,22.332,22.332,22.332,22.332,227,0
2012-01-25,22.261,22.261,22.251,22.251,898,0
2012-01-26,22.172,22.172,22.172,22.172,561,0
2012-01-27,22.066,22.528,22.066,22.528,32989,0
2012-01-30,22.697,22.697,22.697,22.697,109,0
2012-01-31,22.662,22.662,22.119,22.119,730,0
2012-02-02,22.306,22.306,22.306,22.306,450,0
2012-02-07,22.564,22.564,22.564,22.564,358,0
2012-02-08,22.261,22.351,22.261,22.351,22355,0
2012-02-09,22.546,22.555,22.546,22.555,1300,0
2012-02-14,22.27,22.27,22.27,22.27,311,0
2012-02-16,22.573,22.573,22.573,22.573,162,0
2012-02-17,22.395,22.395,22.395,22.395,227,0
2012-02-24,22.44,22.528,22.44,22.528,227,0
2012-02-27,22.599,22.599,22.573,22.573,804,0
2012-03-02,22.36,22.36,22.092,22.092,2246,0
2012-03-07,22.261,22.261,22.261,22.261,109,0
2012-03-08,22.261,22.261,22.172,22.172,1348,0
2012-03-09,22.101,22.101,22.101,22.101,109,0
2012-03-12,22.341,22.341,22.341,22.341,109,0
2012-03-14,22.315,22.332,22.315,22.332,336,0
2012-03-15,22.082,22.082,22.082,22.082,1947,0
2012-03-19,22.218,22.251,22.218,22.251,1653,0
2012-03-20,21.95,21.95,21.915,21.923,5277,0
2012-03-21,22.163,22.163,22.163,22.163,898,0
2012-03-22,22.154,22.154,22.154,22.154,326,0
2012-03-23,21.906,22.172,21.906,22.172,19540,0
2012-03-26,22.261,22.261,22.082,22.261,29368,0
2012-03-27,22.218,22.218,22.218,22.218,279,0
2012-03-28,22.341,22.341,22.128,22.128,2167,0
2012-04-02,22.377,22.386,22.377,22.386,1087,0
2012-04-04,22.048,22.048,22.038,22.038,494,0
2012-04-10,22.261,22.475,22.092,22.092,652,0
2012-04-11,22.038,22.048,22.038,22.048,1088,0
2012-04-18,22.386,22.386,22.386,22.386,227,0
2012-04-19,22.475,22.475,22.172,22.172,607,0
2012-04-25,22.483,22.483,22.483,22.483,366,0
2012-04-30,22.306,22.483,22.306,22.44,31325,0
2012-05-01,22.475,22.483,21.95,22.395,4058,0
2012-05-02,22.403,22.511,22.218,22.218,890,0
2012-05-07,22.368,22.412,22.368,22.412,536,0
2012-05-08,22.322,22.351,22.261,22.261,2068,0
2012-05-09,22.218,22.467,22.199,22.467,1333,0
2012-05-11,22.235,22.235,22.235,22.235,109,0
2012-05-14,22.225,22.225,22.225,22.225,109,0
2012-05-16,22.475,22.475,22.467,22.467,452,0
2012-05-18,22.44,22.483,22.44,22.483,618,0
2012-05-21,22.475,22.483,22.475,22.475,786,0
2012-05-22,22.475,22.475,22.475,22.475,299,0
2012-05-23,22.483,22.483,22.483,22.483,1684,0
2012-05-25,22.92,22.92,22.52,22.52,837,0
2012-05-29,22.573,22.911,22.573,22.911,30547,0
2012-05-31,22.778,22.796,22.528,22.528,3484,0
2012-06-06,22.688,22.688,22.688,22.688,279,0
2012-06-07,22.422,22.422,22.261,22.36,1910,0
2012-06-11,22.306,22.306,22.306,22.306,336,0
2012-06-12,22.306,22.306,22.19,22.19,1348,0
2012-06-14,22.261,22.306,22.261,22.306,435,0
2012-06-15,22.306,22.306,22.28,22.28,1673,0
2012-06-19,22.306,22.306,22.306,22.306,1348,0
2012-06-20,22.306,22.306,22.306,22.306,464,0
2012-06-21,22.19,22.306,22.082,22.289,2411,0
2012-06-22,22.147,22.261,22.147,22.147,955,0
2012-06-25,22.243,22.243,22.243,22.243,153,0
2012-06-26,22.306,22.583,22.306,22.583,1573,0
2012-06-27,22.573,22.707,22.573,22.707,276,0
2012-06-28,22.583,22.583,22.583,22.583,109,0
2012-07-03,22.697,22.707,22.493,22.511,561,0
2012-07-05,22.688,22.929,22.688,22.929,1035,0
2012-07-11,22.707,22.707,22.261,22.617,1796,0
2012-07-12,22.662,22.662,22.644,22.644,786,0
2012-07-13,22.644,22.644,22.644,22.644,1684,0
2012-07-16,22.805,23.365,22.707,23.142,2581,0
2012-07-17,23.133,23.133,23.116,23.116,2133,0
2012-07-19,22.884,22.973,22.751,22.973,28697,0
2012-07-23,22.725,22.725,22.707,22.707,450,0
2012-07-24,22.929,23.099,22.929,23.099,561,0
2012-07-30,22.929,22.929,22.599,22.599,7751,0
2012-08-02,22.929,22.929,22.707,22.707,2470,0
2012-08-03,22.617,22.617,22.617,22.617,11178,0
2012-08-06,22.715,22.751,22.707,22.707,2581,0
2012-08-07,22.725,22.725,22.707,22.707,1774,0
2012-08-13,22.44,23.019,22.44,22.973,27628,0
2012-08-14,22.617,22.617,22.617,22.617,336,0
2012-08-15,22.751,22.751,22.751,22.751,786,0
2012-08-16,22.725,23.125,22.617,22.973,5382,0
2012-08-17,22.662,22.751,22.573,22.573,7299,0
2012-08-20,22.751,22.751,22.751,22.751,3145,0
2012-08-21,22.751,22.751,22.751,22.751,3032,0
2012-08-22,22.688,22.707,22.422,22.707,1701,0
2012-08-23,23.125,23.125,23.125,23.125,661,0
2012-08-28,22.929,22.929,22.929,22.929,109,0
2012-08-31,22.715,22.715,22.707,22.707,1417,0
2012-09-05,22.297,22.297,22.297,22.297,227,0
2012-09-06,22.448,22.448,22.448,22.448,155,0
2012-09-10,22.707,22.707,22.707,22.707,1123,0
2012-09-12,22.573,22.573,22.573,22.573,450,0
2012-09-13,22.448,22.448,22.448,22.448,898,0
2012-09-14,22.617,22.662,22.617,22.662,673,0
2012-09-17,22.457,22.457,22.44,22.44,673,0
2012-09-18,22.511,22.511,22.28,22.377,2530,0
2012-09-24,22.635,22.635,22.635,22.635,429,0
2012-09-25,22.662,22.662,22.662,22.662,377,0
2012-09-26,22.662,22.707,22.662,22.707,3113,0
2012-09-27,22.929,23.819,22.778,22.868,3268,0
2012-10-03,22.617,22.617,22.52,22.52,955,0
2012-10-04,22.483,22.483,22.483,22.483,117,0
2012-10-05,22.609,22.617,22.609,22.617,2162,0
2012-10-09,22.617,22.617,22.617,22.617,786,0
2012-10-10,22.546,22.546,22.28,22.322,3593,0
2012-10-11,22.332,22.332,22.297,22.297,1239,0
2012-10-12,22.395,22.483,22.395,22.483,1375,0
2012-10-15,22.68,22.68,22.68,22.68,496,0
2012-10-16,22.483,22.483,22.475,22.475,450,0
2012-10-19,22.635,22.751,22.635,22.751,2246,0
2012-10-31,22.44,22.44,22.44,22.44,268,0
2012-11-01,22.707,22.707,22.707,22.707,942,0
2012-11-07,22.493,22.493,22.27,22.27,1123,0
2012-11-08,22.697,22.697,22.697,22.697,618,0
2012-11-09,22.502,22.502,22.502,22.502,109,0
2012-11-13,22.297,22.297,22.297,22.297,109,0
2012-11-14,22.261,22.261,22.261,22.261,673,0
2012-11-16,22.528,22.528,22.528,22.528,109,0
2012-11-20,22.555,22.555,22.555,22.555,143,0
2012-11-21,22.528,22.528,22.306,22.306,844,0
2012-11-23,22.289,22.289,22.289,22.289,188,0
2012-11-28,22.351,22.351,22.351,22.351,4493,0
2012-11-29,22.332,22.564,22.235,22.235,5837,0
2012-11-30,22.261,22.502,22.261,22.502,10333,0
2012-12-03,22.368,22.368,22.351,22.351,561,0
2012-12-06,22.573,22.573,22.573,22.573,109,0
2012-12-07,22.27,22.27,22.27,22.27,109,0
2012-12-10,22.583,22.583,22.583,22.583,109,0
2012-12-11,22.261,22.697,22.261,22.688,1614,0
2012-12-14,22.617,22.617,22.403,22.403,786,0
2012-12-17,22.36,22.564,22.351,22.564,1123,0
2012-12-19,22.351,22.368,22.351,22.351,1467,0
2012-12-27,22.395,22.395,22.395,22.395,227,0
2012-12-28,22.395,22.395,22.138,22.315,4051,0
2012-12-31,21.986,22.44,21.727,22.082,10667,0
2013-01-09,22.448,22.448,22.448,22.448,450,0
2013-01-10,22.261,22.261,22.251,22.261,7358,0
2013-01-11,22.351,22.351,22.261,22.27,1402,0
2013-01-14,22.306,22.306,22.306,22.306,1123,0
2013-01-16,22.27,22.27,22.261,22.27,2132,0
2013-01-17,22.261,22.27,22.261,22.27,3483,0
2013-01-18,22.27,22.27,22.243,22.261,5286,0
2013-01-22,22.261,22.261,22.261,22.261,252,0
2013-01-23,22.644,22.644,22.644,22.644,183,0
2013-01-28,22.644,22.644,22.644,22.644,561,0
2013-01-29,22.632,22.632,22.541,22.541,1261,0
2013-01-31,22.541,22.541,22.209,22.209,2307,0
2013-02-01,22.65,22.794,22.317,22.317,5163,0
2013-02-04,22.541,22.541,22.541,22.541,1066,0
2013-02-06,22.858,22.858,22.605,22.605,2773,0
2013-02-11,22.767,22.767,22.767,22.767,332,0
2013-02-14,22.704,22.713,22.541,22.541,1081,0
2013-02-19,22.767,22.767,22.704,22.704,896,0
2013-02-20,22.686,22.686,22.686,22.686,216,0
2013-02-25,22.686,22.686,22.686,22.686,332,0
2013-02-27,22.65,22.722,22.65,22.722,2417,0
2013-02-28,22.704,22.704,22.704,22.704,197,0
2013-03-01,22.704,22.704,22.704,22.704,223,0
2013-03-04,22.767,22.767,22.767,22.767,533,0
2013-03-06,22.767,22.767,22.767,22.767,1284,0
2013-03-07,22.677,23.424,22.677,22.821,2656,0
2013-03-11,22.812,22.83,22.812,22.812,943,0
2013-03-12,22.812,22.812,22.812,22.812,108,0
2013-03-15,22.974,22.974,22.974,22.974,224,0
2013-03-18,22.749,22.749,22.74,22.74,1331,0
2013-03-20,22.704,22.966,22.704,22.966,1909,0
2013-03-21,22.704,22.704,22.704,22.704,332,0
2013-03-22,22.732,22.732,22.713,22.722,1831,0
2013-03-25,22.884,22.884,22.876,22.876,540,0
2013-03-26,22.876,22.876,22.713,22.876,742,0
2013-03-27,22.722,22.732,22.722,22.722,555,0
2013-03-28,22.732,23.362,22.704,22.704,5768,0
2013-04-04,22.732,22.732,22.732,22.732,108,0
2013-04-08,22.992,23.101,22.992,23.083,2878,0
2013-04-11,22.858,22.858,22.758,22.758,1472,0
2013-04-15,22.749,22.749,22.713,22.713,444,0
2013-04-17,23.011,23.011,23.011,23.011,108,0
2013-04-18,23.038,23.127,22.992,23.127,1853,0
2013-04-19,23.127,23.127,23.127,23.127,224,0
2013-04-22,22.902,22.92,22.902,22.92,332,0
2013-04-23,22.949,23.208,22.949,23.208,2098,0
2013-04-24,23.208,23.208,23.118,23.118,337,0
2013-04-29,23.099,23.099,23.06,23.06,453,0
2013-05-03,23.279,23.279,23.07,23.07,1439,0
2013-05-06,23.08,23.08,23.08,23.08,107,0
2013-05-07,23.07,23.08,23.06,23.06,373,0
2013-05-10,23.318,23.326,23.318,23.326,467,0
2013-05-15,23.472,23.472,23.472,23.472,438,0
2013-05-16,23.482,23.482,23.143,23.153,1262,0
2013-05-17,23.308,23.308,23.308,23.308,220,0
2013-05-21,23.271,23.308,23.206,23.206,1186,0
2013-05-23,23.189,23.189,23.189,23.189,777,0
2013-05-29,23.172,23.172,23.172,23.172,221,0
2013-06-03,23.143,23.289,23.143,23.289,2708,0
2013-06-05,23.162,23.162,23.162,23.162,221,0
2013-06-07,23.153,23.153,23.143,23.143,4820,0
2013-06-10,23.143,23.143,23.125,23.125,849,0
2013-06-13,23.089,23.089,23.052,23.052,1773,0
2013-06-17,23.034,23.034,23.034,23.034,3067,0
2013-06-18,23.026,23.289,23.026,23.289,855,0
2013-06-19,23.279,23.279,23.279,23.279,549,0
2013-06-20,22.961,23.279,22.961,23.279,4443,0
2013-06-21,22.961,22.961,22.823,22.823,549,0
2013-06-24,22.823,22.823,22.823,22.823,221,0
2013-06-25,22.823,22.823,22.705,22.714,1096,0
2013-06-27,22.823,22.823,22.696,22.696,2300,0
2013-06-28,23.026,23.026,23.026,23.026,649,0
2013-07-01,22.769,22.769,22.724,22.724,2846,0
2013-07-03,23.271,23.271,23.271,23.271,877,0
2013-07-05,22.833,22.833,22.833,22.833,107,0
2013-07-08,22.769,22.769,22.769,22.769,877,0
2013-07-09,22.769,23.279,22.724,23.099,4672,0
2013-07-11,22.732,22.842,22.732,22.842,767,0
2013-07-16,22.724,22.732,22.724,22.724,677,0
2013-07-24,22.952,23.052,22.823,22.823,1154,0
2013-07-26,22.687,22.687,22.687,22.687,107,0
2013-07-29,22.425,22.425,22.425,22.425,324,0
2013-07-30,22.748,23.303,22.748,23.303,1191,0
2013-07-31,23.303,23.303,23.303,23.303,137,0
2013-08-05,23.136,23.136,23.136,23.136,324,0
2013-08-07,22.444,22.444,22.37,22.378,542,0
2013-08-12,23.156,23.174,23.156,23.174,431,0
2013-08-14,22.48,22.48,22.48,22.48,162,0
2013-08-16,23.026,23.026,22.471,22.471,612,0
2013-08-21,22.509,22.509,22.471,22.471,593,0
2013-08-22,22.471,22.489,22.435,22.462,1699,0
2013-08-23,22.435,22.435,22.361,22.361,2686,0
2013-08-26,21.621,21.621,21.621,21.621,180,0
2013-08-28,22.12,22.12,20.981,21.065,8512,0
2013-08-30,20.991,20.991,20.585,20.585,1449,0
2013-09-03,20.991,20.991,20.991,20.991,746,0
2013-09-05,21.547,21.611,19.614,21.611,1783,0
2013-09-09,20.807,21.038,20.807,21.038,218,0
2013-09-10,21.038,21.038,21.038,21.038,753,0
2013-09-11,20.492,20.492,20.427,20.427,218,0
2013-09-13,20.76,21.352,20.51,20.51,774,0
2013-09-18,21.5,21.5,21.177,21.177,431,0
2013-09-19,20.981,20.981,20.529,20.529,542,0
2013-09-20,20.807,20.807,20.807,20.807,106,0
2013-09-24,20.807,20.807,20.807,20.807,106,0
2013-09-30,21.038,21.038,20.908,20.908,218,0
2013-10-01,20.807,20.807,20.807,20.807,542,0
2013-10-03,20.807,20.807,20.807,20.807,218,0
2013-10-04,21.065,21.065,21.065,21.065,218,0
2013-10-09,21.103,21.139,21.103,21.139,464,0
2013-10-10,20.445,20.445,20.336,20.4,1209,0
2013-10-11,20.955,20.955,20.955,20.955,106,0
2013-10-15,20.946,21.167,20.946,21.167,1459,0
2013-10-16,21.26,21.26,21.213,21.26,973,0
2013-10-21,21.5,21.5,21.268,21.268,431,0
2013-10-22,21.5,22.174,21.5,21.962,1300,0
2013-10-23,22.129,22.129,22.129,22.129,542,0
2013-10-24,21.352,22.008,21.352,22.008,479,0
2013-10-25,22.165,22.165,22.165,22.165,269,0
2013-10-30,22.477,22.477,21.241,21.251,1463,0
2013-10-31,21.278,21.503,21.278,21.503,426,0
2013-11-01,21.783,21.783,21.783,21.783,105,0
2013-11-04,22.421,22.486,22.421,22.486,5948,0
2013-11-05,22.767,22.767,22.486,22.486,6127,0
2013-11-06,22.767,22.767,21.334,21.334,746,0
2013-11-07,22.674,22.674,22.674,22.674,3096,0
2013-11-11,22.693,22.693,22.674,22.674,320,0
2013-11-13,22.627,22.627,22.299,22.486,3821,0
2013-11-15,22.721,22.721,22.721,22.721,201,0
2013-11-18,22.627,22.627,22.112,22.112,1256,0
2013-11-21,22.112,22.112,22.112,22.112,105,0
2013-11-22,21.568,21.568,21.568,21.568,105,0
2013-11-25,22.299,22.299,22.018,22.112,1601,0
2013-11-26,22.486,22.486,22.486,22.486,263,0
