Date,Open,High,Low,Close,Volume,OpenInt
2001-12-20,15.13,15.175,14.999,15.042,569171,0
2001-12-21,15.024,15.024,14.465,14.483,2479629,0
2001-12-24,14.59,14.741,14.59,14.731,256172,0
2001-12-26,14.741,14.873,14.572,14.634,322471,0
2001-12-27,14.617,14.792,14.617,14.653,100348,0
2001-12-28,14.617,14.873,14.617,14.758,337802,0
2001-12-31,14.758,14.758,14.572,14.572,344793,0
2002-01-02,14.013,14.395,13.366,14.147,3771983,0
2002-01-03,13.79,14.111,13.445,13.622,2366874,0
2002-01-04,13.622,13.738,13.445,13.641,3355706,0
2002-01-07,13.755,13.925,13.651,13.702,964700,0
2002-01-08,13.712,13.712,13.436,13.5,557894,0
2002-01-09,13.525,13.967,13.5,13.827,1881820,0
2002-01-10,13.854,13.89,13.544,13.864,958161,0
2002-01-11,13.864,14.298,13.864,14.288,3359990,0
2002-01-14,14.279,14.431,14.085,14.138,1900085,0
2002-01-15,14.138,14.279,14.076,14.111,1546721,0
2002-01-16,14.076,14.076,13.586,13.712,1268900,0
2002-01-17,13.712,13.934,13.712,13.89,866156,0
2002-01-18,13.827,13.95,13.827,13.917,602993,0
2002-01-22,13.95,14.067,13.854,13.934,839548,0
2002-01-23,13.917,14.02,13.89,14.02,737621,0
2002-01-24,14.02,14.323,14.02,14.173,3062549,0
2002-01-25,14.173,14.359,14.059,14.279,1087372,0
2002-01-28,14.279,14.537,14.252,14.492,193030,0
2002-01-29,14.492,14.492,14.279,14.315,353589,0
2002-01-30,14.252,14.492,14.252,14.359,344118,0
2002-01-31,14.368,14.695,14.359,14.413,449423,0
2002-02-01,13.89,14.35,13.702,13.854,2696564,0
2002-02-04,13.846,13.976,13.544,13.613,311868,0
2002-02-05,13.5,13.89,13.16,13.321,904492,0
2002-02-06,13.409,13.729,13.348,13.409,1796354,0
2002-02-07,13.392,13.586,13.392,13.419,375915,0
2002-02-08,13.436,13.651,13.331,13.491,621033,0
2002-02-11,13.392,13.632,13.197,13.561,985449,0
2002-02-12,13.596,13.729,13.409,13.578,1427654,0
2002-02-13,13.694,13.729,13.561,13.57,428679,0
2002-02-14,13.57,13.57,13.366,13.445,339832,0
2002-02-15,13.482,13.525,13.278,13.348,386738,0
2002-02-19,13.348,13.409,13.331,13.366,464084,0
2002-02-20,13.385,13.482,13.269,13.303,480321,0
2002-02-21,13.303,13.462,13.303,13.331,730853,0
2002-02-22,13.331,13.436,12.548,13.331,2177230,0
2002-02-25,13.331,13.348,13.065,13.16,490917,0
2002-02-26,13.16,13.535,13.135,13.419,554964,0
2002-02-27,13.482,13.632,13.436,13.491,560826,0
2002-02-28,13.392,13.462,13.348,13.401,1521691,0
2002-03-01,13.401,13.401,13.065,13.321,1467347,0
2002-03-04,12.984,13.755,12.984,13.632,771219,0
2002-03-05,13.632,13.632,13.5,13.605,305782,0
2002-03-06,13.605,13.712,13.561,13.641,361030,0
2002-03-07,13.702,13.89,13.552,13.578,468369,0
2002-03-08,13.578,13.613,13.445,13.596,451906,0
2002-03-11,13.596,13.677,13.578,13.578,239483,0
2002-03-12,13.578,13.641,13.409,13.613,453711,0
2002-03-13,13.632,13.908,13.622,13.89,576609,0
2002-03-14,13.89,13.89,13.641,13.641,497235,0
2002-03-15,12.965,13.5,12.724,13.409,5448592,0
2002-03-18,13.311,13.472,13.16,13.445,701765,0
2002-03-19,13.409,13.622,13.409,13.507,542560,0
2002-03-20,13.462,13.846,13.462,13.764,1197194,0
2002-03-21,13.738,13.782,13.525,13.651,395757,0
2002-03-22,13.651,13.772,13.613,13.702,491369,0
2002-03-25,13.712,13.712,13.436,13.677,239259,0
2002-03-26,13.586,13.632,13.5,13.586,662075,0
2002-03-27,13.525,13.721,13.462,13.586,310741,0
2002-03-28,13.632,13.836,13.5,13.669,757240,0
2002-04-01,13.409,13.764,13.375,13.544,953425,0
2002-04-02,13.311,13.89,13.269,13.586,1184565,0
2002-04-03,13.613,13.854,13.605,13.613,714618,0
2002-04-04,13.613,14.234,13.613,14.173,2774809,0
2002-04-05,14.234,14.457,14.217,14.279,983418,0
2002-04-08,14.173,14.252,14.156,14.234,358100,0
2002-04-09,14.234,14.59,14.234,14.508,1169456,0
2002-04-10,14.465,14.741,14.465,14.653,455514,0
2002-04-11,14.722,14.758,14.448,14.483,576158,0
2002-04-12,14.457,14.483,14.243,14.252,428453,0
2002-04-15,14.076,14.243,14.076,14.156,339832,0
2002-04-16,14.243,14.35,14.076,14.279,1082641,0
2002-04-17,14.279,14.288,14.18,14.19,260908,0
2002-04-18,14.199,14.288,14.111,14.138,196863,0
2002-04-19,14.147,14.288,14.049,14.18,174312,0
2002-04-22,14.156,14.209,13.622,13.641,526323,0
2002-04-23,13.357,13.854,13.287,13.685,1015439,0
2002-04-24,13.685,13.854,13.462,13.772,500166,0
2002-04-25,13.747,13.854,13.552,13.702,357647,0
2002-04-26,13.641,13.721,13.491,13.561,294053,0
2002-04-29,13.552,13.561,13.385,13.385,142068,0
2002-04-30,13.357,13.462,13.233,13.385,844055,0
2002-05-01,13.462,13.561,13.401,13.409,621936,0
2002-05-02,13.419,13.57,13.34,13.561,365767,0
2002-05-03,13.462,13.586,12.879,13.057,841124,0
2002-05-06,13.117,13.224,12.965,12.984,443789,0
2002-05-07,12.879,13.135,12.798,13.003,870441,0
2002-05-08,13.048,13.048,12.922,13.02,249859,0
2002-05-09,13.02,13.029,12.946,12.946,269926,0
2002-05-10,12.946,13.011,12.852,12.965,303978,0
2002-05-13,12.896,13.074,12.771,13.029,387866,0
2002-05-14,13.101,13.311,13.101,13.142,955903,0
2002-05-15,13.142,13.385,13.142,13.269,695448,0
2002-05-16,13.375,13.596,13.287,13.462,946885,0
2002-05-17,13.491,13.507,13.197,13.392,1587766,0
2002-05-20,13.613,13.66,13.197,13.401,673577,0
2002-05-21,13.401,13.436,12.938,13.003,961319,0
2002-05-22,13.029,13.101,12.594,12.827,844957,0
2002-05-23,12.594,12.594,12.25,12.497,996270,0
2002-05-24,12.505,12.548,12.38,12.488,428905,0
2002-05-28,12.488,12.497,11.964,12.07,1491926,0
2002-05-29,11.289,11.636,11.194,11.325,2547729,0
2002-05-30,11.407,11.698,11.316,11.546,1081959,0
2002-05-31,11.494,11.698,11.468,11.556,490017,0
2002-06-03,11.556,11.556,11.22,11.415,989281,0
2002-06-04,11.379,11.575,11.255,11.424,940122,0
2002-06-05,11.407,11.664,11.407,11.556,571199,0
2002-06-06,11.468,11.51,11.185,11.202,619453,0
2002-06-07,11.167,11.538,11.095,11.424,632984,0
2002-06-10,11.546,11.938,11.334,11.813,600513,0
2002-06-11,11.769,11.857,11.636,11.664,272407,0
2002-06-12,10.208,11.353,9.995,11.095,5565630,0
2002-06-13,10.819,10.819,10.164,10.333,3472290,0
2002-06-14,10.243,10.617,10.236,10.544,1290327,0
2002-06-17,10.544,10.75,10.483,10.75,942149,0
2002-06-18,10.75,10.855,10.669,10.705,1037538,0
2002-06-19,10.679,10.679,10.305,10.36,635017,0
2002-06-20,9.88,9.88,8.8599,9.561,2531267,0
2002-06-21,9.623,9.641,8.6914,8.6914,1964804,0
2002-06-24,8.6387,8.6472,7.9291,7.9643,4915053,0
2002-06-25,8.2479,8.3457,8.1506,8.2479,2649882,0
2002-06-26,8.0353,8.1506,7.6541,7.725,2292685,0
2002-06-27,7.8136,7.9201,7.7781,7.8048,2178354,0
2002-06-28,7.8136,8.0266,7.725,7.725,2724071,0
2002-07-01,7.8401,7.9023,7.7692,7.7781,936288,0
2002-07-02,7.8136,7.8136,7.3611,7.4941,3514685,0
2002-07-03,7.7069,7.7069,7.2194,7.4323,687105,0
2002-07-05,7.5389,7.7781,7.512,7.6807,556990,0
2002-07-08,7.7959,8.4699,7.7692,8.1597,1622264,0
2002-07-09,8.2217,8.2838,7.7781,7.7959,2029748,0
2002-07-10,8.0176,8.0445,7.583,7.6185,809103,0
2002-07-11,7.725,7.725,7.4323,7.6185,1451108,0
2002-07-12,7.725,7.7603,7.6451,7.6807,655310,0
2002-07-15,7.033,7.4323,6.6873,7.4323,26551801,0
2002-07-16,7.4323,7.4323,6.8027,7.051,13757458,0
2002-07-17,7.051,7.1041,6.5364,6.5809,6107736,0
2002-07-18,6.5541,7.175,6.3592,7.0865,9885807,0
2002-07-19,6.9442,6.9887,6.8201,6.9357,5107633,0
2002-07-22,7.0154,7.1482,6.7581,6.918,4521326,0
2002-07-23,6.918,6.9442,6.164,6.3326,5187011,0
2002-07-24,6.1196,6.2349,5.7649,6.164,6022048,0
2002-07-25,6.164,6.164,5.8982,6.0308,4496746,0
2002-07-26,6.0487,6.0664,5.8447,6.0308,3179583,0
2002-07-29,6.1287,6.4477,6.0308,6.4303,2789920,0
2002-07-30,6.2349,6.4303,6.1196,6.2086,3852712,0
2002-07-31,6.2086,6.6428,6.1196,6.6428,5231661,0
2002-08-01,6.6428,7.1041,6.6164,6.9442,5885617,0
2002-08-02,6.9268,7.0598,6.7314,7.0244,2781123,0
2002-08-05,7.0421,7.3437,6.7757,6.9091,2610869,0
2002-08-06,6.9442,7.0154,6.7671,6.8824,2450535,0
2002-08-07,6.8646,6.971,6.6428,6.971,2546827,0
2002-08-08,7.2105,7.7603,7.1482,7.5743,10498274,0
2002-08-09,7.6275,7.6451,7.1926,7.3437,8702143,0
2002-08-12,7.2105,7.2549,7.0598,7.2105,8584884,0
2002-08-13,7.2105,7.2638,6.9091,6.9091,25807644,0
2002-08-14,6.5541,7.5299,6.5541,7.4323,36923566,0
2002-08-15,7.2105,7.3437,7.1041,7.317,25980830,0
2002-08-16,7.2105,7.3346,7.1841,7.3346,12855901,0
2002-08-19,7.3346,7.3346,7.0951,7.175,12292598,0
2002-08-20,6.9978,7.0951,6.7581,7.0773,22720512,0
2002-08-21,7.0154,7.1308,6.8824,7.0244,11418327,0
2002-08-22,6.8824,7.0598,6.8824,7.0598,11109157,0
2002-08-23,7.0598,7.6361,7.051,7.512,8853906,0
2002-08-26,7.6451,7.8849,7.4502,7.8226,6987648,0
2002-08-27,7.7338,8.0796,7.725,7.9998,12611905,0
2002-08-28,7.9379,7.9821,7.7603,7.8755,8857966,0
2002-08-29,7.7869,8.1063,7.7692,7.9734,6336173,0
2002-08-30,8.0176,8.195,7.9556,8.0266,3977188,0
2002-09-03,7.9556,8.0176,7.7603,7.9734,6113374,0
2002-09-04,7.9114,8.0088,7.7338,7.8931,9420824,0
2002-09-05,7.8226,7.8226,7.2994,7.4323,5723257,0
2002-09-06,7.4323,7.6451,7.3083,7.5035,4441497,0
2002-09-09,7.4146,7.6008,7.3611,7.4766,3296622,0
2002-09-10,7.4323,7.512,7.317,7.4323,4160071,0
2002-09-11,7.4323,7.5563,7.3788,7.5035,4514565,0
2002-09-12,7.2549,7.4766,7.2194,7.2818,3401258,0
2002-09-13,7.2283,7.2549,7.0598,7.1308,4205849,0
2002-09-16,7.1482,7.3527,7.033,7.326,1930753,0
2002-09-17,7.326,7.4941,7.0598,7.113,4535981,0
2002-09-18,7.0598,7.0865,6.971,6.9978,1991863,0
2002-09-19,6.9091,6.9442,6.8027,6.8469,3513551,0
2002-09-20,6.8469,6.9887,6.6695,6.9357,5300439,0
2002-09-23,6.8294,6.8646,6.6076,6.7935,3614356,0
2002-09-24,6.6428,6.7228,6.4653,6.5541,4032664,0
2002-09-25,6.6428,6.8294,6.5719,6.7581,4095799,0
2002-09-26,6.838,6.8824,6.5541,6.6251,3430120,0
2002-09-27,6.5188,6.6607,6.2086,6.2973,4763746,0
2002-09-30,6.1196,6.8735,5.9423,6.6873,8010752,0
2002-10-01,6.7314,6.7581,6.4303,6.6251,3170565,0
