Date,Open,High,Low,Close,Volume,OpenInt
2008-10-13,5.5339,6.5442,5.4728,5.8589,883372,0
2008-10-14,5.9468,6.3155,5.3496,5.4903,1236108,0
2008-10-15,5.3671,5.4461,4.9805,5.0158,840017,0
2008-10-16,4.8576,5.1387,4.5852,4.7084,1183356,0
2008-10-17,4.6557,5.2706,4.4448,5.1387,1059218,0
2008-10-20,5.1826,5.9821,5.1737,5.8326,441908,0
2008-10-21,5.78,6.6759,5.6834,6.2017,778779,0
2008-10-22,6.2896,6.6057,5.8765,5.9468,220553,0
2008-10-23,5.9907,6.0258,5.4461,5.7536,255600,0
2008-10-24,5.2706,5.6747,5.0773,5.508,275163,0
2008-10-27,5.3759,5.7273,5.2881,5.5781,235008,0
2008-10-28,5.7186,6.2103,5.4198,6.1138,401187,0
2008-10-29,6.0699,6.2455,5.7273,6.1665,257310,0
2008-10-30,6.2718,6.5791,6.2455,6.5266,303486,0
2008-10-31,6.5091,6.5091,6.0258,6.3773,609271,0
2008-11-03,6.2718,7.2292,6.2718,6.9307,407433,0
2008-11-04,7.1154,7.1154,6.1754,6.228,324177,0
2008-11-05,6.2544,6.9217,6.2544,6.3331,540442,0
2008-11-06,6.0433,6.8254,5.9907,6.061,326915,0
2008-11-07,6.2103,6.2103,5.4986,5.6216,446419,0
2008-11-10,5.5339,6.0172,5.1826,5.6484,437829,0
2008-11-11,5.5781,5.8765,5.2264,5.2264,429821,0
2008-11-12,5.692,5.692,5.1124,5.2793,633806,0
2008-11-13,5.3319,5.6309,5.1038,5.6041,384498,0
2008-11-14,5.4552,5.4552,5.1913,5.2616,106521,0
2008-11-17,5.3409,5.5781,5.1038,5.2353,214229,0
2008-11-18,5.1212,5.2966,5.0861,5.1561,109054,0
2008-11-19,5.0508,5.543,5.0508,5.2616,359960,0
2008-11-20,5.1387,5.6568,4.9629,4.9805,295329,0
2008-11-21,4.9455,4.9542,4.3039,4.3039,208945,0
2008-11-24,4.3039,5.1651,3.9528,4.515,451324,0
2008-11-25,4.6114,4.8312,4.392,4.7346,270149,0
2008-11-26,4.5677,4.8927,4.5237,4.5766,311084,0
2008-11-28,4.4712,4.849,4.4712,4.6557,173648,0
2008-12-01,4.5237,4.9629,4.5237,4.7789,445391,0
2008-12-02,4.8312,4.8402,4.5852,4.6731,712679,0
2008-12-03,4.5237,4.717,4.2516,4.4622,314627,0
2008-12-04,4.3306,4.4622,3.8739,3.9265,195660,0
2008-12-05,3.9352,4.2427,3.6102,4.2339,298088,0
2008-12-08,4.1813,4.5677,3.9793,4.5677,295604,0
2008-12-09,4.4448,4.4887,3.9528,4.0408,170259,0
2008-12-10,3.9793,4.4272,3.8827,4.392,746250,0
2008-12-11,4.2516,4.594,4.1903,4.4976,553578,0
2008-12-12,4.357,4.6818,4.2076,4.6818,304180,0
2008-12-15,4.726,4.8576,4.5237,4.7522,252658,0
2008-12-16,4.5852,4.6731,4.3306,4.6206,275433,0
2008-12-17,4.5327,4.603,4.3483,4.4361,342295,0
2008-12-18,4.392,4.849,4.278,4.7872,376087,0
2008-12-19,4.7522,4.8752,4.3834,4.691,783977,0
2008-12-22,4.6466,4.6466,4.4184,4.6114,365996,0
2008-12-23,4.5766,4.8139,4.4535,4.7436,231098,0
2008-12-24,4.726,4.7872,4.4799,4.7612,155701,0
2008-12-26,4.7084,4.7612,4.392,4.4712,83291,0
2008-12-29,4.5237,4.6818,4.4097,4.5237,167806,0
2008-12-30,4.5677,4.7612,4.4448,4.5852,224342,0
2008-12-31,4.5327,4.7872,4.4622,4.7346,225693,0
2009-01-02,4.6994,4.8402,4.5061,4.8139,498922,0
2009-01-05,4.9629,4.9629,4.5766,4.7612,205473,0
2009-01-06,4.8224,5.1476,4.6114,5.0947,193295,0
2009-01-07,5.1124,5.1299,4.6382,5.0158,232658,0
2009-01-08,4.9542,5.0158,4.6206,5.0158,320329,0
2009-01-09,5.0158,5.3496,4.8927,5.2616,243486,0
2009-01-12,5.209,5.2793,4.8139,4.8664,322287,0
2009-01-13,4.9103,5.3582,4.8576,5.1913,274768,0
2009-01-14,5.2002,5.2002,4.8576,5.007,354207,0
2009-01-15,4.9629,5.2177,4.7522,4.9103,299271,0
2009-01-16,4.9103,5.1476,4.7346,5.1212,167471,0
2009-01-20,5.0597,5.0597,4.6994,4.8402,283329,0
2009-01-21,4.805,5.1212,4.7872,5.0861,126924,0
2009-01-22,5.007,5.007,4.7612,4.8224,183059,0
2009-01-23,4.7346,5.1038,4.7084,4.9455,226239,0
2009-01-26,4.9016,5.3582,4.9016,5.3058,231316,0
2009-01-27,5.3671,5.3759,5.1476,5.1561,271553,0
2009-01-28,5.2002,5.3848,4.9191,4.9629,130373,0
2009-01-29,4.8927,4.9367,4.5061,4.594,203692,0
2009-01-30,4.5502,4.5766,4.2164,4.4009,302684,0
2009-02-02,4.3306,4.5237,4.2956,4.4361,181163,0
2009-02-03,4.392,4.9191,4.3133,4.5677,226716,0
2009-02-04,4.5237,4.6818,4.3483,4.3483,117549,0
2009-02-05,4.3133,4.3834,4.155,4.2076,92463,0
2009-02-06,4.1725,4.3744,4.1024,4.3392,139368,0
2009-02-09,4.2866,4.4009,4.0847,4.1461,140849,0
2009-02-10,4.0847,4.3306,4.0142,4.1285,116183,0
2009-02-11,4.1461,4.3039,4.032,4.1725,83297,0
2009-02-12,4.0935,4.4361,4.0231,4.4184,128572,0
2009-02-13,4.392,4.392,4.0935,4.1285,142294,0
2009-02-17,4.1461,4.3216,3.8827,3.9442,125934,0
2009-02-18,3.9966,4.076,3.8212,3.9178,153954,0
2009-02-19,3.988,3.988,3.8296,3.8473,108641,0
2009-02-20,3.8739,3.9352,3.5139,3.6276,97656,0
2009-02-23,3.5839,3.6631,3.4872,3.5316,165061,0
2009-02-24,3.5316,3.9,3.4787,3.8827,93360,0
2009-02-25,3.8212,3.9528,3.3995,3.3995,162441,0
2009-02-26,3.4698,3.742,3.3907,3.4434,429772,0
2009-02-27,3.4698,3.6276,3.4698,3.5139,179320,0
2009-03-02,3.54,3.6455,3.0479,3.0747,269635,0
2009-03-03,3.0395,3.1183,2.8025,2.8725,560813,0
2009-03-04,2.8549,3.3555,2.8109,3.3204,204539,0
2009-03-05,3.259,3.3379,3.0747,3.3028,90428,0
2009-03-06,3.2763,3.3555,3.0832,3.2238,77202,0
2009-03-09,3.1798,3.4259,3.1798,3.2148,94171,0
2009-03-10,3.2413,3.5665,3.1885,3.54,339471,0
2009-03-11,3.4787,3.6369,3.1623,3.1623,235404,0
2009-03-12,3.1623,4.4887,3.1623,4.1199,259992,0
2009-03-13,4.1636,4.3039,3.7686,3.8387,148919,0
2009-03-16,3.8913,4.6818,3.8296,4.3133,199394,0
2009-03-17,4.278,4.3039,4.0582,4.2956,193276,0
2009-03-18,4.2516,4.2516,3.5665,4.0847,341849,0
2009-03-19,4.1199,4.3039,3.7508,3.8212,134251,0
2009-03-20,3.8913,4.032,3.7334,3.8563,163717,0
2009-03-23,3.9091,4.278,3.8739,4.2164,85619,0
2009-03-24,4.1107,4.5415,4.1107,4.5415,114746,0
2009-03-25,4.4799,4.805,4.3834,4.7346,312464,0
2009-03-26,4.7872,5.1038,4.3834,5.1038,291072,0
2009-03-27,4.9805,5.1737,4.9016,4.928,161935,0
2009-03-30,4.849,4.8927,4.5502,4.7346,174310,0
2009-03-31,4.717,4.7346,4.5591,4.6557,281748,0
2009-04-01,4.5415,4.726,4.392,4.6557,303372,0
2009-04-02,4.7084,4.8576,4.6291,4.7789,305746,0
2009-04-03,4.7522,5.1299,4.7522,5.1038,218174,0
2009-04-06,4.9983,5.1387,4.9719,5.0423,101407,0
2009-04-07,4.9103,5.0685,4.9103,5.0423,248050,0
2009-04-08,5.0158,5.2002,4.9367,5.0597,124781,0
2009-04-09,5.1913,5.3759,5.0158,5.3233,516613,0
2009-04-13,5.2177,5.4285,5.0947,5.3496,361714,0
2009-04-14,5.3496,5.78,5.3058,5.4198,390914,0
2009-04-15,5.2881,5.4285,4.9455,5.0773,420124,0
2009-04-16,5.0947,5.4461,4.9805,5.3409,359036,0
2009-04-17,5.3671,5.7536,5.1476,5.6568,353993,0
2009-04-20,5.5254,5.569,5.3848,5.4811,137251,0
2009-04-21,5.3848,6.1489,5.3848,5.8677,207756,0
2009-04-22,5.6834,6.2896,5.5605,6.1754,89893,0
2009-04-23,6.1927,6.3155,6.0524,6.1665,189616,0
2009-04-24,6.2455,6.4478,6.0258,6.1665,113566,0
2009-04-27,6.0433,6.0524,5.569,5.6392,111770,0
2009-04-28,5.5781,5.7625,5.3759,5.7098,144653,0
2009-04-29,5.7098,6.6582,5.7098,6.5355,234678,0
2009-04-30,6.5531,7.0625,6.5179,7.036,300704,0
2009-05-01,7.001,7.238,6.8691,7.1414,183631,0
2009-05-04,7.1154,7.3083,6.8338,6.9746,126421,0
2009-05-05,6.9131,7.2119,6.6057,6.8516,170325,0
2009-05-06,6.9746,7.0273,6.7988,6.9746,173534,0
2009-05-07,7.001,7.0273,6.483,6.6231,131820,0
2009-05-08,6.7022,6.9833,6.6936,6.8254,131104,0
2009-05-11,6.6321,7.2027,6.4561,7.2027,111006,0
2009-05-12,7.1944,7.238,6.9217,6.9833,333053,0
2009-05-13,6.8691,7.1154,6.8164,7.0098,261980,0
2009-05-14,7.1154,8.424,7.0976,7.9145,375549,0
2009-05-15,7.9321,8.0903,7.8179,7.8969,247565,0
2009-05-18,8.0464,8.1427,7.8881,7.9586,258794,0
2009-05-19,7.9938,8.4679,7.7034,8.1868,233660,0
2009-05-20,8.3187,8.5471,8.0814,8.2571,195007,0
2009-05-21,8.1604,8.4152,7.9057,8.2131,348558,0
2009-05-22,8.1692,8.3095,7.9586,8.0727,137297,0
2009-05-26,8.0023,8.3622,7.7475,8.3622,164890,0
2009-05-27,8.3187,8.6084,8.0814,8.0814,112042,0
2009-05-28,8.0814,8.512,8.0727,8.4504,129220,0
2009-05-29,8.4592,8.512,8.1343,8.4064,189022,0
2009-06-01,8.4327,8.7833,8.3447,8.7408,150451,0
2009-06-02,8.6172,8.7668,8.389,8.4592,147855,0
2009-06-03,8.3715,8.5382,8.0903,8.1692,142259,0
2009-06-04,8.1343,8.503,7.7829,8.4943,129044,0
2009-06-05,8.503,8.6084,8.2484,8.591,88324,0
2009-06-08,8.5996,8.5996,8.3095,8.5558,75028,0
2009-06-09,8.5204,8.7141,8.424,8.512,131621,0
2009-06-10,8.5204,8.591,8.3095,8.5382,115310,0
2009-06-11,8.4592,8.6523,8.3715,8.6348,103577,0
2009-06-12,8.503,8.5471,8.2837,8.503,63846,0
2009-06-15,8.4417,8.4417,7.9234,8.2131,172486,0
2009-06-16,8.2045,8.2308,7.9321,7.9938,163737,0
2009-06-17,7.9761,8.3799,7.8881,8.2221,221205,0
2009-06-18,8.1343,8.3447,7.9409,8.1604,115458,0
2009-06-19,8.2837,8.3362,7.9938,8.3011,108812,0
2009-06-22,8.1076,8.4152,7.8969,8.0374,209451,0
2009-06-23,8.0638,8.1782,7.9057,8.0814,179585,0
2009-06-24,8.099,8.099,7.8179,7.8794,270040,0
2009-06-25,7.9057,8.1343,7.449,8.0727,382789,0
2009-06-26,7.9321,8.6348,7.7389,8.3362,6481338,0
2009-06-29,8.3095,8.3362,7.6951,8.1343,259397,0
2009-06-30,8.1782,8.3622,8.0374,8.1868,284078,0
2009-07-01,8.1252,8.6698,8.0374,8.626,360286,0
2009-07-02,8.5643,9.0652,8.1518,8.6875,599509,0
2009-07-06,8.6613,8.9503,8.4943,8.6084,389909,0
2009-07-07,8.5996,8.968,8.4592,8.8547,360645,0
2009-07-08,8.9072,8.9956,8.5296,8.8717,275051,0
2009-07-09,8.9503,9.2414,8.6084,9.0125,410524,0
2009-07-10,8.9072,9.3364,8.6875,9.1713,205106,0
2009-07-13,9.1713,9.4001,9.0049,9.2316,238869,0
2009-07-14,9.26,9.548,9.2231,9.548,244947,0
2009-07-15,9.751,9.874,9.2861,9.4525,774567,0
2009-07-16,9.409,9.594,9.2775,9.4615,216938,0
2009-07-17,9.505,9.619,9.1886,9.3541,352288,0
2009-07-20,9.3737,9.661,9.3541,9.4695,203701,0
2009-07-21,9.528,9.619,9.2861,9.576,146223,0
2009-07-22,9.68,9.795,9.3541,9.619,137722,0
2009-07-23,9.528,9.881,9.528,9.619,322174,0
2009-07-24,9.521,9.594,9.4248,9.528,108206,0
2009-07-27,9.4953,9.521,9.2775,9.4864,161464,0
2009-07-28,9.4159,9.528,9.2414,9.505,104262,0
2009-07-29,9.4248,9.4695,9.1788,9.3904,69695,0
2009-07-30,9.4159,9.68,9.1261,9.4525,207359,0
2009-07-31,9.3825,9.619,9.2316,9.2687,169075,0
2009-08-03,9.3188,9.795,9.2775,9.567,215998,0
2009-08-04,9.528,9.918,9.528,9.836,189951,0
2009-08-05,9.812,9.865,9.2231,9.4615,176039,0
2009-08-06,9.4953,9.635,9.0832,9.1788,128120,0
2009-08-07,9.3286,9.804,9.2861,9.4953,241434,0
2009-08-10,9.538,9.979,9.538,9.828,349894,0
2009-08-11,9.769,10.541,9.4347,9.836,472804,0
2009-08-12,9.89,10.752,9.68,10.372,485032,0
2009-08-13,10.443,10.638,10.122,10.269,213283,0
2009-08-14,10.208,10.225,9.786,10.198,187399,0
2009-08-17,10.049,10.225,9.786,10.122,141838,0
2009-08-18,10.189,10.401,9.962,10.122,113393,0
2009-08-19,10.012,10.233,9.945,10.03,108403,0
2009-08-20,10.049,10.41,9.979,10.25,167663,0
2009-08-21,10.391,10.761,10.304,10.401,210183,0
2009-08-24,10.443,10.443,9.836,10.066,222888,0
2009-08-25,10.144,10.287,9.846,10.03,119967,0
2009-08-26,9.997,10.278,9.918,9.927,106827,0
2009-08-27,9.971,9.979,9.689,9.742,88722,0
2009-08-28,9.769,9.819,9.3462,9.661,209064,0
2009-08-31,9.586,9.619,8.9503,9.2142,299247,0
2009-09-01,9.1261,9.3639,8.6968,8.7757,125759,0
2009-09-02,8.7141,9.1005,8.705,8.9333,200414,0
2009-09-03,8.9156,9.4615,8.705,9.1348,288135,0
2009-09-04,9.26,9.635,9.1531,9.601,155984,0
2009-09-08,9.611,10.259,9.512,10.241,231847,0
2009-09-09,10.208,10.356,9.9,10.012,152780,0
2009-09-10,9.979,10.287,9.76,10.208,75115,0
2009-09-11,10.241,10.805,10.241,10.278,102171,0
2009-09-14,10.25,10.401,10.122,10.225,130906,0
2009-09-15,10.181,10.181,9.918,10.122,101585,0
2009-09-16,10.094,10.122,9.997,10.122,114569,0
2009-09-17,10.075,10.122,9.699,10.113,94565,0
2009-09-18,10.103,10.426,9.979,10.153,451711,0
2009-09-21,10.122,10.171,9.89,10.084,118818,0
2009-09-22,10.153,10.576,10.039,10.287,325646,0
2009-09-23,10.287,10.602,10.005,10.066,185111,0
2009-09-24,10.075,10.514,10.075,10.443,146661,0
2009-09-25,10.452,10.452,10.103,10.171,142215,0
2009-09-28,10.181,10.824,10.005,10.716,176026,0
2009-09-29,10.708,11.024,10.708,10.873,105129,0
2009-09-30,10.873,11.332,10.435,10.947,222668,0
2009-10-01,10.892,11.121,10.443,10.716,214732,0
2009-10-02,10.55,10.814,10.55,10.62,190465,0
2009-10-05,10.628,11.243,10.628,11.016,140003,0
2009-10-06,11.024,12.289,10.918,11.973,238555,0
2009-10-07,11.981,12.024,11.287,11.445,208554,0
2009-10-08,11.463,11.525,11.332,11.41,368155,0
2009-10-09,11.375,11.445,11.341,11.419,209036,0
2009-10-12,11.359,11.427,11.313,11.313,148123,0
2009-10-13,11.341,11.419,11.156,11.419,81289,0
2009-10-14,11.419,11.506,11.305,11.427,187614,0
2009-10-15,11.385,11.437,11.332,11.393,184592,0
2009-10-16,11.368,11.368,10.769,10.937,168133,0
2009-10-19,10.996,11.129,10.672,10.928,89798,0
2009-10-20,10.973,11.129,10.805,10.98,120728,0
2009-10-21,10.996,11.569,10.883,10.937,342224,0
2009-10-22,11.016,11.243,10.98,11.129,199538,0
2009-10-23,11.147,11.393,10.918,11.024,209673,0
2009-10-26,10.98,11.042,10.62,10.883,132476,0
2009-10-27,10.873,10.873,10.217,10.356,118035,0
2009-10-28,10.313,10.372,9.836,9.874,186434,0
2009-10-29,9.971,10.094,9.635,9.988,224563,0
2009-10-30,9.909,9.945,9.4525,9.804,221862,0
2009-11-02,9.812,9.836,9.619,9.742,140506,0
2009-11-03,9.724,10.241,9.635,10.153,133918,0
2009-11-04,10.225,10.233,9.732,9.935,90580,0
2009-11-05,9.979,10.296,9.935,10.049,81744,0
2009-11-06,9.945,10.217,9.927,10.198,61956,0
2009-11-09,10.287,10.611,10.181,10.269,69187,0
2009-11-10,10.259,10.585,10.153,10.356,127983,0
2009-11-11,10.472,10.656,10.443,10.523,59671,0
2009-11-12,10.48,10.628,10.103,10.217,152740,0
2009-11-13,10.113,11.016,10.113,10.33,219698,0
2009-11-16,10.419,10.848,10.419,10.593,341496,0
2009-11-17,10.533,10.533,10.181,10.313,120667,0
2009-11-18,10.348,10.497,10.094,10.208,98827,0
2009-11-19,10.103,10.233,10.049,10.138,175730,0
2009-11-20,10.066,10.208,9.909,10.103,111952,0
2009-11-23,10.233,10.497,10.103,10.162,94260,0
2009-11-24,10.138,10.287,10.066,10.162,190640,0
2009-11-25,10.162,10.278,10.066,10.103,62692,0
2009-11-27,9.819,10.005,9.76,9.874,105960,0
2009-11-30,9.927,10.122,9.865,10.049,376424,0
2009-12-01,10.138,10.435,10.103,10.364,290229,0
2009-12-02,10.339,10.576,10.313,10.566,211304,0
2009-12-03,10.62,10.743,10.41,10.533,114588,0
2009-12-04,10.708,10.996,10.541,10.656,126166,0
2009-12-07,10.62,10.937,10.541,10.743,79852,0
2009-12-08,10.663,10.752,10.514,10.593,230141,0
2009-12-09,10.602,10.663,10.541,10.648,303029,0
2009-12-10,10.691,10.752,10.602,10.663,91753,0
2009-12-11,10.663,10.9,10.628,10.716,91881,0
2009-12-14,10.796,11.129,10.681,11.129,99942,0
2009-12-15,11.137,11.323,10.716,10.726,125547,0
2009-12-16,10.814,10.963,10.628,10.769,138516,0
2009-12-17,10.691,10.9,10.62,10.761,83647,0
2009-12-18,10.918,11.024,10.735,10.84,630016,0
2009-12-21,10.866,11.427,10.866,11.218,190699,0
2009-12-22,11.269,11.463,11.243,11.261,99158,0
2009-12-23,11.287,11.482,11.147,11.401,79080,0
2009-12-24,11.41,11.49,11.184,11.359,36594,0
2009-12-28,11.359,11.419,11.243,11.401,44094,0
2009-12-29,11.393,11.401,11.059,11.095,64960,0
2009-12-30,11.024,11.208,10.883,11.147,94713,0
2009-12-31,11.147,11.332,10.892,10.954,107348,0
2010-01-04,11.103,11.375,11.051,11.332,301615,0
2010-01-05,11.278,11.359,11.121,11.156,157815,0
2010-01-06,11.121,11.252,10.824,10.98,133432,0
2010-01-07,11.006,11.175,10.91,10.954,129595,0
2010-01-08,10.883,10.918,10.708,10.778,185434,0
2010-01-11,10.716,10.84,10.699,10.786,134664,0
2010-01-12,10.681,10.84,10.55,10.778,114452,0
2010-01-13,10.824,10.918,10.708,10.857,102802,0
2010-01-14,10.866,11.235,10.848,11.129,81964,0
2010-01-15,11.199,11.287,10.866,11.077,188404,0
2010-01-19,11.103,11.359,10.9,11.305,127336,0
2010-01-20,11.191,11.296,10.786,11.218,143327,0
2010-01-21,11.199,11.199,10.973,11.006,137160,0
2010-01-22,11.016,11.313,10.918,11.016,313147,0
2010-01-25,11.067,11.103,10.98,11.016,239812,0
2010-01-26,11.032,11.086,10.91,10.918,85419,0
2010-01-27,10.892,11.393,10.892,11.393,117159,0
2010-01-28,11.375,11.393,11.077,11.235,112993,0
2010-01-29,11.235,11.437,11.095,11.175,487897,0
2010-02-01,11.184,11.243,11.051,11.199,628179,0
2010-02-02,11.243,11.427,11.199,11.313,141919,0
2010-02-03,11.305,11.499,11.305,11.419,172609,0
2010-02-04,11.305,11.437,11.199,11.235,267974,0
2010-02-05,11.269,11.323,10.928,11.243,472524,0
2010-02-08,11.296,11.296,11.006,11.147,102357,0
2010-02-09,11.305,11.401,11.147,11.375,100705,0
2010-02-10,11.296,11.69,11.269,11.631,234363,0
2010-02-11,11.559,11.84,11.305,11.833,148892,0
2010-02-12,11.69,12.184,11.578,12.157,391757,0
2010-02-16,12.21,12.544,12.21,12.472,152830,0
2010-02-17,12.472,12.536,12.184,12.326,80161,0
2010-02-18,12.352,12.562,12.251,12.553,187328,0
2010-02-19,12.562,12.735,12.562,12.613,126694,0
2010-02-22,12.613,12.861,12.578,12.735,100464,0
2010-02-23,12.727,12.835,12.536,12.745,179441,0
2010-02-24,12.745,12.869,12.536,12.694,519255,0
2010-02-25,12.527,12.727,12.307,12.667,223348,0
2010-02-26,12.65,12.718,12.376,12.613,105319,0
2010-03-01,12.642,12.807,12.578,12.762,200377,0
2010-03-02,12.745,13.039,12.613,12.807,309908,0
2010-03-03,12.861,13.086,12.553,12.861,165643,0
2010-03-04,12.921,12.964,12.8,12.964,105445,0
2010-03-05,12.955,13.693,12.938,13.51,461919,0
2010-03-08,13.545,13.757,13.441,13.519,314693,0
2010-03-09,13.448,13.668,13.441,13.571,341499,0
2010-03-10,13.519,13.617,13.299,13.406,313222,0
2010-03-11,13.019,13.159,12.826,13.056,299051,0
2010-03-12,13.22,13.22,12.727,12.983,335310,0
2010-03-15,12.983,13.039,12.8,13.029,311393,0
2010-03-16,13.029,13.104,12.718,12.929,141757,0
2010-03-17,12.911,13.104,12.835,12.904,96715,0
2010-03-18,12.869,12.938,12.65,12.853,106075,0
2010-03-19,12.921,12.921,12.326,12.335,371514,0
2010-03-22,12.307,12.569,12.131,12.5,245457,0
2010-03-23,12.463,12.955,12.412,12.853,197405,0
2010-03-24,12.843,13.001,12.762,12.853,232454,0
2010-03-25,12.895,13.001,12.694,12.718,226378,0
2010-03-26,12.718,12.929,12.711,12.772,58244,0
2010-03-29,12.843,12.929,12.727,12.911,112517,0
2010-03-30,12.955,13.159,12.929,13.001,240343,0
2010-03-31,12.921,13.168,12.79,12.79,411560,0
2010-04-01,12.835,13.001,12.676,12.79,89470,0
2010-04-05,12.79,13.078,12.79,13.056,104640,0
2010-04-06,13.046,13.159,12.992,13.029,59805,0
2010-04-07,12.992,13.15,12.947,13.064,129093,0
2010-04-08,12.992,12.992,11.99,12.279,478364,0
2010-04-09,12.251,12.326,12.131,12.297,391008,0
2010-04-12,12.251,12.376,11.911,12.184,413576,0
2010-04-13,12.123,12.228,11.911,12.033,538581,0
2010-04-14,12.051,12.21,12.051,12.123,327621,0
2010-04-15,12.078,12.335,12.024,12.193,271555,0
2010-04-16,12.202,12.289,12.069,12.202,174162,0
2010-04-19,12.123,12.261,11.789,12.088,114607,0
2010-04-20,12.095,12.519,12.078,12.352,149462,0
2010-04-21,12.326,12.596,12.326,12.596,127266,0
2010-04-22,12.439,13.086,12.394,13.029,295552,0
2010-04-23,13.011,13.289,12.895,13.177,324699,0
2010-04-26,13.122,13.343,13.094,13.195,208529,0
2010-04-27,13.112,13.333,12.921,13.011,156824,0
2010-04-28,13.011,13.177,12.895,13.122,155088,0
2010-04-29,13.177,13.289,13.112,13.273,166245,0
2010-04-30,13.28,13.315,12.992,12.992,191636,0
2010-05-03,13.039,13.264,13.011,13.248,189779,0
2010-05-04,13.071,13.094,12.613,12.727,181592,0
2010-05-05,12.596,12.667,12.447,12.463,97987,0
2010-05-06,12.422,12.586,11.542,12.078,175038,0
2010-05-07,12.051,12.289,11.639,11.817,227280,0
2010-05-10,12.157,12.422,11.99,12.394,215023,0
2010-05-11,12.289,12.694,12.114,12.596,134500,0
2010-05-12,12.586,13.078,12.5,12.878,184095,0
2010-05-13,12.807,12.869,12.447,12.613,107376,0
2010-05-14,12.5,12.78,12.412,12.596,165135,0
2010-05-17,12.632,12.885,12.219,12.843,305968,0
2010-05-18,13.029,13.122,12.316,12.335,124130,0
2010-05-19,12.279,12.586,12.078,12.335,184558,0
2010-05-20,12.078,12.439,11.799,12.024,257638,0
2010-05-21,11.809,12.105,11.743,11.893,705170,0
2010-05-24,11.911,11.973,11.516,11.743,135480,0
2010-05-25,11.506,11.657,11.351,11.597,175564,0
2010-05-26,11.639,11.874,11.578,11.639,235381,0
2010-05-27,11.847,11.99,11.725,11.929,228032,0
2010-05-28,11.855,12.131,11.743,11.874,388065,0
2010-06-01,11.781,12.131,11.639,11.657,213980,0
2010-06-02,11.665,12.519,11.597,12.5,613869,0
2010-06-03,12.472,12.735,12.245,12.455,158694,0
2010-06-04,12.139,12.21,11.613,11.709,207729,0
2010-06-07,11.7,11.825,11.137,11.175,300323,0
2010-06-08,11.243,11.499,10.866,11.437,233879,0
2010-06-09,11.569,11.597,11.175,11.243,121292,0
2010-06-10,11.401,11.709,11.269,11.69,151720,0
2010-06-11,11.534,12.166,11.534,12.114,129678,0
2010-06-14,12.193,12.43,12.095,12.21,121409,0
2010-06-15,12.359,12.569,12.237,12.51,144181,0
2010-06-16,12.376,12.711,12.376,12.569,87582,0
2010-06-17,12.676,12.676,12.316,12.65,77535,0
2010-06-18,12.718,12.718,12.184,12.279,239370,0
2010-06-21,12.455,12.544,12.042,12.157,71388,0
2010-06-22,12.237,12.43,11.981,12.069,121763,0
2010-06-23,12.06,12.06,11.789,11.939,92770,0
