Date,Open,High,Low,Close,Volume,OpenInt
2005-09-20,121.18,121.51,113.71,117.44,170090,0
2005-09-21,116.27,116.34,100.44,105.86,323661,0
2005-09-22,105.94,105.94,84.894,99.59,651768,0
2005-09-23,100.97,109.69,95.799,108.59,437704,0
2005-09-26,109.26,117.44,108.92,111.45,219306,0
2005-09-27,111.45,112.34,104.5,105.55,106268,0
2005-09-28,105.55,105.6,99.071,100.84,102257,0
2005-09-29,100.84,103.43,99.51,100.77,96032,0
2005-09-30,100.77,100.77,91.516,91.633,379585,0
2005-10-03,90.962,93.474,89.862,90.757,333328,0
2005-10-04,90.757,91.847,90.202,90.202,125116,0
2005-10-05,91.097,91.168,89.79,90.202,77567,0
2005-10-06,91.097,91.569,87.554,88.515,71946,0
2005-10-07,88.168,89.389,85.789,87.554,65319,0
2005-10-10,94.019,94.019,86.883,88.861,80477,0
2005-10-11,89.667,90.13,87.145,87.145,74088,0
2005-10-12,87.209,87.28,85.23,85.646,30067,0
2005-10-13,85.646,86.123,85.301,85.437,31405,0
2005-10-14,85.437,86.746,85.301,85.852,52025,0
2005-10-17,86.196,86.537,84.894,85.716,64450,0
2005-10-18,86.331,87.209,83.394,83.465,64876,0
2005-10-19,83.067,84.495,79.994,83.394,118607,0
2005-10-20,83.067,83.394,81.008,82.109,22546,0
2005-10-21,82.38,82.994,81.702,82.453,63574,0
2005-10-24,83.123,83.664,81.421,81.838,56596,0
2005-10-25,81.974,81.974,78.253,78.294,92370,0
2005-10-26,78.227,78.969,74.346,75.026,93329,0
2005-10-27,74.891,74.891,71.624,72.574,75777,0
2005-10-28,72.166,72.778,67.877,69.58,214389,0
2005-10-31,69.58,75.435,69.104,73.531,158382,0
2005-11-01,73.531,75.232,73.258,74.756,140858,0
2005-11-02,74.891,79.658,74.821,77.613,219030,0
2005-11-03,77.682,79.524,76.536,78.431,101448,0
2005-11-04,82.046,82.453,79.796,81.143,230820,0
2005-11-07,74.891,81.974,74.891,81.974,217751,0
2005-11-08,82.109,82.109,78.769,79.938,162023,0
2005-11-09,79.796,81.702,78.294,81.421,107973,0
2005-11-10,81.421,84.017,79.316,83.465,113980,0
2005-11-11,85.101,86.402,82.715,85.437,105447,0
2005-11-14,89.192,89.192,86.883,88.311,172263,0
2005-11-15,88.861,89.128,87.209,87.682,126066,0
2005-11-16,87.554,88.933,87.145,88.861,110221,0
2005-11-17,89.067,95.451,88.995,93.34,230677,0
2005-11-18,93.34,93.412,89.335,90.828,207440,0
2005-11-21,91.774,91.909,89.523,91.034,179870,0
2005-11-22,90.552,91.239,86.537,87.145,149877,0
2005-11-23,85.852,88.238,85.437,87.406,113465,0
2005-11-25,87.823,88.238,87.145,88.238,38163,0
2005-11-28,88.933,89.192,85.174,85.23,47429,0
2005-11-29,85.174,86.81,84.082,85.852,89189,0
2005-11-30,86.123,86.883,85.58,86.675,76800,0
2005-12-01,86.81,89.452,86.602,87.209,117869,0
2005-12-02,87.28,87.823,86.746,87.554,114992,0
2005-12-05,87.145,87.145,85.101,86.196,104257,0
2005-12-06,86.883,87.073,85.373,85.437,53083,0
2005-12-07,85.437,85.646,82.516,83.123,68725,0
2005-12-08,83.53,83.53,82.453,83.53,40434,0
2005-12-09,85.101,87.073,85.101,85.58,66418,0
2005-12-12,86.81,87.073,86.331,86.81,28509,0
2005-12-13,87.073,88.861,86.123,88.861,67535,0
2005-12-14,89.996,89.996,88.238,88.995,63012,0
2005-12-15,90.899,91.007,89.254,89.594,85221,0
2005-12-16,90.282,90.552,88.933,89.067,60428,0
2005-12-19,90.202,90.202,87.554,87.823,120854,0
2005-12-20,87.554,88.515,85.437,87.209,69577,0
2005-12-21,87.209,88.026,86.123,87.346,75392,0
2005-12-22,87.406,88.168,86.537,87.823,85561,0
2005-12-23,88.515,89.335,87.823,88.444,32300,0
2005-12-27,89.128,90.202,89.128,89.335,45782,0
2005-12-28,90.067,90.336,88.577,88.861,63787,0
2005-12-29,89.523,90.13,87.346,87.753,63530,0
2005-12-30,87.682,88.791,86.123,88.238,151054,0
2006-01-03,89.862,90.622,88.515,90.282,82546,0
2006-01-04,90.552,91.301,88.861,89.667,82400,0
2006-01-05,89.667,89.862,88.791,89.452,36559,0
2006-01-06,90.757,90.899,86.402,87.682,66523,0
2006-01-09,88.098,89.594,86.937,87.002,63557,0
2006-01-10,87.682,88.311,86.331,86.937,52483,0
2006-01-11,87.28,88.026,86.123,87.073,27231,0
2006-01-12,86.537,87.002,85.852,86.26,39191,0
2006-01-13,85.852,85.916,82.859,84.829,130048,0
2006-01-17,84.829,85.101,83.943,84.631,31686,0
2006-01-18,83.067,85.301,83.067,84.695,98231,0
2006-01-19,84.695,85.916,84.082,84.082,33620,0
2006-01-20,84.432,84.432,82.588,82.588,32887,0
2006-01-23,82.994,83.394,82.38,83.331,22899,0
2006-01-24,83.736,85.437,82.588,82.859,54651,0
2006-01-25,83.195,84.152,81.352,81.766,45946,0
2006-01-26,81.974,84.967,81.974,84.432,110968,0
2006-01-27,84.359,85.23,83.943,84.769,76448,0
2006-01-30,84.769,85.437,84.769,85.101,85852,0
2006-01-31,84.967,85.852,83.266,85.373,173203,0
2006-02-01,86.26,87.823,84.695,85.174,175903,0
2006-02-02,85.174,85.174,83.602,84.082,27202,0
2006-02-03,84.769,84.769,81.702,82.453,79359,0
2006-02-06,83.123,83.266,81.766,81.766,28228,0
2006-02-07,81.702,82.38,81.702,82.253,62810,0
2006-02-08,82.715,83.266,82.046,82.38,77535,0
2006-02-09,82.516,82.516,81.702,81.766,109205,0
2006-02-10,81.702,81.766,80.609,81.287,42975,0
2006-02-13,81.352,81.702,78.969,79.796,27408,0
2006-02-14,79.796,80.889,79.587,79.994,34620,0
2006-02-15,80.066,81.495,80.066,81.008,55064,0
2006-02-16,81.352,81.63,80.482,80.943,188372,0
2006-02-17,28.73,31.865,26.008,27.572,5287201,0
2006-02-21,27.235,29.413,24.511,28.254,1512429,0
2006-02-22,28.596,30.91,27.915,28.935,727586,0
2006-02-23,28.596,28.596,25.87,27.166,1045540,0
2006-02-24,26.552,27.439,25.53,25.941,515833,0
2006-02-27,25.87,26.348,24.644,25.192,303721,0
2006-02-28,25.055,25.192,22.604,23.146,371708,0
2006-03-01,22.604,24.644,22.536,23.556,221749,0
2006-03-02,23.624,24.238,22.127,22.467,463555,0
2006-03-03,22.331,22.398,21.241,21.583,587834,0
2006-03-06,21.241,22.874,21.241,21.513,161878,0
2006-03-07,21.446,21.513,19.743,20.494,343685,0
2006-03-08,20.425,22.74,19.948,22.127,673242,0
2006-03-09,22.467,22.74,21.718,21.855,161041,0
2006-03-10,21.652,22.127,21.172,21.855,205808,0
2006-03-13,21.446,22.467,21.446,22.059,102314,0
2006-03-14,21.513,21.785,21.446,21.652,97496,0
2006-03-15,21.379,23.014,21.379,22.467,270920,0
2006-03-16,22.536,23.014,22.331,22.604,92915,0
2006-03-17,22.264,22.669,22.127,22.264,232232,0
2006-03-20,21.855,22.264,21.513,21.785,234404,0
2006-03-21,21.785,22.194,21.446,21.718,169678,0
2006-03-22,21.785,22.127,21.785,21.855,106442,0
2006-03-23,21.922,22.059,21.446,21.718,98894,0
2006-03-24,21.583,21.855,21.446,21.785,121660,0
2006-03-27,21.922,22.127,21.583,22.127,46852,0
2006-03-28,21.855,22.264,21.855,22.059,73099,0
2006-03-29,22.127,22.74,21.718,21.785,100189,0
2006-03-30,21.785,22.127,21.652,21.785,70104,0
2006-03-31,21.855,22.264,21.652,22.264,38530,0
2006-04-03,22.194,22.331,21.718,21.989,79344,0
2006-04-04,21.922,21.989,21.513,21.785,65202,0
2006-04-05,21.583,22.331,21.583,22.264,43136,0
2006-04-06,22.331,22.811,22.059,22.669,346552,0
2006-04-07,22.604,22.943,22.264,22.467,251374,0
2006-04-10,22.467,22.943,22.194,22.194,91521,0
2006-04-11,22.467,23.489,22.467,22.874,71395,0
2006-04-12,22.874,23.014,21.989,22.127,88099,0
2006-04-13,21.922,22.331,21.785,21.922,71515,0
2006-04-17,21.922,22.264,21.652,22.127,64191,0
2006-04-18,22.127,22.398,21.785,21.855,56900,0
2006-04-19,21.718,22.331,21.513,22.264,49983,0
2006-04-20,21.989,21.989,21.583,21.718,65096,0
2006-04-21,21.583,22.059,21.107,21.583,289312,0
2006-04-24,21.446,22.264,21.31,22.127,125231,0
2006-04-25,21.652,23.146,21.652,23.014,64999,0
2006-04-26,22.811,24.988,22.811,23.828,162965,0
2006-04-27,23.828,24.238,23.146,23.693,72250,0
2006-04-28,23.351,24.511,23.351,24.305,148232,0
2006-05-01,24.578,24.68,23.828,23.965,63191,0
2006-05-02,23.761,24.578,23.489,24.578,61514,0
2006-05-03,24.578,24.848,24.441,24.644,58739,0
2006-05-04,24.783,24.848,23.489,24.171,69429,0
2006-05-05,24.034,24.749,23.42,24.578,173175,0
2006-05-08,24.511,26.144,24.511,25.598,161790,0
2006-05-09,25.598,26.008,25.393,25.393,93828,0
2006-05-10,28.186,30.086,26.893,27.299,436437,0
2006-05-11,27.572,28.596,26.621,27.166,127653,0
2006-05-12,26.688,28.049,26.688,27.71,153521,0
2006-05-15,27.572,28.254,27.096,27.166,52175,0
2006-05-16,27.503,27.503,26.621,27.369,52188,0
2006-05-17,26.962,27.439,26.962,27.166,72647,0
2006-05-18,27.235,27.439,26.962,27.096,74443,0
2006-05-19,26.893,27.321,26.621,26.962,48924,0
2006-05-22,27.166,27.235,24.714,25.53,81283,0
2006-05-23,25.668,26.213,24.171,25.326,63896,0
2006-05-24,25.326,26.415,24.238,26.213,48924,0
2006-05-25,26.552,27.029,25.668,26.757,51175,0
2006-05-26,26.962,27.166,26.213,26.688,44122,0
2006-05-30,26.621,27.029,26.552,26.824,25000,0
2006-05-31,26.757,27.235,26.552,27.166,78166,0
2006-06-01,26.962,27.643,26.278,27.166,64876,0
2006-06-02,27.235,27.235,26.621,27.096,26085,0
2006-06-05,26.757,27.235,26.415,26.485,34753,0
2006-06-06,26.893,26.893,25.598,26.278,128681,0
2006-06-07,26.074,26.688,25.941,25.941,19505,0
2006-06-08,25.668,26.213,25.53,25.941,49840,0
2006-06-09,26.074,26.278,25.736,25.801,51081,0
2006-06-12,25.801,25.801,24.848,25.393,47606,0
2006-06-13,25.121,25.121,23.828,24.783,99526,0
2006-06-14,24.511,25.261,23.897,24.578,99218,0
2006-06-15,24.714,25.192,24.644,25.055,29067,0
2006-06-16,25.055,25.261,24.918,24.918,16567,0
2006-06-19,25.055,25.261,24.644,24.848,33856,0
2006-06-20,24.848,25.055,24.238,24.714,35047,0
2006-06-21,24.714,25.326,24.714,25.192,39459,0
2006-06-22,25.192,25.393,25.121,25.393,18477,0
2006-06-23,25.192,25.393,25.192,25.261,9532,0
2006-06-26,25.055,25.53,25.055,25.464,12439,0
2006-06-27,25.121,25.464,24.918,25.055,48488,0
2006-06-28,24.988,25.393,24.848,25.192,85352,0
2006-06-29,25.121,25.53,24.918,25.393,40390,0
2006-06-30,25.326,25.464,24.783,25.326,28014,0
2006-07-03,25.192,25.393,24.918,25.326,10871,0
2006-07-05,25.055,25.261,24.714,25.055,14983,0
2006-07-06,25.121,25.121,23.693,23.761,75232,0
2006-07-07,24.171,25.192,24.171,25.192,83914,0
2006-07-10,24.988,25.055,24.511,24.848,21504,0
2006-07-11,24.644,24.848,24.511,24.783,13072,0
2006-07-12,24.578,25.87,24.578,25.87,22694,0
2006-07-13,25.53,25.598,24.578,24.918,244438,0
2006-07-14,24.783,25.055,24.578,24.848,8328,0
2006-07-17,24.511,24.848,23.556,24.511,299325,0
2006-07-18,24.374,24.644,23.828,24.374,18007,0
2006-07-19,24.441,25.393,24.305,25.393,238461,0
2006-07-20,25.598,26.348,25.53,25.87,53626,0
2006-07-21,25.87,25.87,25.464,25.801,6802,0
2006-07-24,25.53,26.144,25.53,26.074,8211,0
2006-07-25,25.87,27.235,25.801,26.893,76830,0
2006-07-26,26.757,27.235,26.278,26.688,15894,0
2006-07-27,26.552,26.893,26.008,26.552,36352,0
2006-07-28,26.485,26.893,26.213,26.893,21486,0
2006-07-31,26.893,26.893,25.941,26.348,21942,0
2006-08-01,26.213,26.824,25.53,26.621,47795,0
2006-08-02,26.552,26.893,26.415,26.688,52715,0
2006-08-03,26.621,26.757,26.485,26.552,12134,0
2006-08-04,26.552,26.962,26.552,26.688,13661,0
2006-08-07,26.893,27.572,26.757,27.439,28775,0
2006-08-08,27.029,27.235,25.941,26.893,28732,0
2006-08-09,26.893,26.962,25.941,26.278,48941,0
2006-08-10,26.213,27.235,25.941,26.824,47940,0
2006-08-11,26.757,26.962,26.485,26.962,27733,0
2006-08-14,26.824,27.235,26.552,26.824,45623,0
2006-08-15,26.824,26.962,26.213,26.688,459297,0
2006-08-16,26.485,27.166,26.213,26.278,15464,0
2006-08-17,26.074,26.824,25.941,26.348,12763,0
2006-08-18,26.213,26.621,26.008,26.213,8169,0
2006-08-21,26.348,26.485,25.53,26.415,14147,0
2006-08-22,26.415,26.415,25.801,26.008,176157,0
2006-08-23,26.278,26.415,25.87,26.415,9885,0
2006-08-24,26.144,26.415,26.074,26.278,14070,0
2006-08-25,26.213,26.688,26.008,26.688,191242,0
2006-08-28,26.485,27.572,26.485,26.962,86144,0
2006-08-29,27.235,27.369,27.029,27.166,30123,0
2006-08-30,27.235,27.299,26.824,27.299,12763,0
2006-08-31,27.299,27.369,27.096,27.299,84883,0
2006-09-01,27.235,27.439,26.213,26.688,16315,0
2006-09-05,26.485,26.893,26.074,26.893,11837,0
2006-09-06,26.552,26.757,26.074,26.757,44448,0
2006-09-07,26.757,27.029,26.552,26.824,11852,0
2006-09-08,26.824,26.824,26.144,26.415,14437,0
2006-09-11,26.485,27.166,26.485,27.166,51453,0
2006-09-12,27.235,27.839,27.029,27.166,166524,0
2006-09-13,27.166,27.572,27.096,27.503,46694,0
2006-09-14,27.235,28.254,27.166,28.049,103081,0
2006-09-15,28.049,28.254,27.915,28.186,45719,0
2006-09-18,27.778,28.39,27.572,28.186,32078,0
2006-09-19,28.254,28.525,27.915,27.915,21300,0
2006-09-20,27.845,28.322,27.235,28.254,14293,0
2006-09-21,28.186,28.254,28.049,28.254,6391,0
2006-09-22,28.049,28.322,28.049,28.322,5906,0
2006-09-25,28.322,28.322,28.147,28.254,228942,0
2006-09-26,28.254,28.525,28.254,28.459,91933,0
2006-09-27,28.459,28.935,28.39,28.596,30656,0
2006-09-28,28.525,28.596,28.049,28.254,59503,0
2006-09-29,28.186,28.596,27.71,28.049,18814,0
2006-10-02,27.845,28.459,27.778,28.254,36877,0
2006-10-03,28.049,28.39,27.982,28.322,13849,0
2006-10-04,28.118,28.935,28.049,28.73,38639,0
2006-10-05,28.73,28.798,28.322,28.596,21286,0
2006-10-06,28.596,28.73,28.596,28.73,5950,0
2006-10-09,28.459,28.866,28.459,28.73,22604,0
2006-10-10,28.73,28.798,28.596,28.662,8446,0
2006-10-11,28.662,28.866,28.596,28.798,23648,0
2006-10-12,28.866,29.209,28.73,29.209,108089,0
2006-10-13,29.209,29.209,29.072,29.209,7899,0
2006-10-16,29.072,29.89,29.072,29.274,50027,0
2006-10-17,29.344,29.344,28.866,29.072,12882,0
2006-10-18,28.935,29.481,28.866,29.413,8885,0
2006-10-19,29.274,29.481,29.139,29.481,6653,0
2006-10-20,29.209,29.481,28.935,29.209,5788,0
2006-10-23,29.209,29.413,29.072,29.413,11601,0
2006-10-24,29.274,29.413,29.209,29.344,6683,0
2006-10-25,29.481,29.481,28.935,29.344,25882,0
2006-10-26,29.344,29.751,29.274,29.274,61747,0
2006-10-27,29.481,31.318,29.481,30.023,50118,0
2006-10-30,30.023,31.046,30.023,30.977,31490,0
2006-10-31,30.773,31.658,30.773,31.046,25677,0
2006-11-01,31.182,31.658,30.773,31.182,45299,0
2006-11-02,30.977,31.522,30.91,30.977,18079,0
2006-11-03,30.977,31.387,30.842,31.182,19770,0
2006-11-06,30.842,31.182,30.773,31.113,8064,0
2006-11-07,31.182,31.387,31.113,31.387,9577,0
2006-11-08,31.318,31.387,30.367,30.704,33562,0
2006-11-09,30.704,32.883,30.704,32.34,123028,0
2006-11-10,32.814,33.021,31.249,32.748,112187,0
2006-11-13,32.68,32.68,31.998,32.68,49587,0
2006-11-14,32.407,32.68,32.34,32.68,13736,0
2006-11-15,32.477,32.953,32.477,32.953,25224,0
2006-11-16,32.544,33.226,32.544,33.226,20563,0
2006-11-17,33.021,33.292,31.592,33.086,25664,0
2006-11-20,32.883,33.086,32.271,33.021,21370,0
2006-11-21,33.021,33.292,31.998,33.292,18376,0
2006-11-22,33.021,33.632,32.068,33.157,31754,0
2006-11-24,33.157,33.632,32.953,33.632,6713,0
2006-11-27,32.953,33.632,32.34,32.68,30421,0
2006-11-28,31.998,32.68,31.725,32.271,14161,0
2006-11-29,31.93,32.407,31.522,32.407,35005,0
2006-11-30,32.134,32.477,31.998,32.477,39260,0
2006-12-01,32.544,32.814,32.202,32.68,92533,0
2006-12-04,32.544,33.701,32.544,33.632,57477,0
2006-12-05,33.226,33.701,33.157,33.632,37189,0
2006-12-06,33.021,33.497,32.34,32.477,48909,0
2006-12-07,32.271,33.226,31.592,32.68,161128,0
2006-12-08,32.544,32.814,32.134,32.407,172373,0
2006-12-11,32.202,32.611,30.57,31.387,103742,0
2006-12-12,31.046,31.592,30.296,31.522,122233,0
2006-12-13,31.318,31.795,30.773,31.658,253676,0
2006-12-14,31.522,31.998,31.522,31.865,31889,0
2006-12-15,31.725,31.998,31.725,31.865,28732,0
2006-12-18,31.453,31.998,30.91,31.592,164802,0
2006-12-19,31.453,31.998,31.387,31.998,22989,0
2006-12-20,32.271,33.226,31.795,33.226,57990,0
2006-12-21,33.226,33.632,33.086,33.292,32374,0
2006-12-22,33.157,33.632,33.086,33.292,25055,0
2006-12-26,33.157,33.36,33.086,33.226,14569,0
2006-12-27,33.086,33.564,32.883,32.953,12882,0
2006-12-28,32.883,33.157,32.271,32.34,18141,0
2006-12-29,32.271,32.34,31.249,31.387,39996,0
2007-01-03,32.068,32.544,32.068,32.407,77998,0
2007-01-04,32.271,32.814,32.068,32.34,74555,0
2007-01-05,32.34,32.34,31.318,31.725,97589,0
2007-01-08,31.658,31.658,29.618,31.318,74174,0
2007-01-09,31.046,32.202,31.046,31.795,26383,0
2007-01-10,31.725,32.34,31.387,31.453,12590,0
2007-01-11,31.387,32.202,31.387,32.134,12822,0
2007-01-12,32.068,32.271,31.725,32.202,11913,0
2007-01-16,31.998,32.134,31.658,32.134,32314,0
2007-01-17,31.795,32.068,31.795,31.998,12942,0
2007-01-18,32.068,32.134,31.795,31.93,19183,0
2007-01-19,31.795,32.477,31.725,32.271,47342,0
2007-01-22,32.34,32.544,32.068,32.407,26369,0
2007-01-23,32.611,32.611,32.202,32.544,17918,0
2007-01-24,32.34,32.68,32.34,32.611,6507,0
2007-01-25,32.544,32.611,32.202,32.544,11368,0
2007-01-26,32.68,32.68,32.34,32.68,6199,0
2007-01-29,32.68,32.814,32.34,32.407,8815,0
2007-01-30,32.68,32.68,32.068,32.271,24203,0
2007-01-31,32.34,32.544,31.453,31.658,28302,0
2007-02-01,31.795,32.134,31.725,32.134,15202,0
2007-02-02,31.998,32.068,31.725,31.865,5994,0
2007-02-05,32.134,32.134,31.387,31.658,6109,0
2007-02-06,31.93,31.93,31.387,31.387,6449,0
2007-02-07,31.387,31.795,31.318,31.592,7958,0
2007-02-08,31.592,31.795,31.249,31.387,92006,0
2007-02-09,31.318,31.387,29.547,31.318,34298,0
2007-02-12,30.91,31.318,30.91,31.318,12967,0
2007-02-13,30.977,31.453,30.977,31.453,15953,0
2007-02-14,31.249,31.522,30.91,31.318,7448,0
2007-02-15,31.113,31.658,31.046,31.046,95277,0
2007-02-16,31.046,31.249,30.704,30.977,16188,0
