Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,10.17,10.39,9.52,9.735,57063,0
2017-07-26,9.52,9.9607,9.46,9.48,28514,0
2017-07-27,9.51,9.52,9.14,9.21,69712,0
2017-07-28,9.35,9.4,8.9,9,89633,0
2017-07-31,9,9.77,8.96,9.15,71936,0
2017-08-01,9.49,9.5699,9.01,9.05,116977,0
2017-08-02,9.04,9.586,9.02,9.03,42509,0
2017-08-03,9.19,9.31,9.01,9.14,27398,0
2017-08-04,9.19,9.41,9.13,9.22,38266,0
2017-08-07,9.29,9.52,9.1084,9.26,49538,0
2017-08-08,9.5,9.874,9.03,9.03,78957,0
2017-08-09,9.05,9.3,8.61,8.67,160823,0
2017-08-10,8.59,8.7,7.8,8.02,102630,0
2017-08-11,8.16,8.77,8.07,8.32,116775,0
2017-08-14,8.38,8.9799,8.1,8.23,132914,0
2017-08-15,9.14,9.1789,7.83,8.25,153922,0
2017-08-16,8.44,8.64,8.01,8.24,53845,0
2017-08-17,8.15,8.32,8.1,8.21,36628,0
2017-08-18,8.05,8.13,7.76,7.87,70031,0
2017-08-21,8.45,11.75,8.2,11.75,1038982,0
2017-08-22,11.7,11.86,10.3587,11.37,287998,0
2017-08-23,11,13.52,11,13.49,540798,0
2017-08-24,13.5,14.8,12.08,14.58,525247,0
2017-08-25,14.95,15.4,13.57,13.82,386369,0
2017-08-28,14.27,14.27,12.71,13.175,183735,0
2017-08-29,13.11,15.55,12.8301,15.04,289532,0
2017-08-30,15,16.79,14.51,16.66,515751,0
2017-08-31,16.9,17.19,14.936,15.56,295752,0
2017-09-01,15.53,16.585,15.53,16.31,146675,0
2017-09-05,16.71,17.72,16.071,17.04,275728,0
2017-09-06,17.44,17.44,16.5,17.2,120553,0
2017-09-07,17.18,17.65,16.7732,17.43,119688,0
2017-09-08,17.5,20.875,17.5,20.04,322884,0
2017-09-11,20.69,24.86,20.68,24.2,384748,0
2017-09-12,24.5,29.01,24.05,28.99,686344,0
2017-09-13,27.4,27.4,23,24.98,727815,0
2017-09-14,25.2,31.43,23,28.6053,692582,0
2017-09-15,28.59,31.9,28.15,30.07,698957,0
2017-09-18,30,34.602,29.8178,34.23,512143,0
2017-09-19,35.92,49.1973,35.23,46.2,2137587,0
2017-09-20,43.07,50.5,37.5,46.13,1735587,0
2017-09-21,46.25,56.3508,46.14,53.7,1774544,0
2017-09-22,51.44,60,48.63,56.28,1906987,0
2017-09-25,56,62.6,53.5,58.65,1978845,0
2017-09-26,61.45,66,59.5,65.94,1487150,0
2017-09-27,70.5,74.9199,45.24,45.7,5281869,0
2017-09-28,41.9,49.69,36,36.71,2222627,0
2017-09-29,40.66,49.5,38.55,45.45,2820916,0
2017-10-02,50.68,52.38,47.17,49.71,1658436,0
2017-10-03,50.75,51.2,45.2501,46.68,781424,0
2017-10-04,45.45,47.5,41.01,42.15,635259,0
2017-10-05,41.73,42.24,38.8,39.69,652364,0
2017-10-06,39.35,40.48,36.9,37.03,481395,0
2017-10-09,37.82,41.8151,36,40.98,1172215,0
2017-10-10,42.53,43.49,40.55,41.85,499832,0
2017-10-11,41.81,42.49,40.1,40.89,226865,0
2017-10-12,41.89,42.19,37.59,38.7,298644,0
2017-10-13,38.31,38.9655,36,36.24,382437,0
2017-10-16,35.69,36.0001,30.5242,31.53,780031,0
2017-10-17,30.07,31.38,29.02,29.52,433918,0
2017-10-18,29.005,38.7899,28.92,37.65,1789019,0
2017-10-19,36.16,39.8899,33.03,34.38,846943,0
2017-10-20,35.13,37.5,34.38,35.67,410959,0
2017-10-23,35.21,42,35.131,39.64,888980,0
2017-10-24,41.47,43.33,40,41.04,564577,0
2017-10-25,40.54,40.68,36.3701,37.12,493608,0
2017-10-26,36.51,40.39,35.572,37.36,433950,0
2017-10-27,38.29,39.969,37.66,38.33,255576,0
2017-10-30,38.3,38.9,37.151,37.99,119868,0
2017-10-31,37.43,37.8,35.17,35.5,210731,0
2017-11-01,36.22,36.86,34.22,34.97,144707,0
2017-11-02,34.81,35.8466,34.1001,34.84,123458,0
2017-11-03,35.3,35.49,34.28,34.51,98961,0
2017-11-06,35.51,38.58,34.76,36.595,447318,0
2017-11-07,28.85,34.41,27.05,28.9,967611,0
2017-11-08,28.67,30.9217,28.5,29,342408,0
2017-11-09,28,28.51,25.35,25.6,394074,0
2017-11-10,25.21,25.84,22.05,22.07,495788,0
