Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,20.874,21,20.874,20.974,3800,0
2015-05-08,21.103,21.11,21.035,21.11,8762,0
2015-05-11,21.103,21.103,21.052,21.069,5686,0
2015-05-12,20.74,21.009,20.688,20.984,22794,0
2015-05-13,20.919,21.229,20.885,21.143,6397,0
2015-05-14,20.937,21.271,20.842,21.049,8608,0
2015-05-15,21.108,21.143,20.876,21.108,9892,0
2015-05-18,21.152,21.152,21.022,21.143,4965,0
2015-05-19,20.945,21.195,20.902,20.902,17911,0
2015-05-20,20.997,21.152,20.842,20.997,16980,0
2015-05-21,21.022,21.35,20.894,21.324,25005,0
2015-05-22,21.229,21.271,21.126,21.126,2675,0
2015-05-26,21.271,21.316,21.271,21.316,697,0
2015-05-27,21.271,21.409,21.091,21.392,21050,0
2015-05-28,21.392,21.409,21.288,21.409,7320,0
2015-05-29,21.245,21.375,21.126,21.126,9305,0
2015-06-01,21.281,21.35,21.152,21.281,13606,0
2015-06-02,21.22,21.281,21.22,21.264,7637,0
2015-06-03,21.281,21.281,21.152,21.152,5932,0
2015-06-04,21.169,21.238,20.954,20.954,27098,0
2015-06-05,20.979,21.022,20.911,20.937,9654,0
2015-06-08,21.039,21.049,20.859,20.868,12677,0
2015-06-09,20.937,20.937,20.774,20.834,4040,0
2015-06-10,20.927,20.927,20.774,20.825,4173,0
2015-06-11,20.885,20.919,20.885,20.894,2004,0
2015-06-12,20.937,21.022,20.894,20.894,7442,0
2015-06-15,20.97,21.049,20.97,21.049,5235,0
2015-06-16,21.152,21.152,20.919,20.919,5700,0
2015-06-17,21.039,21.177,21.031,21.066,8841,0
2015-06-18,21.143,21.186,20.989,21.186,2327,0
2015-06-19,21.177,21.177,21.066,21.177,2327,0
2015-06-22,21.169,21.271,21.066,21.255,5816,0
2015-06-23,21.255,21.35,21.152,21.35,12327,0
2015-06-24,21.366,21.375,21.195,21.271,4071,0
2015-06-25,21.271,21.271,21.195,21.271,5235,0
2015-06-26,21.255,21.392,21.255,21.288,11979,0
2015-06-29,21.324,21.331,21.288,21.307,2675,0
2015-06-30,21.324,21.324,21.281,21.324,14391,0
2015-07-01,21.281,21.324,21.271,21.271,2442,0
2015-07-02,21.238,21.307,21.238,21.281,3375,0
2015-07-06,21.324,21.366,21.245,21.245,6165,0
2015-07-07,21.195,21.195,21.152,21.152,8725,0
2015-07-08,21.152,21.34,20.979,20.979,8374,0
2015-07-09,21.066,21.082,21.066,21.066,2211,0
2015-07-10,21.101,21.126,21.022,21.031,5235,0
2015-07-13,21.066,21.066,20.911,20.937,9190,0
2015-07-14,20.902,20.902,20.807,20.834,12618,0
2015-07-15,20.868,21.005,20.868,20.885,19591,0
2015-07-16,20.927,20.989,20.876,20.885,22097,0
2015-07-17,20.876,20.894,20.764,20.764,18956,0
2015-07-20,20.85,20.85,20.79,20.79,3025,0
2015-07-21,20.807,20.825,20.79,20.807,2909,0
2015-07-22,20.894,20.894,20.816,20.885,6281,0
2015-07-23,20.885,21.082,20.825,20.825,21517,0
2015-07-24,20.868,20.868,20.816,20.825,4884,0
2015-07-27,20.834,20.885,20.807,20.868,24075,0
2015-07-28,20.876,20.876,20.266,20.473,31635,0
2015-07-29,20.507,20.894,20.421,20.894,10236,0
2015-07-30,20.842,21.108,20.842,21.108,20586,0
2015-07-31,21.133,21.152,21.022,21.133,5235,0
2015-08-03,21.133,21.281,20.989,21.152,16610,0
2015-08-04,21.229,21.238,21.126,21.229,6165,0
2015-08-05,21.049,21.238,20.945,20.989,9305,0
2015-08-06,21.238,21.238,21.005,21.031,7686,0
2015-08-07,21.039,21.057,20.798,20.798,6746,0
2015-08-10,20.85,20.979,20.73,20.783,8025,0
2015-08-11,20.85,20.885,20.678,20.747,5562,0
2015-08-12,20.831,21.068,20.831,21.041,7877,0
2015-08-13,21.111,21.111,21.075,21.094,2740,0
2015-08-14,21.216,21.216,21.111,21.111,1940,0
2015-08-17,21.022,21.111,21.022,21.068,3424,0
2015-08-18,21.111,21.19,20.813,21.111,10502,0
2015-08-19,21.051,21.104,20.813,20.954,32534,0
2015-08-20,20.848,20.97,20.848,20.97,1370,0
2015-08-21,21.199,21.199,20.936,20.998,2055,0
2015-08-24,20.813,20.892,19.85,20.061,11127,0
2015-08-25,20.252,20.585,20.228,20.228,18721,0
2015-08-26,19.965,20.28,19.965,20.147,7307,0
2015-08-27,20.114,20.349,20.114,20.295,11986,0
2015-08-28,20.295,20.629,20.147,20.228,18721,0
2015-08-31,20.34,20.349,20.024,20.024,15755,0
2015-09-01,20.147,20.28,19.841,19.841,18379,0
2015-09-02,19.884,19.946,19.798,19.798,20662,0
2015-09-03,19.912,19.912,19.665,19.665,18379,0
2015-09-04,19.841,19.928,19.762,19.762,3083,0
2015-09-08,19.989,20.367,19.928,20.051,5023,0
2015-09-09,20.017,20.13,20.017,20.13,1598,0
2015-09-10,20.147,20.147,19.717,19.841,3200,0
2015-09-11,19.841,19.841,19.762,19.789,2740,0
2015-09-14,19.841,20.061,19.814,20.061,4566,0
2015-09-15,19.989,20.19,19.989,20.051,3197,0
2015-09-16,20.147,20.28,20.114,20.114,7763,0
2015-09-17,20.228,20.236,20.017,20.017,686,0
2015-09-18,19.754,20.13,19.754,20.114,2855,0
2015-09-21,20.071,20.304,20.071,20.147,9020,0
2015-09-22,20.28,20.28,20.104,20.147,3652,0
2015-09-23,20.157,20.304,20.085,20.147,6736,0
2015-09-24,20.147,20.209,20.061,20.061,5724,0
2015-09-25,20.094,20.137,20.071,20.071,1142,0
2015-09-28,20.104,20.104,19.972,19.989,3304,0
2015-09-29,20.008,20.008,18.631,18.745,40411,0
2015-09-30,19.228,19.658,18.833,19.104,48175,0
2015-10-01,19.167,19.358,18.745,18.879,15755,0
2015-10-02,18.965,19.228,18.965,19.061,13814,0
2015-10-05,19.403,19.403,19.089,19.132,6698,0
2015-10-06,19.71,19.71,19.281,19.613,6851,0
2015-10-07,19.622,19.814,19.124,19.157,23175,0
2015-10-08,19.421,19.421,19.096,19.324,14499,0
2015-10-09,19.438,19.5,19.368,19.421,11187,0
2015-10-12,19.535,19.553,19.411,19.411,13913,0
2015-10-13,19.49,19.622,19.324,19.358,20092,0
2015-10-14,19.438,19.49,19.009,19.114,58677,0
2015-10-15,19.184,19.658,19.184,19.49,24430,0
2015-10-16,19.535,19.578,19.429,19.429,7763,0
2015-10-19,19.605,19.912,19.605,19.912,25114,0
2015-10-20,19.903,19.903,19.754,19.754,14348,0
2015-10-21,19.841,19.841,19.717,19.717,25343,0
2015-10-22,19.893,20.017,19.789,19.965,9932,0
2015-10-23,20.061,20.061,19.859,19.867,18606,0
2015-10-26,19.972,19.999,19.736,19.736,20549,0
2015-10-27,19.876,19.876,19.736,19.798,7877,0
2015-10-28,19.92,19.92,19.884,19.884,3652,0
2015-10-29,19.893,19.893,19.806,19.876,6622,0
2015-10-30,19.814,20.042,19.814,20.024,5708,0
2015-11-02,20.024,20.28,20.024,20.252,10589,0
2015-11-03,20.228,20.367,20.228,20.324,21233,0
2015-11-04,20.324,20.367,20.147,20.157,38721,0
2015-11-05,20.19,20.314,20.147,20.314,23631,0
2015-11-06,20.324,20.357,20.061,20.147,20776,0
2015-11-09,20.071,20.137,19.972,20.061,21243,0
2015-11-10,20.181,20.289,20.181,20.252,4141,0
2015-11-11,20.261,20.378,20.029,20.11,17127,0
2015-11-12,20.11,20.11,19.877,19.914,9290,0
2015-11-13,19.939,20.164,19.841,20.129,3919,0
2015-11-16,20.066,20.1,19.86,19.877,15558,0
2015-11-17,19.86,20.056,19.654,19.654,14553,0
2015-11-18,19.708,20.021,19.708,19.797,12761,0
2015-11-19,20.029,20.047,19.788,19.975,6046,0
2015-11-20,19.877,20.003,19.672,19.672,18582,0
2015-11-23,19.681,19.85,19.654,19.752,28208,0
2015-11-24,19.752,19.833,19.743,19.833,4757,0
2015-11-25,19.788,19.814,19.725,19.743,11195,0
2015-11-27,19.806,19.868,19.806,19.86,3246,0
2015-11-30,19.833,19.868,19.743,19.841,13208,0
2015-12-01,19.833,20.037,19.752,19.806,12979,0
2015-12-02,19.86,19.877,19.797,19.797,2071,0
2015-12-03,19.833,19.868,19.654,19.868,45658,0
2015-12-04,20.1,20.144,19.788,19.788,5486,0
2015-12-07,19.788,19.833,19.297,19.475,36604,0
2015-12-08,19.216,19.216,17.564,17.796,103676,0
2015-12-09,18.135,18.688,17.956,18.396,47685,0
2015-12-10,18.474,18.493,17.483,17.653,64252,0
2015-12-11,17.653,17.94,16.124,16.884,59774,0
2015-12-14,16.571,16.831,16.045,16.473,47206,0
2015-12-15,16.447,17.251,16.269,17.161,91676,0
2015-12-16,16.973,17.689,16.751,17.42,101303,0
2015-12-17,17.536,18.269,17.331,17.375,53283,0
2015-12-18,17.465,18.091,17.42,17.779,52387,0
2015-12-21,18.235,18.296,16.814,16.973,67387,0
2015-12-22,16.983,17.492,16.983,17.42,38103,0
2015-12-23,17.411,18.26,17.411,17.787,23059,0
2015-12-24,18.126,18.515,18.066,18.483,13147,0
2015-12-28,18.564,18.761,18.269,18.725,15880,0
2015-12-29,18.751,18.751,18.42,18.42,2291,0
2015-12-30,18.663,19.074,18.581,18.985,12397,0
2015-12-31,18.985,19.422,18.985,19.404,13153,0
2016-01-04,19.162,19.395,19.137,19.314,13069,0
2016-01-05,19.466,19.639,19.235,19.235,7529,0
2016-01-06,19.43,19.511,19.207,19.235,2285,0
2016-01-07,19.029,19.029,17.984,18.251,39329,0
2016-01-08,18.476,18.476,18.235,18.235,2969,0
2016-01-11,18.305,18.305,17.796,18.028,22170,0
2016-01-12,18.092,18.235,17.51,17.545,37368,0
2016-01-13,17.689,17.742,17.242,17.26,17990,0
2016-01-14,17.456,17.599,16.663,17.072,85602,0
2016-01-15,16.707,17.134,16.643,17.09,23642,0
2016-01-19,17.072,17.153,16.663,17.153,22836,0
2016-01-20,16.751,16.964,13.861,16.948,49032,0
2016-01-21,16.881,17.643,16.881,17.573,15863,0
2016-01-22,17.876,18.403,17.866,18.314,5831,0
2016-01-25,18.527,18.527,17.866,18.091,19582,0
2016-01-26,18.527,19.162,18.527,18.697,7073,0
2016-01-27,18.572,19.042,18.572,18.985,16139,0
2016-01-28,19.207,19.207,18.878,19.011,5371,0
2016-01-29,19.064,19.43,18.957,19.261,8650,0
2016-02-01,19.19,19.583,18.985,19.493,11295,0
2016-02-02,19.342,19.493,19.137,19.435,21084,0
2016-02-03,19.529,19.556,19.235,19.475,15670,0
2016-02-04,19.43,19.564,19.42,19.475,4538,0
2016-02-05,19.475,19.529,19.207,19.251,15213,0
2016-02-08,19.27,19.289,18.761,18.771,9012,0
2016-02-09,18.893,18.893,18.278,18.349,7704,0
2016-02-10,18.707,18.711,18.217,18.463,3074,0
2016-02-11,17.815,18.437,17.805,17.805,9090,0
2016-02-12,18.156,18.648,17.953,17.953,30252,0
2016-02-16,18.035,18.217,17.889,18.062,19575,0
2016-02-17,18.154,18.753,18.063,18.455,13701,0
2016-02-18,18.272,18.337,18.108,18.327,7045,0
2016-02-19,18.372,18.382,18.181,18.245,3067,0
2016-02-22,18.427,18.492,18.263,18.482,9575,0
2016-02-23,18.427,18.472,18.317,18.382,2926,0
2016-02-24,18.4,18.556,18.382,18.382,2411,0
2016-02-25,18.986,18.986,18.766,18.986,1700,0
2016-02-26,19.092,19.139,18.768,19.139,964,0
2016-02-29,19.057,19.177,18.777,18.811,7730,0
2016-03-01,18.876,19.167,18.815,19.076,8217,0
2016-03-02,18.876,19.396,18.876,19.177,10010,0
2016-03-03,19.267,19.761,19.267,19.541,3943,0
2016-03-04,19.749,20.098,19.56,19.988,9746,0
2016-03-07,20.063,20.318,19.998,20.198,3422,0
2016-03-08,20.134,20.318,20.108,20.143,6406,0
2016-03-09,19.573,20.546,19.573,20.473,6955,0
2016-03-10,20.473,20.473,20.243,20.282,5120,0
2016-03-11,20.336,20.446,20.336,20.373,4106,0
2016-03-14,20.363,20.373,20.194,20.236,2928,0
2016-03-15,20.263,20.308,20.173,20.173,3525,0
2016-03-16,20.188,20.317,20.188,20.281,2903,0
2016-03-17,20.352,20.353,20.345,20.345,2299,0
2016-03-18,20.455,20.984,20.455,20.646,17111,0
2016-03-21,20.809,20.809,20.408,20.765,1314,0
2016-03-22,20.847,20.856,20.595,20.847,8388,0
2016-03-23,20.865,20.865,20.683,20.683,3284,0
2016-03-24,20.72,20.765,20.546,20.674,3132,0
2016-03-28,20.61,20.728,20.61,20.728,6483,0
2016-03-29,20.728,20.911,20.728,20.911,12703,0
2016-03-30,20.966,20.984,20.775,20.793,15085,0
2016-03-31,20.82,20.911,20.555,20.893,10311,0
2016-04-01,20.71,20.957,20.71,20.911,19844,0
2016-04-04,20.919,20.927,20.865,20.865,3854,0
2016-04-05,20.82,20.948,20.783,20.948,7329,0
2016-04-06,20.865,20.92,20.865,20.92,11007,0
2016-04-07,20.874,21.089,20.865,20.948,20023,0
2016-04-08,21.021,21.021,20.865,20.884,4491,0
2016-04-11,20.939,20.939,20.865,20.865,4705,0
2016-04-12,20.865,20.911,20.829,20.911,8894,0
2016-04-13,20.994,21.039,20.994,21.039,603,0
2016-04-14,20.874,21.204,20.874,21.094,6730,0
2016-04-15,21.13,21.185,20.911,21.002,19317,0
2016-04-18,21.185,21.217,20.865,21.039,8130,0
2016-04-19,20.994,20.994,20.884,20.893,1403,0
2016-04-20,21.002,21.231,21.002,21.112,7655,0
2016-04-21,21.139,21.149,21.012,21.129,3726,0
2016-04-22,21.002,21.155,21.002,21.112,4490,0
2016-04-25,21.112,21.112,20.957,20.957,7414,0
2016-04-26,21.104,21.112,21.002,21.012,4678,0
2016-04-27,21.094,21.094,21.021,21.075,11561,0
2016-04-28,21.002,21.047,21.002,21.002,7814,0
2016-04-29,21.002,21.219,21.002,21.075,10474,0
2016-05-02,21.049,21.121,21.002,21.022,21209,0
2016-05-03,20.912,21.002,20.911,21.002,1961,0
2016-05-04,21.094,21.139,20.683,21.094,18840,0
2016-05-05,21.139,21.158,21.021,21.057,7832,0
2016-05-06,21.231,21.669,21.176,21.295,23538,0
2016-05-09,21.322,21.66,21.322,21.532,14229,0
2016-05-10,22.053,22.509,21.596,22.053,85148,0
2016-05-11,22.318,22.836,22.16,22.514,47850,0
2016-05-12,22.606,22.606,22.328,22.458,24018,0
2016-05-13,22.42,22.458,22.374,22.374,14473,0
2016-05-16,22.56,22.56,22.386,22.448,18010,0
2016-05-17,22.458,22.514,22.383,22.449,16454,0
2016-05-18,22.383,22.56,22.374,22.541,16804,0
2016-05-19,22.449,22.532,22.374,22.383,9667,0
2016-05-20,22.383,22.383,21.918,22.104,32194,0
2016-05-23,21.904,22.364,21.904,22.235,10534,0
2016-05-24,22.229,22.229,21.91,22.094,5193,0
2016-05-25,22.3,22.364,22.068,22.068,9186,0
2016-05-26,22.355,22.56,22.328,22.364,13815,0
2016-05-27,22.281,22.551,22.281,22.393,3332,0
2016-05-31,22.393,22.439,22.374,22.421,7902,0
2016-06-01,22.504,22.514,22.439,22.449,4776,0
2016-06-02,22.467,22.514,22.337,22.337,8932,0
2016-06-03,22.337,22.346,22.002,22.328,10279,0
2016-06-06,22.449,22.607,22.252,22.56,13595,0
2016-06-07,22.634,22.643,22.196,22.532,16032,0
2016-06-08,22.532,22.532,22.328,22.328,14528,0
2016-06-09,22.328,22.561,22.328,22.449,3170,0
2016-06-10,22.43,22.56,22.43,22.43,7648,0
2016-06-13,22.43,22.571,22.189,22.189,8652,0
2016-06-14,22.189,22.643,22.189,22.337,4934,0
2016-06-15,22.355,22.579,22.281,22.467,4569,0
2016-06-16,22.355,22.541,22.355,22.476,8422,0
2016-06-17,22.739,22.801,22.514,22.523,2364,0
2016-06-20,22.523,22.886,22.523,22.653,15528,0
2016-06-21,22.693,22.788,22.616,22.662,2517,0
2016-06-22,22.634,22.746,22.634,22.731,3639,0
2016-06-23,22.746,22.793,22.699,22.699,8895,0
2016-06-24,22.495,22.84,22.14,22.764,2594,0
2016-06-27,22.764,22.764,22.551,22.597,10193,0
2016-06-28,22.708,22.708,22.523,22.597,10182,0
2016-06-29,22.57,22.746,22.57,22.616,3644,0
2016-06-30,22.57,22.932,22.551,22.849,9599,0
2016-07-01,22.894,22.968,22.56,22.672,11576,0
2016-07-05,22.625,22.895,22.625,22.893,2566,0
2016-07-06,22.793,22.968,22.793,22.922,3251,0
2016-07-07,22.708,22.922,22.708,22.84,7094,0
2016-07-08,22.932,23.024,22.774,22.886,12666,0
2016-07-11,23.205,23.205,23.082,23.09,2816,0
2016-07-12,23.071,23.071,22.886,22.886,9313,0
2016-07-13,22.801,23.183,22.801,23.11,27259,0
2016-07-14,23.11,23.202,23.071,23.08,8058,0
2016-07-15,23.08,23.239,23.071,23.229,5939,0
2016-07-18,23.258,23.258,23.08,23.229,9477,0
2016-07-19,23.229,23.258,23.165,23.258,5467,0
2016-07-20,23.083,23.212,23.024,23.024,13254,0
2016-07-21,23.212,23.212,23.026,23.026,1386,0
2016-07-22,23.024,23.024,22.904,23.024,16016,0
2016-07-25,23.011,23.1,23.011,23.054,4297,0
2016-07-26,23.034,23.229,23.007,23.146,7098,0
2016-07-27,23.216,23.248,23.118,23.118,6671,0
2016-07-28,23.192,23.212,23.165,23.212,2957,0
2016-07-29,23.165,23.169,23.062,23.169,7951,0
2016-08-01,23.156,23.156,23.024,23.025,7713,0
2016-08-02,23.1,23.119,23.071,23.071,4835,0
2016-08-03,23.044,23.1,23.024,23.045,19178,0
2016-08-04,23.044,23.156,23.044,23.146,7525,0
2016-08-05,23.044,23.212,23.024,23.165,12359,0
2016-08-08,23.182,23.182,23.09,23.119,15577,0
2016-08-09,22.978,23.156,22.978,23.071,14364,0
2016-08-10,23.016,23.062,22.978,23.007,11516,0
2016-08-11,23.107,23.107,22.755,22.936,12523,0
2016-08-12,22.765,23.003,22.765,22.955,11382,0
2016-08-15,22.964,23.094,22.867,22.936,3233,0
2016-08-16,22.889,23.076,22.889,22.936,16966,0
