Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,13.454,13.564,13.226,13.385,887190,0
2017-01-23,13.385,13.773,13.336,13.624,100392,0
2017-01-24,13.683,14.011,13.656,13.942,345732,0
2017-01-25,13.892,14.016,13.803,13.961,519960,0
2017-01-26,13.981,14.236,13.895,14.191,171869,0
2017-01-27,14.221,14.32,14.071,14.221,288549,0
2017-01-30,14.26,14.26,13.912,14.161,31587,0
2017-01-31,14.091,14.798,14.091,14.648,657497,0
2017-02-01,14.718,14.916,14.479,14.638,36781,0
2017-02-02,14.668,14.668,14.231,14.479,130304,0
2017-02-03,14.431,14.479,14.28,14.379,80244,0
2017-02-06,14.449,14.459,14.141,14.221,98060,0
2017-02-07,14.161,14.231,14.051,14.101,203116,0
2017-02-08,14.091,14.26,14.081,14.241,71423,0
2017-02-09,14.191,14.588,14.191,14.399,231383,0
2017-02-10,14.399,14.698,14.231,14.618,460714,0
2017-02-13,14.708,15.086,14.648,14.758,86875,0
2017-02-14,14.718,15.205,14.715,15.036,173102,0
2017-02-15,14.966,15.382,14.956,15.195,110466,0
2017-02-16,15.284,15.414,15.086,15.215,39950,0
2017-02-17,15.314,15.761,15.145,15.483,273115,0
2017-02-21,15.761,15.771,15.533,15.653,232939,0
2017-02-22,15.841,15.841,15.294,15.603,110235,0
2017-02-23,15.603,15.613,15.265,15.404,110208,0
2017-02-24,15.294,15.583,15.235,15.433,141459,0
2017-02-27,15.324,15.543,14.956,15.443,100155,0
2017-02-28,15.314,15.433,14.986,15.255,461396,0
2017-03-01,15.433,15.543,14.946,15.155,132698,0
2017-03-02,15.076,15.126,14.718,14.966,98690,0
2017-03-03,14.886,15.364,14.798,15.136,260061,0
2017-03-06,15.245,15.394,14.906,15.056,121944,0
2017-03-07,15.155,15.255,14.798,15.066,36487,0
2017-03-08,15.076,15.205,14.956,15.076,64139,0
2017-03-09,14.996,15.175,14.618,14.936,237844,0
2017-03-10,14.946,15.205,14.926,15.096,46726,0
2017-03-13,15.136,15.215,14.916,15.106,102862,0
2017-03-14,15.145,15.314,14.961,15.126,67984,0
2017-03-15,15.215,15.453,15.016,15.344,290185,0
2017-03-16,15.463,15.76,15.419,15.603,422527,0
2017-03-17,15.713,15.713,15.523,15.613,466506,0
2017-03-20,15.643,15.643,15.354,15.513,138072,0
2017-03-21,15.663,15.723,15.056,15.384,268116,0
2017-03-22,15.275,15.374,15.126,15.245,134927,0
2017-03-23,15.255,15.653,15.076,15.453,569648,0
2017-03-24,15.623,15.981,15.623,15.851,74546,0
2017-03-27,15.901,16.052,15.653,15.891,105410,0
2017-03-28,15.911,16.242,15.911,16.11,122948,0
2017-03-29,16.11,16.408,16.001,16.318,194729,0
2017-03-30,16.468,16.756,16.468,16.716,250446,0
2017-03-31,16.746,17.105,16.746,16.905,298678,0
2017-04-03,16.826,17.248,16.578,16.905,198958,0
2017-04-04,16.915,17.085,16.746,16.975,126532,0
2017-04-05,16.955,17.145,16.786,16.836,170534,0
2017-04-06,16.726,17.055,16.682,16.955,88446,0
2017-04-07,16.954,16.955,16.736,16.896,84013,0
2017-04-10,16.856,17.085,16.637,16.925,66407,0
2017-04-11,16.876,17.085,16.841,16.955,69765,0
2017-04-12,16.886,17.035,16.831,16.975,277228,0
2017-04-13,17.055,17.125,16.925,17.055,51449,0
2017-04-17,17.105,17.105,16.806,16.905,62011,0
2017-04-18,17.105,17.333,16.886,16.965,157699,0
2017-04-19,17.035,17.045,16.706,16.736,106424,0
2017-04-20,16.876,17.085,16.746,16.975,198782,0
2017-04-21,17.055,17.105,16.826,16.915,93349,0
2017-04-24,16.945,17.203,16.945,17.055,243742,0
2017-04-25,17.203,17.203,17.015,17.075,95013,0
2017-04-26,17.145,17.154,16.647,16.846,111379,0
2017-04-27,17.025,17.085,16.528,16.627,52550,0
2017-04-28,16.736,16.955,16.617,16.896,94104,0
2017-05-01,16.955,17.135,16.627,16.677,47790,0
2017-05-02,16.74,17.015,16.677,16.905,79432,0
2017-05-03,16.796,17.025,16.706,16.955,78385,0
2017-05-04,16.866,16.985,16.806,16.886,26378,0
2017-05-05,16.796,16.995,16.736,16.886,103544,0
2017-05-08,16.915,16.915,16.388,16.518,220063,0
2017-05-09,16.617,16.935,16.461,16.806,208518,0
2017-05-10,16.706,16.95,16.607,16.846,107760,0
2017-05-11,16.905,17.463,16.806,16.965,105845,0
2017-05-12,17.095,17.164,16.876,16.965,351375,0
2017-05-15,17.065,17.651,17.065,17.572,290431,0
2017-05-16,17.701,17.758,17.152,17.353,1527460,0
2017-05-17,17.115,17.353,16.905,16.985,75481,0
2017-05-18,17.043,17.047,16.075,16.634,248936,0
2017-05-19,16.684,17.143,16.374,16.803,121482,0
2017-05-22,16.863,16.863,16.299,16.514,174437,0
2017-05-23,16.494,16.494,16.075,16.324,479568,0
2017-05-24,16.474,16.624,16.364,16.464,177742,0
2017-05-25,16.464,16.973,16.464,16.674,245303,0
2017-05-26,16.634,17.167,16.634,17.053,323136,0
2017-05-30,17.093,17.292,16.963,17.053,562324,0
2017-05-31,17.083,17.342,16.923,17.133,179371,0
2017-06-01,17.043,17.522,17.043,17.282,358953,0
2017-06-02,17.242,17.811,17.182,17.661,797174,0
2017-06-05,17.721,18.24,17.612,18.18,232127,0
2017-06-06,18.23,18.31,18.19,18.27,191631,0
2017-06-07,18.16,18.21,17.951,18.041,125432,0
2017-06-08,17.991,18.041,17.592,17.861,55581,0
2017-06-09,17.901,18.061,17.801,17.921,58273,0
2017-06-12,17.981,17.981,17.282,17.372,354305,0
2017-06-13,17.512,17.622,16.813,17.003,200053,0
2017-06-14,17.013,17.422,17.013,17.172,252350,0
2017-06-15,17.172,17.212,16.953,17.123,99008,0
2017-06-16,17.053,17.143,16.753,17.053,78450,0
2017-06-19,17.053,17.3,16.973,17.212,82569,0
2017-06-20,17.222,17.482,17.023,17.063,215295,0
2017-06-21,16.843,17.063,16.324,16.843,485879,0
2017-06-22,16.684,17.192,16.684,17.192,156263,0
2017-06-23,17.202,17.202,16.983,17.103,80866,0
2017-06-26,17.192,17.246,17.013,17.202,48827,0
2017-06-27,17.083,17.442,17.083,17.362,206798,0
2017-06-28,17.432,18.031,17.292,17.811,261149,0
2017-06-29,17.901,17.961,17.602,17.861,355698,0
2017-06-30,17.951,18.11,17.901,18.041,228665,0
2017-07-03,18.031,18.4,18.011,18.23,105324,0
2017-07-05,18.22,18.322,17.791,17.911,189680,0
2017-07-06,17.841,18.026,17.073,17.502,815543,0
2017-07-07,17.522,17.671,17.352,17.472,180937,0
2017-07-10,17.492,17.532,17.322,17.452,179026,0
2017-07-11,17.362,17.592,17.362,17.442,181384,0
2017-07-12,17.382,17.861,17.362,17.801,316835,0
2017-07-13,17.701,17.991,17.661,17.811,367124,0
2017-07-14,17.881,18.036,17.502,17.911,360784,0
2017-07-17,17.941,17.951,17.542,17.761,409580,0
2017-07-18,17.801,17.801,16.743,17.113,545703,0
2017-07-19,17.009,17.559,16.649,17.549,530641,0
2017-07-20,17.719,17.719,17.399,17.569,197857,0
2017-07-21,17.469,17.609,17.399,17.499,160100,0
2017-07-24,17.599,17.599,17.139,17.259,249946,0
2017-07-25,17.349,17.699,17.169,17.699,246545,0
2017-07-26,17.719,17.779,17.499,17.719,117802,0
2017-07-27,17.739,17.769,17.649,17.749,346049,0
2017-07-28,17.749,18.159,17.679,17.989,216057,0
2017-07-31,17.989,18.089,17.819,17.919,128787,0
2017-08-01,17.939,18.289,17.709,17.929,191886,0
2017-08-02,17.909,17.909,17.659,17.759,232225,0
2017-08-03,17.819,17.899,17.639,17.819,149770,0
2017-08-04,17.899,17.979,17.719,17.749,174775,0
2017-08-07,17.619,17.839,17.409,17.559,135496,0
2017-08-08,17.559,17.829,17.209,17.269,123486,0
2017-08-09,17.229,17.459,16.83,16.939,135381,0
2017-08-10,17.199,17.669,16.999,17.539,367359,0
2017-08-11,17.189,17.699,17.189,17.679,129107,0
2017-08-14,17.899,20.009,17.899,19.809,697572,0
2017-08-15,19.989,19.999,18.999,19.149,159826,0
2017-08-16,19.189,19.499,19.164,19.399,253720,0
2017-08-17,19.359,19.679,19.309,19.569,222819,0
2017-08-18,19.529,20.039,19.379,19.959,177819,0
2017-08-21,20.009,20.031,19.531,19.569,140855,0
2017-08-22,19.829,19.829,19.529,19.599,167698,0
2017-08-23,19.739,20.599,19.629,20.529,212778,0
2017-08-24,20.679,21.374,20.499,21.269,284116,0
2017-08-25,21.389,22.099,21.319,21.999,405749,0
2017-08-28,20.829,21.139,20.099,20.449,828090,0
2017-08-29,20.499,20.969,19.889,20.509,473890,0
2017-08-30,20.719,20.839,20.099,20.169,280740,0
2017-08-31,20.259,20.499,20.169,20.429,290776,0
2017-09-01,20.459,20.889,20.384,20.849,346165,0
2017-09-05,20.899,20.899,20.529,20.799,567680,0
2017-09-06,20.709,21.239,20.509,20.749,428439,0
2017-09-07,20.669,21.029,20.499,20.919,216123,0
2017-09-08,20.779,21.089,20.669,20.799,307886,0
2017-09-11,20.979,21.199,20.499,20.699,546524,0
2017-09-12,20.669,21.049,20.369,20.559,838041,0
2017-09-13,21.22,21.84,21.09,21.49,4741796,0
2017-09-14,21.48,21.78,21.3,21.52,716487,0
2017-09-15,21.35,22.73,21.35,22.63,2021457,0
2017-09-18,22.79,23.53,22.61,22.9,417558,0
2017-09-19,22.9,23.01,22.3,22.6,495424,0
2017-09-20,22.6,22.93,21.85,22.9,581238,0
2017-09-21,23.08,23.1,22.51,22.74,508109,0
2017-09-22,23,23.92,22.86,23.69,408350,0
2017-09-25,23.71,23.9,22.96,23.02,307477,0
2017-09-26,23.1,23.72,23.076,23.37,366428,0
2017-09-27,23.49,23.88,22.4201,23.32,880946,0
2017-09-28,23.43,23.83,23.0175,23.35,582603,0
2017-09-29,23.49,24.82,23.49,24.69,1102332,0
2017-10-02,25.4,25.405,24.4,24.48,569481,0
2017-10-03,24.33,24.59,24.18,24.54,276849,0
2017-10-04,24.34,24.35,23.81,24.16,426768,0
2017-10-05,24.27,24.54,24.1601,24.37,342958,0
2017-10-06,24.49,24.49,23.9806,24.17,268061,0
2017-10-09,23.89,24.05,23.805,23.89,234738,0
2017-10-10,23.99,24.46,23.85,24.08,302616,0
2017-10-11,24.17,24.41,23.88,24.37,245058,0
2017-10-12,24.47,24.8,24.24,24.68,417104,0
2017-10-13,24.6,25.06,24.5,24.96,580966,0
2017-10-16,24.98,25.2899,24.85,25.03,271130,0
2017-10-17,25.05,26.11,24.98,26.09,921482,0
2017-10-18,26.15,27.04,25.3142,25.71,894400,0
2017-10-19,25.71,25.8,25.38,25.73,258081,0
2017-10-20,25.85,25.978,25.49,25.59,611471,0
2017-10-23,26.7,27.21,25.96,27.01,476299,0
2017-10-24,27.14,27.25,26.522,26.61,476018,0
2017-10-25,26.56,26.74,26.405,26.43,350632,0
2017-10-26,26.6,26.85,25.93,26.09,235763,0
2017-10-27,26.23,26.29,25.32,25.72,359230,0
2017-10-30,25.72,25.96,25.58,25.92,682050,0
2017-10-31,26.13,26.838,26.002,26.81,536766,0
2017-11-01,27,27.13,26.28,26.49,426075,0
2017-11-02,26.49,26.75,26.24,26.45,313776,0
2017-11-03,26.45,26.49,25.58,25.9,332679,0
2017-11-06,25.81,26.624,25.6,26.41,224919,0
2017-11-07,26.44,26.44,25.03,25.51,270539,0
2017-11-08,25.59,26.17,25.37,26.17,481252,0
2017-11-09,26.53,26.66,25.52,25.67,471598,0
2017-11-10,25.88,25.96,24.61,24.8,374884,0
