Date,Open,High,Low,Close,Volume,OpenInt
2011-07-12,5.6679,5.6745,5.589,5.6286,14328,0
2011-07-13,5.6286,5.6679,5.589,5.589,4336,0
2011-07-14,5.589,5.6547,5.589,5.6547,8856,0
2011-07-15,5.7533,5.7533,5.589,5.589,9277,0
2011-07-18,5.589,5.5956,5.5494,5.5494,5747,0
2011-07-19,5.4838,5.543,5.4639,5.4639,3197,0
2011-07-20,5.5296,5.5559,5.4575,5.4903,2876,0
2011-07-21,5.5231,5.5231,5.4575,5.4838,13150,0
2011-07-22,5.4575,5.4903,5.3062,5.4838,8412,0
2011-07-25,5.4243,5.4838,5.3522,5.3589,19774,0
2011-07-26,5.3587,5.4458,5.3253,5.3655,14680,0
2011-07-27,5.3393,5.3918,5.2207,5.3062,14670,0
2011-07-28,5.2074,5.26,5.1156,5.2272,5017,0
2011-07-29,5.1975,5.3116,5.1774,5.3116,3505,0
2011-08-01,5.3722,5.4377,5.0957,5.2667,7396,0
2011-08-02,5.3253,5.3253,5.1236,5.1236,3658,0
2011-08-03,5.181,5.3522,5.181,5.2997,5323,0
2011-08-04,5.2535,5.2535,4.5433,4.6159,46136,0
2011-08-05,4.6815,4.6815,4.4185,4.6027,45929,0
2011-08-08,4.4843,4.6159,4.2212,4.3725,21602,0
2011-08-09,4.3395,4.3725,4.0832,4.1752,38076,0
2011-08-10,4.1752,4.2083,3.9452,4.1752,27924,0
2011-08-11,4.1752,4.2409,4.1162,4.2344,10202,0
2011-08-12,4.0438,4.3792,4.0438,4.3595,13729,0
2011-08-15,4.3595,4.6159,4.3595,4.5895,3954,0
2011-08-16,4.5039,4.5697,4.5039,4.5369,7073,0
2011-08-17,4.6292,4.9052,4.6292,4.7672,4411,0
2011-08-18,4.7277,4.7934,4.5962,4.6027,21364,0
2011-08-19,4.688,4.8263,4.5369,4.5369,6274,0
2011-08-22,4.6027,4.6027,4.471,4.471,913,0
2011-08-23,4.471,4.6027,4.471,4.5633,4487,0
2011-08-24,4.5697,4.675,4.5697,4.675,6696,0
2011-08-25,4.6685,4.6685,4.5302,4.5302,8975,0
2011-08-26,4.4909,4.4909,4.3595,4.4909,7404,0
2011-08-29,4.5569,4.5569,4.5039,4.5302,11673,0
2011-08-30,4.55,4.5831,4.3595,4.5171,14912,0
2011-08-31,4.5699,4.6387,4.5699,4.6387,14603,0
2011-09-01,4.6027,4.6027,4.2739,4.4581,24789,0
2011-09-02,4.4052,4.4052,4.0141,4.1446,192112,0
2011-09-06,4.0693,4.177,4.0693,4.1701,25857,0
2011-09-07,4.1499,4.2507,4.1431,4.1431,12644,0
2011-09-08,4.217,4.2976,4.1431,4.1431,14451,0
2011-09-09,4.177,4.2442,4.1431,4.1431,9124,0
2011-09-12,4.1489,4.2872,4.1489,4.2872,14436,0
2011-09-13,4.3199,4.3199,4.1885,4.1885,15452,0
2011-09-14,4.1885,4.5433,4.1752,4.4251,19199,0
2011-09-15,4.4777,4.5697,4.4383,4.5697,11121,0
2011-09-16,4.5059,4.6201,4.5059,4.5863,32223,0
2011-09-19,4.5039,4.5369,4.4383,4.471,29712,0
2011-09-20,4.4119,4.4185,4.2102,4.2641,13232,0
2011-09-21,4.3042,4.3042,4.1431,4.1499,7787,0
2011-09-22,4.2102,4.2708,4.1431,4.1431,3954,0
2011-09-23,4.0762,4.0762,4.0088,4.0088,4695,0
2011-09-26,4.0088,4.0224,3.8344,3.935,28812,0
2011-09-27,3.9753,4.0289,3.9015,3.9484,53523,0
2011-09-28,3.962,3.9753,3.8278,3.8612,55248,0
2011-09-29,3.8209,3.888,3.8143,3.8612,20253,0
2011-09-30,3.8267,3.8615,3.8267,3.8267,16085,0
2011-10-03,3.801,3.935,3.801,3.8278,29065,0
2011-10-04,3.8278,3.8948,3.7669,3.8278,22842,0
2011-10-05,3.8278,3.9283,3.8278,3.8612,11403,0
2011-10-06,3.9283,3.989,3.9283,3.9553,4108,0
2011-10-07,4.0289,4.0627,4.0289,4.0627,16439,0
2011-10-10,4.0762,4.0762,4.0289,4.0289,10721,0
2011-10-11,4.0289,4.0627,4.0289,4.0627,30348,0
2011-10-12,4.1299,4.2976,4.0492,4.0492,17963,0
2011-10-13,4.0963,4.1568,3.9954,4.0963,19959,0
2011-10-14,4.1568,4.217,4.1568,4.217,3045,0
2011-10-17,4.3648,4.4521,4.2305,4.2372,13894,0
2011-10-18,4.3042,4.3714,4.2507,4.2708,7833,0
2011-10-19,4.2442,4.2442,4.2442,4.2442,4094,0
2011-10-20,4.2574,4.2574,4.1636,4.1636,15337,0
2011-10-21,4.1701,4.2976,4.0426,4.2442,37139,0
2011-10-24,4.3581,4.3648,4.2239,4.3648,13307,0
2011-10-25,4.2976,4.3648,4.2976,4.3247,10275,0
2011-10-26,4.3247,4.3648,4.2574,4.2574,2345,0
2011-10-27,4.3312,4.3378,4.3312,4.3378,1592,0
2011-10-28,4.3042,4.3648,4.2909,4.2909,15247,0
2011-10-31,4.2937,4.4052,4.2937,4.3636,4766,0
2011-11-01,4.2305,4.2372,4.1701,4.177,3128,0
2011-11-02,4.2574,4.3247,4.2574,4.3247,15489,0
2011-11-03,4.3113,4.3113,4.177,4.2708,10937,0
2011-11-04,4.2269,4.2337,4.1925,4.1925,16232,0
2011-11-07,4.1636,4.177,4.1368,4.1431,8835,0
2011-11-08,4.1636,4.2305,4.1568,4.2305,31719,0
2011-11-09,4.0963,4.0963,4.0224,4.0289,8491,0
2011-11-10,4.1636,4.1636,4.0627,4.0963,4678,0
2011-11-11,4.1636,4.2844,4.0963,4.1097,7310,0
2011-11-14,4.2442,4.2442,3.8948,3.9686,179676,0
2011-11-15,4.0963,4.0963,3.9081,4.0289,32166,0
2011-11-16,4.0289,4.2372,4.0289,4.0627,9298,0
2011-11-17,4.1299,4.2976,4.0224,4.2976,14034,0
2011-11-18,4.674,4.674,4.1231,4.1636,16289,0
2011-11-21,4.1636,4.2305,4.1368,4.1368,8042,0
2011-11-22,4.2037,4.2442,3.8678,3.9417,34080,0
2011-11-23,4.0224,4.0224,4.0157,4.0224,4470,0
2011-11-25,4.0693,4.0693,3.9821,3.9821,6851,0
2011-11-28,4.0289,4.0963,4.0289,4.0963,20778,0
2011-11-29,4.0426,4.1097,4.0023,4.0088,4615,0
2011-11-30,4.0636,4.2727,4.0356,4.1262,16105,0
2011-12-01,4.0828,4.2641,4.0693,4.1299,11676,0
2011-12-02,4.1568,4.2305,4.0963,4.1031,8559,0
2011-12-05,4.1299,4.1969,4.1299,4.1368,3128,0
2011-12-06,4.0965,4.165,4.0827,4.1309,8043,0
2011-12-07,4.1582,4.2885,4.1582,4.2885,5059,0
2011-12-08,4.2269,4.2337,4.165,4.165,10599,0
2011-12-09,4.165,4.2269,4.0896,4.2269,7149,0
2011-12-12,4.0963,4.1636,4.0963,4.1097,12545,0
2011-12-13,4.1299,4.1299,4.0828,4.0828,9426,0
2011-12-14,4.1097,4.177,4.0289,4.1368,19451,0
2011-12-15,4.1299,4.1568,3.9954,3.9954,25323,0
2011-12-16,4.028,4.3435,4.028,4.3435,29921,0
2011-12-19,4.2574,4.2574,4.0289,4.0963,32241,0
2011-12-20,4.0827,4.1513,4.028,4.0965,18616,0
2011-12-21,4.1309,4.1309,3.8975,3.9935,31135,0
2011-12-22,4.0415,4.0621,3.9318,4.0621,34488,0
2011-12-23,4.0415,4.0896,3.9318,3.9591,85980,0
2011-12-27,3.9318,3.9318,3.9113,3.9318,18685,0
2011-12-28,3.9935,4.0827,3.9935,4.0827,5974,0
2011-12-29,4.021,4.1376,4.021,4.1034,22395,0
2011-12-30,4.1513,4.2132,4.0689,4.1513,57966,0
2012-01-03,4.2885,4.2885,4.0896,4.0896,12753,0
2012-01-04,4.117,4.1856,4.0485,4.1513,28291,0
2012-01-05,4.0965,4.3505,4.0965,4.2957,4825,0
2012-01-06,4.323,4.3915,4.2545,4.2885,6634,0
2012-01-10,4.2473,4.2473,3.8564,3.9797,160440,0
2012-01-11,4.0141,4.117,3.9797,4.0485,50484,0
2012-01-12,4.1034,4.1856,4.0485,4.1856,80980,0
2012-01-13,4.124,4.1787,4.117,4.117,38163,0
2012-01-17,4.1856,4.2132,4.1101,4.1101,15181,0
2012-01-18,4.1513,4.1513,4.117,4.117,18119,0
2012-01-19,4.117,4.1513,4.117,4.117,15636,0
2012-01-20,4.117,4.1513,4.117,4.1513,16545,0
2012-01-23,4.124,4.1719,4.1101,4.1101,17049,0
2012-01-24,4.1376,4.1376,4.1101,4.1101,24186,0
2012-01-25,4.124,4.1856,4.117,4.124,20450,0
2012-01-26,4.124,4.1513,4.055,4.117,47466,0
2012-01-27,4.117,4.1513,4.117,4.1513,23062,0
2012-01-30,4.117,4.117,4.117,4.117,17224,0
2012-01-31,4.1194,4.1824,4.1194,4.1824,13831,0
2012-02-01,4.2132,4.2817,4.1582,4.1995,8594,0
2012-02-02,4.2062,4.2473,4.165,4.2201,10113,0
2012-02-03,4.2201,4.3915,4.1856,4.2611,80462,0
2012-02-06,4.2885,4.3435,4.2545,4.2885,6155,0
2012-02-07,4.3092,4.323,4.2885,4.2885,2040,0
2012-02-08,4.2885,4.5287,4.2885,4.5287,47034,0
2012-02-09,4.5631,4.8033,4.5015,4.6316,36537,0
2012-02-10,4.604,4.7346,4.5287,4.5974,30575,0
2012-02-13,4.6799,4.6799,4.5493,4.5631,5055,0
2012-02-14,4.5287,4.7072,4.5287,4.7004,12799,0
2012-02-15,4.7004,4.7278,4.666,4.7004,12542,0
2012-02-16,4.7278,4.8307,4.7072,4.7621,25759,0
2012-02-17,4.7278,5.3043,4.7278,5.2974,39115,0
2012-02-21,5.2974,5.3386,5.1394,5.1394,27121,0
2012-02-22,5.2014,5.5031,5.1942,5.2699,22771,0
2012-02-23,5.2699,5.3249,5.1876,5.3249,25951,0
2012-02-24,5.2765,5.3109,5.1189,5.2014,10195,0
2012-02-27,5.1669,5.2699,4.8582,4.9201,27298,0
2012-02-28,4.9405,5.1465,4.8033,5.1465,20611,0
2012-02-29,5.1484,5.4183,5.1484,5.319,19413,0
2012-03-01,5.2218,5.3863,5.2079,5.3522,16244,0
2012-03-02,5.4159,5.4579,5.3531,5.3531,15265,0
2012-03-05,5.3109,5.3386,5.2079,5.2493,7329,0
2012-03-06,5.2207,5.2207,5.0951,5.165,8963,0
2012-03-07,5.2835,5.4507,5.2835,5.3255,10913,0
2012-03-08,5.4087,5.4159,5.0883,5.2835,14946,0
2012-03-09,5.2137,5.3394,5.144,5.3394,21422,0
2012-03-12,5.3863,5.5031,5.3178,5.4207,6269,0
2012-03-13,5.5582,5.7364,5.4138,5.5991,44837,0
2012-03-14,5.5991,5.5991,5.455,5.5101,34105,0
2012-03-15,5.4412,5.4894,5.4207,5.4207,10492,0
2012-03-16,5.4995,5.5622,5.4995,5.555,2537,0
2012-03-19,5.6747,6.155,5.6265,5.6336,33949,0
2012-03-20,5.5622,5.6878,5.2137,5.3184,45742,0
2012-03-21,5.2835,5.5415,5.2485,5.423,26245,0
2012-03-22,5.423,5.5901,5.423,5.5622,4492,0
2012-03-23,5.5415,5.6249,5.4507,5.611,24627,0
2012-03-26,5.5972,5.7993,5.5972,5.7364,11856,0
2012-03-27,5.7645,5.8342,5.5622,5.7297,17306,0
2012-03-28,5.6459,5.6459,5.6389,5.6389,1581,0
2012-03-29,5.6389,5.6389,5.5763,5.5763,6663,0
2012-03-30,5.5901,5.6598,5.5483,5.5483,9301,0
2012-04-02,5.5064,5.5831,5.444,5.5831,13125,0
2012-04-03,5.5763,5.7854,5.5763,5.7155,6027,0
2012-04-04,5.6459,5.7155,5.6459,5.7155,8463,0
2012-04-05,5.7575,5.89,5.7297,5.7854,13066,0
2012-04-09,5.7506,5.8272,5.6318,5.6318,10973,0
2012-04-10,5.6459,5.6459,5.4507,5.5064,9051,0
2012-04-11,5.4995,5.4995,5.402,5.402,9293,0
2012-04-12,5.388,5.4995,5.2277,5.4995,25376,0
2012-04-13,5.402,5.6249,5.402,5.4855,14555,0
2012-04-16,5.7155,5.7155,5.5901,5.611,16948,0
2012-04-17,5.611,5.7155,5.5763,5.7155,8298,0
2012-04-18,5.611,5.7155,5.611,5.611,716,0
2012-04-19,5.6737,5.6737,5.5691,5.5763,5510,0
2012-04-20,5.5901,5.5972,5.4159,5.5972,8463,0
2012-04-23,5.5831,5.6948,5.5831,5.6948,7800,0
2012-04-24,5.7155,5.8201,5.7087,5.7087,12246,0
2012-04-25,5.7225,5.813,5.6529,5.7364,6654,0
2012-04-26,5.7297,5.8201,5.7297,5.7575,1972,0
2012-04-27,5.7924,5.8201,5.5763,5.7155,18223,0
2012-04-30,5.7575,5.8201,5.5691,5.5691,16647,0
2012-05-01,5.6948,5.7155,5.555,5.5691,8892,0
2012-05-02,5.5972,5.5972,5.3255,5.5483,18465,0
2012-05-03,5.4579,5.5763,5.4579,5.4718,1356,0
2012-05-04,5.5134,5.6181,5.5134,5.5691,6884,0
2012-05-07,5.4087,5.5134,5.3671,5.3671,13329,0
2012-05-08,5.3112,5.5483,5.2557,5.5483,21936,0
2012-05-09,5.5064,5.611,5.402,5.4579,7809,0
2012-05-10,5.4855,5.4855,5.4855,5.4855,4915,0
2012-05-11,5.5205,5.5205,5.402,5.402,735,0
2012-05-14,5.4087,5.5763,5.402,5.4646,10809,0
2012-05-15,5.5343,5.611,5.4855,5.4855,32058,0
2012-05-16,5.5763,5.611,5.4507,5.6041,9918,0
2012-05-17,5.6668,5.6668,5.423,5.4507,4155,0
2012-05-18,5.4369,5.4369,4.9837,4.9976,38868,0
2012-05-21,5.0674,5.2067,4.9003,4.9003,13453,0
2012-05-22,4.9278,5.1371,4.9278,5.0536,6202,0
2012-05-23,5.0883,5.151,5.0536,5.0883,3793,0
2012-05-24,5.0744,5.179,5.0744,5.1231,13279,0
2012-05-25,5.1162,5.179,5.0186,5.0814,21323,0
2012-05-29,5.102,5.2067,4.9072,5.0883,9334,0
2012-05-30,4.9698,5.0536,4.8932,4.9349,13042,0
2012-05-31,4.8862,5.151,4.8654,5.151,11211,0
2012-06-01,5.1091,5.1091,4.705,4.9908,12247,0
2012-06-04,4.9837,4.9837,4.879,4.879,2714,0
2012-06-05,4.8785,4.985,4.8785,4.907,37732,0
2012-06-06,4.9141,5.0702,4.8004,4.8501,16849,0
2012-06-07,4.7578,4.9,4.7578,4.8429,35048,0
2012-06-08,4.8429,4.8429,4.8004,4.8429,24479,0
2012-06-11,4.8862,4.9212,4.8233,4.8583,2159,0
2012-06-12,4.9278,4.9628,4.8233,4.8233,1175,0
2012-06-13,4.9141,5.0047,4.9141,4.9908,5746,0
2012-06-14,4.9488,5.1091,4.9488,4.9768,16383,0
2012-06-15,5.0063,5.0203,4.8785,5.0203,9681,0
2012-06-18,4.879,4.9837,4.8093,4.8932,31624,0
2012-06-19,4.8785,4.985,4.8785,4.9,10485,0
2012-06-20,4.9494,4.9708,4.8927,4.9708,9229,0
2012-06-21,4.9922,5.0989,4.9141,4.9494,7621,0
2012-06-22,5.12,5.1341,4.9213,5.0917,23153,0
2012-06-25,5.0917,5.0917,4.9494,4.9494,2812,0
2012-06-26,5.0203,5.0702,4.9141,4.9141,17752,0
2012-06-27,5.0063,5.0277,4.9141,4.9354,25815,0
2012-06-28,4.7934,4.9708,4.772,4.8644,21550,0
2012-06-29,4.907,5.0063,4.907,5.0063,8257,0
2012-07-02,4.978,5.1271,4.978,5.0989,15948,0
2012-07-03,5.1412,5.1412,4.8359,4.9708,9925,0
2012-07-05,4.9708,5.0774,4.9708,5.0702,11136,0
2012-07-06,5.0774,5.1555,5.0136,5.0774,12371,0
2012-07-09,5.0136,5.2904,4.978,5.0702,11646,0
2012-07-10,5.1697,5.1697,5.0702,5.0702,15486,0
2012-07-11,5.049,5.1555,5.049,5.0774,5027,0
2012-07-12,5.0989,5.113,4.9708,5.0346,36041,0
2012-07-13,5.0843,5.1484,4.9992,5.1059,28017,0
2012-07-16,5.0774,5.2476,5.0774,5.1909,16477,0
2012-07-17,5.2192,5.2192,5.113,5.1484,17505,0
2012-07-18,5.1909,5.5462,5.1909,5.2548,35391,0
2012-07-19,5.2904,5.681,5.2904,5.468,51630,0
2012-07-20,5.5034,5.6028,5.4183,5.5816,20101,0
2012-07-23,5.5248,5.6028,5.4538,5.5816,23437,0
2012-07-24,5.5034,5.61,5.468,5.61,16430,0
2012-07-25,5.681,5.6952,5.468,5.4751,35670,0
2012-07-26,5.4394,5.5034,5.4394,5.4821,8422,0
2012-07-27,5.4892,5.5034,5.2619,5.3402,17680,0
2012-07-30,5.3685,5.5034,5.3543,5.4608,27996,0
2012-07-31,5.5034,5.5034,5.404,5.404,17686,0
2012-08-01,5.5034,5.61,5.468,5.5958,21563,0
2012-08-02,5.7093,5.7093,5.5034,5.61,26400,0
2012-08-03,5.681,5.752,5.5387,5.7448,29592,0
2012-08-06,5.8232,5.8232,5.6667,5.752,27423,0
2012-08-07,5.7661,5.7875,5.6667,5.7593,17436,0
2012-08-08,5.7875,5.7875,5.6455,5.7164,10676,0
2012-08-09,5.681,5.752,5.6382,5.681,21608,0
2012-08-10,5.7378,5.8018,5.6952,5.7661,13731,0
2012-08-13,5.816,5.8232,5.681,5.8232,102461,0
2012-08-14,5.8232,5.8583,5.6952,5.6952,25779,0
2012-08-15,5.7805,5.8941,5.7164,5.8941,11537,0
2012-08-16,5.8941,5.8941,5.8086,5.8086,23465,0
2012-08-17,5.8797,5.8941,5.8232,5.8583,18325,0
2012-08-20,5.816,5.8869,5.7946,5.8583,22633,0
2012-08-21,5.8301,5.8301,5.681,5.7946,36401,0
2012-08-22,5.8086,5.816,5.7593,5.7946,12925,0
2012-08-23,5.7875,5.816,5.7024,5.7024,16388,0
2012-08-24,5.8797,5.8797,5.7875,5.8086,17278,0
2012-08-27,5.8797,5.8869,5.8583,5.8869,12897,0
2012-08-28,5.8941,5.8941,5.8232,5.8232,38771,0
2012-08-29,5.8941,5.8941,5.8372,5.8372,3984,0
2012-08-30,5.8301,5.8941,5.8232,5.8301,7790,0
2012-08-31,5.8941,5.8941,5.752,5.7946,10605,0
2012-09-04,5.752,5.8232,5.752,5.8232,5683,0
2012-09-05,5.8583,5.8797,5.7661,5.8729,6866,0
2012-09-06,5.8301,5.9507,5.8301,5.8797,26834,0
2012-09-07,5.8232,5.8869,5.6952,5.8869,26215,0
2012-09-10,5.901,6.0004,5.8729,5.9863,36039,0
2012-09-11,5.9791,6.0004,5.8869,5.9081,10076,0
2012-09-12,5.9223,5.9934,5.9223,5.9652,18108,0
2012-09-13,6.0644,6.0644,5.9154,5.9721,8253,0
2012-09-14,5.9581,6.0004,5.9366,5.9863,14143,0
2012-09-17,5.9507,6.029,5.8583,5.9721,14644,0
2012-09-18,6.0004,6.036,5.9652,5.9721,7936,0
2012-09-19,5.9721,6.029,5.9507,6.022,5982,0
2012-09-20,5.9581,6.036,5.9581,6.036,8982,0
2012-09-21,6.0856,6.1424,6.022,6.022,17563,0
2012-09-24,6.1071,6.1071,6.022,6.0502,13275,0
2012-09-25,6.0078,6.1071,6.0078,6.1071,12130,0
2012-09-26,6.0421,6.1793,6.0421,6.172,11631,0
2012-09-27,6.172,6.2297,6.1071,6.2297,10863,0
2012-09-28,6.2297,6.2297,6.0638,6.1359,21497,0
2012-10-01,6.1431,6.2297,5.9627,5.9843,19470,0
2012-10-02,6.0205,6.0852,6.006,6.0708,9457,0
2012-10-03,6.0708,6.1866,5.9627,5.9627,35224,0
2012-10-04,6.0349,6.1575,5.9699,6.1575,8933,0
2012-10-05,6.1575,6.1575,6.0132,6.0421,11379,0
2012-10-08,6.0708,6.0708,5.9699,6.0132,3144,0
2012-10-09,6.006,6.0708,5.9627,6.0566,3511,0
2012-10-10,5.9915,6.0494,5.9627,6.0421,9085,0
2012-10-11,6.1359,6.1503,6.0638,6.0781,7820,0
2012-10-12,6.0277,6.0926,6.0277,6.0638,2908,0
2012-10-15,6.172,6.1936,5.977,5.977,12833,0
2012-10-16,5.9915,6.1359,5.9915,6.0349,24901,0
2012-10-17,6.1503,6.1793,6.0349,6.0349,4843,0
2012-10-18,6.0999,6.3525,6.0277,6.0999,28463,0
2012-10-19,6.0277,6.1575,5.9915,6.1431,18997,0
2012-10-22,6.172,6.172,5.9699,6.0638,8275,0
2012-10-23,6.0277,6.0638,6.006,6.0638,10052,0
2012-10-24,6.1936,6.2008,6.0421,6.0421,11256,0
2012-10-25,6.1359,6.2803,6.0349,6.0566,10988,0
2012-10-26,6.0277,6.0277,5.9627,6.0277,4508,0
2012-10-31,5.977,6.0205,5.5945,5.8183,30654,0
2012-11-01,5.7101,5.775,5.7101,5.775,11569,0
2012-11-02,5.7821,5.9192,5.6307,5.8904,9533,0
2012-11-05,5.8183,5.8618,5.739,5.8543,14051,0
2012-11-06,5.8472,5.9267,5.7893,5.8689,7479,0
2012-11-07,5.8327,5.8689,5.775,5.8618,6126,0
2012-11-08,5.9121,5.9843,5.9121,5.9843,2302,0
2012-11-09,6.0132,6.0349,5.9413,5.9553,7009,0
2012-11-12,5.9267,5.9553,5.7821,5.9553,19411,0
2012-11-13,5.9553,6.1359,5.8834,5.9699,22027,0
2012-11-14,5.8689,5.9192,5.8038,5.8183,15841,0
2012-11-15,5.8398,5.8398,5.739,5.7821,11984,0
2012-11-16,5.7533,5.8183,5.7533,5.8112,970,0
2012-11-19,5.8038,5.8112,5.7607,5.8112,11093,0
2012-11-20,5.739,5.775,5.5945,5.7678,9959,0
2012-11-21,5.7101,5.8112,5.7101,5.8112,3328,0
2012-11-23,5.775,5.775,5.7028,5.7028,3706,0
2012-11-26,5.6884,5.8327,5.5437,5.6666,18287,0
2012-11-27,5.5586,5.9482,5.5369,5.8183,29680,0
2012-11-28,5.8472,5.8834,5.7028,5.876,9817,0
2012-11-29,5.8183,5.876,5.7678,5.8253,17025,0
2012-11-30,5.7101,5.7607,5.6092,5.6739,20261,0
2012-12-03,5.7101,5.7101,5.6234,5.6234,8839,0
2012-12-04,5.6521,5.6521,5.5078,5.5513,27475,0
2012-12-05,5.5513,5.5513,5.4502,5.5005,20653,0
2012-12-06,5.4862,5.4862,5.1614,5.3417,52709,0
2012-12-07,5.3417,5.4213,5.3417,5.3779,5971,0
2012-12-10,5.4502,5.4862,5.4139,5.4139,3654,0
2012-12-11,5.4862,5.4862,5.4139,5.4862,9810,0
2012-12-12,5.5223,5.7172,5.5223,5.6307,27152,0
2012-12-13,5.7028,5.7821,5.7028,5.7678,33741,0
2012-12-14,5.7028,5.7533,5.645,5.7533,20154,0
2012-12-17,5.7893,5.8112,5.739,5.8112,34443,0
2012-12-18,5.7461,5.876,5.7315,5.876,36017,0
2012-12-19,5.8398,5.8472,5.6955,5.8398,35595,0
2012-12-20,5.7893,5.9192,5.7607,5.8038,33172,0
2012-12-21,5.7607,5.8112,5.6739,5.6739,17474,0
2012-12-24,5.5945,5.5945,5.5945,5.5945,138,0
2012-12-26,5.6884,5.775,5.5656,5.739,23675,0
2012-12-27,5.8677,5.8823,5.5956,5.6543,6774,0
2012-12-28,5.7426,5.8823,5.7426,5.8748,13514,0
2012-12-31,5.8307,5.8748,5.6691,5.7278,19179,0
2013-01-02,5.7352,5.8086,5.6764,5.8015,16795,0
2013-01-03,5.8454,5.8454,5.7719,5.7719,8608,0
2013-01-04,5.8748,5.8748,5.8015,5.8307,1178,0
2013-01-07,5.8235,5.8897,5.8235,5.8677,4579,0
2013-01-08,5.8823,5.9044,5.8454,5.9044,26182,0
2013-01-09,5.8677,5.8823,5.794,5.8748,8731,0
2013-01-10,5.8677,5.8823,5.8086,5.8677,12616,0
