Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,1.11,1.11,1.1097,1.1097,500,0
2017-02-27,1.15,1.15,1.06,1.12,7570,0
2017-02-28,1.21,1.25,1.18,1.18,3022,0
2017-03-01,1.25,1.25,1.208,1.25,2875,0
2017-03-02,1.25,1.29,1.22,1.29,3600,0
2017-03-03,1.28,1.28,1.15,1.25,10600,0
2017-03-06,1.23,1.23,1.23,1.23,100,0
2017-03-07,1.2,1.2,1.2,1.2,4306,0
2017-03-08,1.23,1.23,1.16,1.16,300,0
2017-03-09,1.16,1.16,1.16,1.16,100,0
2017-03-13,1.14,1.14,1.14,1.14,200,0
2017-03-14,1.13,1.13,1.13,1.13,100,0
2017-03-15,1.13,1.2,1.12,1.2,786,0
2017-03-16,1.17,1.17,1.11,1.14,899,0
2017-03-17,1.1202,1.1202,1.1202,1.1202,225,0
2017-03-20,1.12,1.2,1.1,1.2,2244,0
2017-03-21,1.39,1.39,1.13,1.13,4397,0
2017-03-22,1.12,1.12,0.85,1.11,600,0
2017-03-23,1,1.15,0.92,1.1,40287,0
2017-03-24,1.1,1.1,1.05,1.05,1400,0
2017-03-27,1.63,4.8,1.61,3.664,727357,0
2017-03-28,3.4,3.4,2.22,2.4387,155451,0
2017-03-29,2.33,2.665,2.0369,2.3,70598,0
2017-03-30,2.36,2.44,2.25,2.25,18796,0
2017-03-31,2.4,2.545,2.31,2.4746,20639,0
2017-04-03,2.85,3.24,2.31,2.61,124176,0
2017-04-04,2.36,2.69,2.36,2.54,17288,0
2017-04-05,2.59,2.7,2.3,2.385,19808,0
2017-04-06,2.7,2.7,2,2.41,24235,0
2017-04-07,2.5,2.5,1.84,2.23,46271,0
2017-04-10,2.21,2.21,1.9,2.01,3978,0
2017-04-11,1.88,2.12,1.88,2.01,7112,0
2017-04-12,2.05,2.1,2.05,2.0543,2805,0
2017-04-13,2.09,2.09,2,2,3855,0
2017-04-18,2,2.01,1.674,1.75,11104,0
2017-04-19,1.6,1.86,1.6,1.86,4746,0
2017-04-20,1.86,1.9999,1.85,1.87,10083,0
2017-04-24,1.9193,1.9193,1.9125,1.9125,5885,0
2017-04-25,1.97,2.1425,1.97,1.99,9900,0
2017-04-26,1.87,1.8793,1.87,1.8793,200,0
2017-04-27,2.1,2.3001,2.0333,2.3001,13693,0
2017-04-28,2.382,2.7478,2.382,2.5947,52011,0
2017-05-01,2.98,2.98,2.47,2.51,17589,0
2017-05-02,2.4,2.45,2.36,2.42,23504,0
2017-05-03,2.5,2.99,2.5,2.56,16981,0
2017-05-04,2.5704,2.5704,2.5704,2.5704,2000,0
2017-05-05,2.5,2.67,2.5,2.67,7801,0
2017-05-08,2.7952,2.7952,2.49,2.7952,979,0
2017-05-09,2.5999,3.15,2.5999,2.89,34656,0
2017-05-10,3,3.3,2.8,3.29,11568,0
2017-05-11,3.33,3.33,3,3.09,13567,0
2017-05-12,3.29,3.6,2.5,3.14,22346,0
2017-05-15,3.09,3.09,3.021,3.05,14710,0
2017-05-16,2.95,3.1,2.95,3.05,9153,0
2017-05-17,2.65,2.802,2.65,2.75,37350,0
2017-05-18,2.67,2.67,2.6,2.6,17600,0
2017-05-19,2.7,2.784,2.7,2.7,4483,0
2017-05-22,2.61,2.766,2.61,2.61,1603,0
2017-05-23,2.68,2.68,2.31,2.45,31277,0
2017-05-24,2.4,2.7,2.32,2.32,5850,0
2017-05-25,2.4233,2.4233,2.4233,2.4233,769,0
2017-05-26,2.5,2.5,2.5,2.5,100,0
2017-05-30,2.4587,2.62,2.4,2.4,3503,0
2017-05-31,2.4523,2.4523,2.3067,2.4,2610,0
2017-06-01,2.9999,2.9999,2.9999,2.9999,850,0
2017-06-02,2.2801,2.5,2.2801,2.48,7800,0
2017-06-06,2.11,2.11,2.1,2.11,16235,0
2017-06-07,2.2699,2.29,2.0782,2.09,4690,0
2017-06-08,2.01,2.08,1.8999,2.0101,38460,0
2017-06-09,1.82,1.82,1.8,1.82,4217,0
2017-06-12,2.09,2.15,1.7149,1.875,18314,0
2017-06-13,1.91,1.98,1.88,1.98,8300,0
2017-06-14,2,2,2,2,632,0
2017-06-15,1.9745,1.9745,1.88,1.88,200,0
2017-06-16,2,2,1.8928,1.8928,5400,0
2017-06-19,1.95,1.95,1.9497,1.9497,2266,0
2017-06-20,2,2,2,2,300,0
2017-06-21,2,2,1.88,2,10950,0
2017-06-26,2.01,2.2089,2,2,1300,0
2017-06-28,2,2,1.425,1.78,57682,0
2017-06-29,1.83,2.15,1.77,2.12,10925,0
2017-06-30,2.15,2.15,2.14,2.14,6705,0
2017-07-03,1.8,2,1.55,1.65,17367,0
2017-07-05,1.844,1.844,1.844,1.844,700,0
2017-07-06,1.8851,1.8851,1.8851,1.8851,500,0
2017-07-07,2,2,1.95,2,960,0
2017-07-10,2,2,2,2,5535,0
2017-07-13,2,2,2,2,800,0
2017-07-14,2,2,1.8,1.82,2700,0
2017-07-17,1.95,1.987,1.95,1.987,2558,0
2017-07-21,1.8,1.86,1.8,1.8301,3655,0
2017-07-24,2.15,2.2,2.0063,2.05,4785,0
2017-07-25,2.15,2.15,2,2,1495,0
2017-07-26,2,2.15,2,2.15,3850,0
2017-07-27,2.02,2.15,2,2.15,5726,0
2017-08-01,2.0101,2.0101,2.0101,2.0101,300,0
2017-08-02,2,2.0138,2,2.01,6375,0
2017-08-03,2.0871,2.0871,1.85,2.0099,2902,0
2017-08-07,2.1,2.1,2.1,2.1,700,0
2017-08-09,1.98,2.0737,1.95,1.97,3210,0
2017-08-10,2.025,2.035,1.8,1.8951,10925,0
2017-08-11,1.8,1.809,1.44,1.47,10433,0
2017-08-14,1.51,1.51,1.51,1.51,1838,0
2017-08-16,1.7482,1.7482,1.7482,1.7482,750,0
2017-08-18,2.18,2.18,1.865,2.1799,700,0
2017-08-22,1.83,1.97,1.8237,1.97,5000,0
2017-08-24,1.9,1.9,1.86,1.86,400,0
2017-08-25,2,2.14,1.8,1.8,9778,0
2017-08-28,1.83,1.922,1.58,1.58,5382,0
2017-08-29,1.61,2,1.61,2,5957,0
2017-08-30,1.95,2.36,1.9425,2.1,4043,0
2017-08-31,2.53,2.53,2.53,2.53,400,0
2017-09-01,2.6,2.68,2.584,2.68,1018,0
2017-09-05,3.99,4.38,3,3,40550,0
2017-09-06,2.81,2.8248,2.674,2.8248,8644,0
2017-09-07,2.65,3,2.54,2.56,3900,0
2017-09-08,2.89,3.25,2.56,2.56,1700,0
2017-09-11,2.7999,3.15,2.65,2.8,7200,0
2017-09-12,2.9,3.02,2.8,2.8,1009,0
2017-09-13,2.65,2.93,2.65,2.7,3040,0
2017-09-14,2.7,2.72,2.7,2.72,400,0
2017-09-18,2.5019,2.5019,2.5019,2.5019,500,0
2017-09-19,2.55,2.55,2.33,2.33,12400,0
2017-09-22,2.33,2.33,1.96,2.23,1100,0
2017-09-25,2.89,2.89,2.89,2.89,100,0
2017-09-26,2.75,2.75,2.05,2.36,2449,0
2017-09-27,2.54,2.54,2.54,2.54,200,0
2017-09-28,2.5209,2.5209,2.5209,2.5209,100,0
2017-10-12,2.05,2.94,2.0001,2.58,7592,0
2017-10-16,2.1,2.1,2.1,2.1,511,0
2017-10-18,2.73,2.73,2.73,2.73,100,0
2017-10-19,2.15,2.9899,2.15,2.8,2800,0
2017-10-25,3.1,3.1932,2.45,2.55,34672,0
2017-10-26,2.7,2.7,2.7,2.7,500,0
2017-10-27,2.42,2.7,2.42,2.7,2200,0
2017-10-31,2.5,2.7,2.5,2.7,660,0
2017-11-01,2.7,2.7,2.7,2.7,1054,0
2017-11-02,2.38,2.55,2.38,2.45,2432,0
2017-11-03,2.45,2.55,1.84,2.13,14265,0
2017-11-06,2.48,2.48,2.202,2.3374,2362,0
2017-11-07,2.45,2.6017,1.85,1.8537,2778,0
2017-11-10,2.38,2.38,2.21,2.32,1746,0
