Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,11.143,11.186,11.112,11.186,5090,0
2005-06-30,11.179,11.219,11.12,11.179,11716,0
2005-07-01,11.179,11.258,11.136,11.136,12863,0
2005-07-05,11.12,11.186,11.104,11.143,16687,0
2005-07-06,11.151,11.219,11.151,11.194,12612,0
2005-07-07,11.243,11.299,11.172,11.172,7905,0
2005-07-08,11.194,11.243,11.151,11.164,4971,0
2005-07-11,11.29,11.29,11.179,11.275,7123,0
2005-07-12,11.194,11.29,11.156,11.29,10568,0
2005-07-13,11.236,11.299,11.194,11.299,8921,0
2005-07-14,11.236,11.236,11.156,11.156,13239,0
2005-07-15,11.151,11.164,11.151,11.156,2413,0
2005-07-18,11.164,11.219,11.156,11.164,3682,0
2005-07-19,11.12,11.143,11.12,11.143,4844,0
2005-07-20,11.12,11.179,11.09,11.112,6746,0
2005-07-21,11.127,11.243,11.051,11.065,36934,0
2005-07-22,11.072,11.12,11.065,11.12,13376,0
2005-07-25,11.127,11.164,11.09,11.164,9165,0
2005-07-26,11.172,11.227,11.104,11.227,14647,0
2005-07-27,11.258,11.352,11.258,11.282,11716,0
2005-07-28,11.316,11.347,11.316,11.347,1785,0
2005-07-29,11.36,11.36,11.299,11.352,2164,0
2005-08-01,11.352,11.385,11.202,11.385,7123,0
2005-08-02,11.433,11.554,11.164,11.299,13239,0
2005-08-03,11.21,11.307,11.21,11.282,5226,0
2005-08-04,11.29,11.409,11.29,11.409,5727,0
2005-08-05,11.393,11.393,11.104,11.186,11592,0
2005-08-08,11.194,11.368,11.186,11.236,12863,0
2005-08-09,11.316,11.352,11.236,11.339,6105,0
2005-08-10,11.243,11.332,11.236,11.243,4589,0
2005-08-11,11.202,11.266,11.202,11.236,6105,0
2005-08-12,11.316,11.339,11.202,11.299,7265,0
2005-08-15,11.266,11.266,11.143,11.156,17827,0
2005-08-16,11.164,11.194,11.12,11.194,16556,0
2005-08-17,11.179,11.332,11.156,11.332,4589,0
2005-08-18,11.21,11.332,11.21,11.29,18338,0
2005-08-19,11.299,11.307,11.29,11.299,1292,0
2005-08-22,11.275,11.275,11.143,11.164,8784,0
2005-08-23,11.127,11.194,11.127,11.194,5866,0
2005-08-24,11.164,11.275,11.164,11.179,9680,0
2005-08-25,11.186,11.236,11.186,11.236,4203,0
2005-08-26,11.236,11.282,11.236,11.282,4068,0
2005-08-29,11.324,11.324,11.243,11.258,2809,0
2005-08-30,11.275,11.339,11.194,11.194,13119,0
2005-08-31,11.275,11.339,11.202,11.339,12734,0
2005-09-01,11.339,11.347,11.266,11.266,4068,0
2005-09-02,11.258,11.36,11.258,11.36,4589,0
2005-09-06,11.393,11.433,11.339,11.347,2413,0
2005-09-07,11.377,11.393,11.275,11.299,7123,0
2005-09-08,11.299,11.339,11.299,11.339,5727,0
2005-09-09,11.275,11.282,11.236,11.282,4461,0
2005-09-12,11.275,11.307,11.202,11.227,26362,0
2005-09-13,11.202,11.275,11.172,11.179,9937,0
2005-09-14,11.275,11.275,11.136,11.194,5602,0
2005-09-15,11.164,11.21,11.097,11.156,23182,0
2005-09-16,11.164,11.194,11.097,11.194,13119,0
2005-09-19,11.179,11.21,11.058,11.12,15284,0
2005-09-20,11.127,11.179,11.028,11.143,26112,0
2005-09-21,11.072,11.12,11.058,11.112,23182,0
2005-09-22,11.12,11.12,11.013,11.051,4068,0
2005-09-23,11.058,11.266,11.058,11.058,18593,0
2005-09-26,11.013,11.013,10.972,10.972,17194,0
2005-09-27,11.043,11.072,10.864,10.913,30055,0
2005-09-28,10.964,10.972,10.905,10.964,15788,0
2005-09-29,10.964,10.964,10.84,10.84,31076,0
2005-09-30,10.905,10.964,10.849,10.956,54891,0
2005-10-03,10.964,10.964,10.849,10.913,23935,0
2005-10-04,10.964,10.972,10.815,10.832,18848,0
2005-10-05,10.832,10.922,10.799,10.824,11204,0
2005-10-06,10.832,10.913,10.777,10.777,9165,0
2005-10-07,10.783,10.84,10.777,10.84,6885,0
2005-10-10,10.832,10.84,10.783,10.832,9042,0
2005-10-11,10.832,10.84,10.832,10.84,3052,0
2005-10-12,10.791,10.824,10.719,10.727,19867,0
2005-10-13,10.719,10.719,10.408,10.54,26233,0
2005-10-14,10.45,10.516,10.425,10.425,22670,0
2005-10-17,10.433,10.483,10.433,10.476,5475,0
2005-10-18,10.458,10.476,10.368,10.383,13376,0
2005-10-19,10.383,10.391,10.383,10.383,6496,0
2005-10-20,10.36,10.368,10.27,10.344,18848,0
2005-10-21,10.31,10.383,10.31,10.383,8025,0
2005-10-24,10.383,10.4,10.301,10.368,12098,0
2005-10-25,10.375,10.416,10.33,10.416,5352,0
2005-10-26,10.368,10.441,10.368,10.368,14894,0
2005-10-27,10.45,10.524,10.4,10.476,8412,0
2005-10-28,10.416,10.416,10.4,10.4,3575,0
2005-10-31,10.4,10.4,10.286,10.33,19231,0
2005-11-01,10.391,10.408,10.261,10.261,21520,0
2005-11-02,10.33,10.375,10.219,10.261,10441,0
2005-11-03,10.324,10.383,10.27,10.383,40881,0
2005-11-04,10.45,10.45,10.294,10.391,4461,0
2005-11-07,10.383,10.383,10.232,10.232,12734,0
2005-11-08,10.253,10.352,10.188,10.352,21011,0
2005-11-09,10.352,10.425,10.352,10.36,10185,0
2005-11-10,10.253,10.408,10.219,10.253,23814,0
2005-11-11,10.253,10.294,10.188,10.286,13376,0
2005-11-14,10.286,10.344,10.141,10.141,28275,0
2005-11-15,10.197,10.197,10.077,10.101,20634,0
2005-11-16,10.109,10.141,10.018,10.027,74117,0
2005-11-17,10.027,10.159,9.975,10.159,13752,0
2005-11-18,10.188,10.188,10.06,10.069,26112,0
2005-11-21,10.141,10.159,10.084,10.159,7636,0
2005-11-22,10.124,10.253,10.124,10.253,12221,0
2005-11-23,10.141,10.253,10.101,10.253,8664,0
2005-11-25,10.253,10.33,10.253,10.33,4844,0
2005-11-28,10.33,10.33,10.197,10.202,11204,0
2005-11-29,10.124,10.294,10.092,10.261,12863,0
2005-11-30,10.324,10.33,10.109,10.188,29546,0
2005-12-01,10.261,10.294,10.181,10.188,9042,0
2005-12-02,10.181,10.225,10.159,10.159,22670,0
2005-12-05,10.06,10.181,10.035,10.084,30818,0
2005-12-06,10.101,10.141,10.027,10.027,26744,0
2005-12-07,10.077,10.174,10.027,10.115,25595,0
2005-12-08,10.043,10.101,10.001,10.027,28275,0
2005-12-09,10.018,10.141,9.983,10.06,36557,0
2005-12-12,10.027,10.101,9.907,9.923,66988,0
2005-12-13,9.885,10.159,9.885,10.159,49027,0
2005-12-14,10.181,10.318,10.092,10.318,70300,0
2005-12-15,10.294,10.324,10.181,10.27,15675,0
2005-12-16,10.181,10.391,10.181,10.391,21393,0
2005-12-19,10.368,10.4,10.188,10.232,33116,0
2005-12-20,10.219,10.368,10.15,10.15,17316,0
2005-12-21,10.181,10.253,10.018,10.035,25982,0
2005-12-22,10.069,10.391,10.043,10.368,55909,0
2005-12-23,10.368,10.441,10.338,10.352,26999,0
2005-12-27,10.352,10.425,10.324,10.352,10064,0
2005-12-28,10.261,10.45,10.261,10.45,6885,0
2005-12-29,10.458,10.492,10.344,10.45,27126,0
2005-12-30,10.338,10.458,10.294,10.45,24326,0
2006-01-03,10.476,10.483,10.458,10.483,8921,0
2006-01-04,10.492,10.492,10.483,10.492,9165,0
2006-01-05,10.476,10.572,10.476,10.572,1921,0
2006-01-06,10.492,10.572,10.45,10.501,11335,0
2006-01-09,10.564,10.596,10.509,10.524,7513,0
2006-01-10,10.492,10.572,10.467,10.467,10700,0
2006-01-11,10.54,10.621,10.492,10.492,12351,0
2006-01-12,10.368,10.547,10.368,10.547,3682,0
2006-01-13,10.547,10.556,10.547,10.547,3052,0
2006-01-17,10.547,10.664,10.547,10.635,14776,0
2006-01-18,10.596,10.727,10.596,10.664,4203,0
2006-01-19,10.664,10.727,10.547,10.727,9937,0
2006-01-20,10.756,10.762,10.672,10.719,2666,0
2006-01-23,10.719,10.791,10.711,10.791,10441,0
2006-01-24,10.777,10.783,10.777,10.777,4703,0
2006-01-25,10.783,10.783,10.711,10.711,8141,0
2006-01-26,10.719,10.791,10.711,10.736,17072,0
2006-01-27,10.719,10.872,10.719,10.872,13880,0
2006-01-30,10.856,10.856,10.75,10.75,5988,0
2006-01-31,10.744,10.744,10.702,10.702,3682,0
2006-02-01,10.629,10.84,10.629,10.815,11464,0
2006-02-02,10.84,10.864,10.815,10.832,18338,0
2006-02-03,10.777,10.864,10.77,10.77,6375,0
2006-02-06,10.799,10.864,10.77,10.77,2666,0
2006-02-07,10.84,10.849,10.629,10.643,59854,0
2006-02-08,10.688,10.744,10.635,10.635,5352,0
2006-02-09,10.657,10.84,10.657,10.84,4203,0
2006-02-10,10.905,10.913,10.799,10.88,7513,0
2006-02-13,10.889,10.889,10.799,10.864,8527,0
2006-02-14,10.864,10.889,10.84,10.88,8412,0
2006-02-15,10.948,10.956,10.922,10.922,4203,0
2006-02-16,10.939,10.964,10.88,10.88,7513,0
2006-02-17,10.922,11.004,10.922,11.004,4971,0
2006-02-21,10.972,10.972,10.736,10.905,29033,0
2006-02-22,10.956,11.051,10.956,11.013,11716,0
2006-02-23,11.013,11.013,10.964,11.004,10819,0
2006-02-24,11.043,11.058,10.922,10.922,16178,0
2006-02-27,10.939,11.043,10.939,11.043,908,0
2006-02-28,11.058,11.164,11.058,11.156,14894,0
2006-03-01,11.164,11.164,11.136,11.136,4844,0
2006-03-02,11.136,11.136,11.058,11.058,3052,0
2006-03-03,11.081,11.081,10.922,10.93,16556,0
2006-03-06,10.922,10.922,10.762,10.762,9803,0
2006-03-07,10.727,10.736,10.679,10.679,10819,0
2006-03-08,10.629,10.727,10.621,10.702,8277,0
2006-03-09,10.736,10.744,10.629,10.629,8527,0
2006-03-10,10.635,10.727,10.635,10.727,15788,0
2006-03-13,10.711,10.736,10.664,10.664,10819,0
2006-03-14,10.657,10.719,10.629,10.719,9296,0
2006-03-15,10.679,10.756,10.664,10.664,12221,0
2006-03-16,10.727,10.762,10.649,10.762,4203,0
2006-03-17,10.688,10.77,10.688,10.702,2809,0
2006-03-20,10.688,10.799,10.635,10.635,12734,0
2006-03-21,10.635,10.727,10.621,10.629,7265,0
2006-03-22,10.688,10.702,10.556,10.564,4971,0
2006-03-23,10.696,10.744,10.688,10.744,3953,0
2006-03-24,10.635,10.664,10.58,10.621,7004,0
2006-03-27,10.664,10.672,10.524,10.572,20504,0
2006-03-28,10.621,10.657,10.564,10.635,9803,0
2006-03-29,10.635,10.672,10.58,10.604,17316,0
2006-03-30,10.564,10.688,10.564,10.629,9544,0
2006-03-31,10.588,10.588,10.509,10.54,5352,0
2006-04-03,10.621,10.688,10.501,10.688,9803,0
2006-04-04,10.702,10.702,10.492,10.572,16556,0
2006-04-05,10.532,10.596,10.532,10.596,3436,0
2006-04-06,10.629,10.629,10.572,10.572,5090,0
2006-04-07,10.564,10.572,10.36,10.36,20250,0
2006-04-10,10.383,10.441,10.383,10.441,524,0
2006-04-11,10.408,10.433,10.4,10.433,1921,0
2006-04-12,10.375,10.467,10.31,10.31,9803,0
2006-04-13,10.391,10.408,10.318,10.318,6746,0
2006-04-17,10.241,10.352,10.241,10.352,8412,0
2006-04-18,10.31,10.33,10.27,10.31,3436,0
2006-04-19,10.27,10.458,10.27,10.458,16421,0
2006-04-20,10.416,10.524,10.36,10.483,9680,0
2006-04-21,10.45,10.54,10.433,10.441,12351,0
2006-04-24,10.441,10.532,10.441,10.441,7391,0
2006-04-25,10.524,10.524,10.301,10.408,23182,0
2006-04-26,10.467,10.476,10.383,10.383,2304,0
2006-04-27,10.318,10.36,10.318,10.344,9680,0
2006-04-28,10.301,10.368,10.294,10.368,14392,0
2006-05-01,10.368,10.368,10.318,10.318,3318,0
2006-05-02,10.301,10.368,10.301,10.301,6885,0
2006-05-03,10.301,10.352,10.278,10.352,9426,0
2006-05-04,10.324,10.36,10.318,10.352,1398,0
2006-05-05,10.408,10.425,10.294,10.324,10319,0
2006-05-08,10.301,10.318,10.301,10.301,1013,0
2006-05-09,10.294,10.4,10.294,10.4,12863,0
2006-05-10,10.318,10.375,10.318,10.375,908,0
2006-05-11,10.318,10.33,10.318,10.33,1398,0
2006-05-12,10.33,10.33,10.253,10.253,21783,0
2006-05-15,10.241,10.547,10.232,10.278,23048,0
2006-05-16,10.232,10.383,10.232,10.294,17578,0
2006-05-17,10.261,10.294,10.253,10.253,8921,0
2006-05-18,10.253,10.278,10.253,10.253,4971,0
2006-05-19,10.253,10.294,10.253,10.294,4333,0
2006-05-22,10.294,10.33,10.241,10.33,6241,0
2006-05-23,10.278,10.368,10.278,10.368,3953,0
2006-05-24,10.294,10.425,10.294,10.31,10819,0
2006-05-25,10.33,10.4,10.31,10.33,15675,0
2006-05-26,10.408,10.408,10.338,10.338,524,0
2006-05-30,10.261,10.391,10.261,10.324,13880,0
2006-05-31,10.33,10.441,10.324,10.408,7769,0
2006-06-01,10.492,10.492,10.33,10.36,13752,0
2006-06-02,10.45,10.516,10.391,10.391,2413,0
2006-06-05,10.391,10.492,10.375,10.391,12612,0
2006-06-06,10.492,10.501,10.45,10.501,4703,0
2006-06-07,10.492,10.492,10.375,10.383,9937,0
2006-06-08,10.4,10.458,10.375,10.375,15153,0
2006-06-09,10.391,10.532,10.391,10.509,30188,0
2006-06-12,10.532,10.532,10.368,10.368,5866,0
2006-06-13,10.352,10.416,10.344,10.375,18211,0
2006-06-14,10.368,10.391,10.33,10.33,8412,0
2006-06-15,10.294,10.338,10.246,10.253,10185,0
2006-06-16,10.278,10.278,10.278,10.278,2413,0
2006-06-19,10.33,10.33,10.253,10.253,6496,0
2006-06-20,10.261,10.27,10.202,10.202,6241,0
2006-06-21,10.181,10.261,10.181,10.246,6622,0
2006-06-22,10.219,10.219,10.115,10.202,14776,0
2006-06-23,10.133,10.21,10.115,10.21,3318,0
2006-06-26,10.181,10.225,10.115,10.181,10568,0
2006-06-27,10.294,10.391,10.286,10.286,5866,0
2006-06-28,10.253,10.253,10.115,10.241,21393,0
2006-06-29,10.232,10.246,10.181,10.181,15915,0
2006-06-30,10.253,10.278,10.241,10.246,14514,0
2006-07-03,10.253,10.294,10.165,10.294,13500,0
2006-07-05,10.33,10.33,10.278,10.286,4068,0
2006-07-06,10.425,10.702,10.425,10.458,35786,0
2006-07-07,10.408,10.45,10.286,10.286,7004,0
2006-07-10,10.278,10.286,10.202,10.253,6885,0
2006-07-11,10.286,10.286,10.165,10.253,8921,0
2006-07-12,10.181,10.294,10.181,10.246,6105,0
2006-07-13,10.241,10.246,10.241,10.246,3436,0
2006-07-14,10.241,10.241,10.219,10.219,4333,0
2006-07-17,10.219,10.278,10.219,10.27,9680,0
2006-07-18,10.27,10.27,10.188,10.253,6496,0
2006-07-19,10.261,10.318,10.246,10.246,12863,0
2006-07-20,10.253,10.36,10.253,10.36,11078,0
2006-07-21,10.33,10.33,10.261,10.261,9544,0
2006-07-24,10.318,10.33,10.253,10.33,5602,0
2006-07-25,10.338,10.36,10.261,10.36,9042,0
2006-07-26,10.36,10.36,10.318,10.344,4461,0
2006-07-27,10.352,10.501,10.352,10.501,15030,0
2006-07-28,10.492,10.719,10.492,10.719,5866,0
2006-07-31,10.612,10.649,10.54,10.572,10319,0
2006-08-01,10.649,10.736,10.501,10.621,3824,0
2006-08-02,10.672,10.711,10.54,10.711,15284,0
2006-08-03,10.657,10.688,10.492,10.492,1651,0
2006-08-04,10.516,10.58,10.516,10.58,908,0
2006-08-07,10.492,10.572,10.33,10.572,11335,0
2006-08-08,10.45,10.492,10.45,10.467,5352,0
2006-08-09,10.532,10.564,10.516,10.564,12612,0
2006-08-10,10.547,10.588,10.547,10.588,383,0
2006-08-11,10.524,10.664,10.516,10.604,13119,0
2006-08-14,10.524,10.58,10.524,10.58,3181,0
2006-08-15,10.604,10.727,10.604,10.727,13752,0
2006-08-16,10.688,10.84,10.509,10.777,20759,0
2006-08-17,10.696,10.736,10.672,10.672,3436,0
2006-08-18,10.702,10.719,10.649,10.719,2304,0
2006-08-21,10.727,10.727,10.702,10.702,1013,0
2006-08-22,10.657,10.679,10.657,10.679,2666,0
2006-08-23,10.727,10.84,10.719,10.719,9680,0
2006-08-24,10.643,10.688,10.556,10.657,16303,0
2006-08-25,10.604,10.688,10.509,10.649,14894,0
2006-08-28,10.643,10.649,10.58,10.604,12098,0
2006-08-29,10.604,10.791,10.604,10.791,12612,0
2006-08-30,10.744,10.856,10.744,10.744,16556,0
2006-08-31,10.756,10.84,10.756,10.84,13500,0
2006-09-01,10.948,10.956,10.849,10.898,11204,0
2006-09-05,10.948,10.948,10.922,10.939,1133,0
2006-09-06,10.856,10.889,10.806,10.806,20250,0
2006-09-07,10.806,11.081,10.806,10.815,16178,0
2006-09-08,10.922,11.21,10.922,11.043,13376,0
2006-09-11,11.004,11.081,10.979,11.065,4703,0
2006-09-12,10.979,11.081,10.979,11.081,7004,0
2006-09-13,10.997,11.036,10.997,11.013,5988,0
2006-09-14,10.988,11.043,10.988,10.997,11716,0
2006-09-15,10.997,11.081,10.997,11.081,6105,0
2006-09-18,11.081,11.143,10.972,10.972,18338,0
2006-09-19,11.051,11.072,10.988,11.065,21520,0
2006-09-20,11.12,11.316,11.12,11.219,10319,0
2006-09-21,11.164,11.194,11.136,11.156,13376,0
2006-09-22,11.12,11.156,11.081,11.112,5352,0
2006-09-25,11.151,11.219,11.151,11.156,6496,0
2006-09-26,11.236,11.275,11.09,11.136,11716,0
2006-09-27,11.12,11.179,11.12,11.179,6746,0
2006-09-28,11.179,11.258,11.104,11.194,28401,0
2006-09-29,11.156,11.25,11.09,11.243,9042,0
2006-10-02,11.25,11.275,11.25,11.275,2304,0
2006-10-03,11.316,11.352,11.275,11.275,1651,0
2006-10-04,11.316,11.393,11.316,11.377,11716,0
2006-10-05,11.316,11.316,11.136,11.136,7513,0
2006-10-06,11.202,11.202,11.202,11.202,2164,0
2006-10-09,11.143,11.347,11.143,11.307,5602,0
2006-10-10,11.266,11.266,11.136,11.172,7391,0
2006-10-11,11.164,11.164,11.043,11.043,18463,0
2006-10-12,11.036,11.194,11.036,11.043,12221,0
2006-10-16,11.043,11.258,10.972,11.043,21393,0
2006-10-17,11.051,11.156,11.004,11.013,7513,0
2006-10-18,11.09,11.194,11.09,11.104,2413,0
2006-10-19,11.164,11.164,11.164,11.164,627,0
2006-10-20,11.051,11.051,11.043,11.043,4333,0
2006-10-23,11.051,11.051,11.043,11.043,1535,0
2006-10-24,11.12,11.156,11.058,11.058,1785,0
2006-10-26,11.156,11.156,11.004,11.004,7636,0
2006-10-27,11.058,11.058,10.948,10.972,15153,0
2006-10-30,10.964,11.081,10.964,10.964,18338,0
2006-10-31,10.956,11.004,10.956,10.964,2809,0
2006-11-01,11.043,11.09,11.043,11.09,3181,0
2006-11-02,11.097,11.097,10.948,10.948,29546,0
2006-11-03,10.956,10.997,10.88,10.997,5727,0
2006-11-06,10.88,10.922,10.88,10.889,5727,0
2006-11-08,10.898,10.922,10.864,10.922,5090,0
2006-11-09,10.864,11.021,10.84,10.964,5988,0
2006-11-10,10.964,11.112,10.964,11.072,18463,0
2006-11-13,11.028,11.104,10.988,11.081,12863,0
2006-11-14,11.09,11.09,10.988,11.013,10064,0
2006-11-15,10.972,11.028,10.972,10.988,7391,0
2006-11-16,11.051,11.051,10.777,10.815,32480,0
2006-11-17,10.898,10.922,10.849,10.849,12221,0
2006-11-20,10.824,10.972,10.824,10.93,34636,0
2006-11-21,10.889,10.997,10.889,10.997,9803,0
2006-11-22,10.913,10.979,10.913,10.979,10064,0
2006-11-24,10.988,10.997,10.964,10.997,3052,0
2006-11-27,10.979,10.979,10.964,10.964,6746,0
2006-11-28,10.988,11.004,10.939,10.948,13119,0
2006-11-29,11.104,11.104,10.948,11.036,27249,0
2006-11-30,10.997,11.151,10.964,11.151,11980,0
2006-12-01,10.988,11.065,10.939,10.988,20250,0
2006-12-04,11.036,11.043,10.956,11.021,13376,0
2006-12-05,10.939,11.097,10.815,10.964,54636,0
2006-12-06,11.013,11.021,10.93,11.004,4844,0
2006-12-07,10.948,11.004,10.93,10.948,16303,0
2006-12-08,11.004,11.013,10.964,10.979,14265,0
2006-12-11,10.939,11.136,10.939,10.964,20123,0
2006-12-12,10.889,10.913,10.727,10.905,23048,0
2006-12-13,10.84,10.88,10.736,10.736,25595,0
2006-12-14,10.806,10.832,10.532,10.756,30438,0
2006-12-15,10.824,11.004,10.727,10.744,25848,0
2006-12-18,10.702,10.791,10.702,10.762,37056,0
2006-12-19,10.719,10.762,10.688,10.702,6746,0
2006-12-20,10.791,10.806,10.719,10.75,12734,0
2006-12-21,10.762,10.84,10.711,10.84,17194,0
2006-12-22,10.744,10.806,10.736,10.75,5866,0
2006-12-26,10.799,10.898,10.799,10.898,19867,0
2006-12-27,10.856,10.922,10.84,10.88,12612,0
2006-12-28,10.964,10.964,10.791,10.799,15533,0
2006-12-29,10.744,10.849,10.736,10.84,48905,0
2007-01-03,10.762,10.824,10.688,10.824,36300,0
2007-01-04,10.824,10.824,10.696,10.806,14265,0
2007-01-05,10.756,10.815,10.727,10.815,10441,0
2007-01-08,10.799,10.824,10.799,10.824,8527,0
2007-01-09,10.777,10.905,10.777,10.88,11335,0
2007-01-10,10.889,11.043,10.88,11.004,25474,0
2007-01-11,10.997,11.004,10.898,10.898,6241,0
2007-01-12,10.856,10.93,10.799,10.824,6622,0
2007-01-16,10.799,10.806,10.791,10.806,4971,0
2007-01-17,10.799,10.898,10.791,10.864,15153,0
2007-01-18,11.021,11.021,10.824,10.898,6241,0
2007-01-19,10.864,10.889,10.799,10.84,11204,0
2007-01-22,10.815,10.898,10.806,10.815,7905,0
2007-01-23,10.799,10.815,10.762,10.762,11980,0
2007-01-24,10.727,10.799,10.727,10.77,8277,0
2007-01-25,10.736,10.77,10.736,10.744,1921,0
2007-01-26,10.702,10.711,10.664,10.688,15408,0
2007-01-29,10.688,10.806,10.688,10.756,7769,0
2007-01-30,10.702,10.791,10.679,10.791,21520,0
2007-01-31,10.791,10.799,10.762,10.799,8664,0
2007-02-01,10.806,10.806,10.799,10.806,8664,0
2007-02-02,10.806,10.84,10.799,10.84,5866,0
2007-02-05,10.824,10.88,10.824,10.872,9937,0
2007-02-06,10.872,10.898,10.824,10.898,2552,0
2007-02-07,10.806,10.872,10.762,10.872,22538,0
2007-02-08,10.783,10.88,10.762,10.88,15153,0
2007-02-09,10.889,10.889,10.889,10.889,2552,0
2007-02-12,10.832,10.922,10.832,10.898,30000,0
2007-02-13,10.783,10.898,10.783,10.824,9296,0
2007-02-14,10.77,10.898,10.75,10.799,20375,0
2007-02-15,10.832,10.832,10.75,10.762,25982,0
2007-02-16,10.719,10.799,10.719,10.744,6375,0
2007-02-20,10.727,10.791,10.727,10.777,42154,0
2007-02-21,10.736,10.791,10.736,10.783,4333,0
2007-02-22,10.736,10.762,10.719,10.744,18338,0
