Date,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17.76,17.946,17.72,17.769,4799,0
2014-02-27,17.946,17.946,17.946,17.946,279,0
2014-02-28,17.938,17.946,17.938,17.946,1364,0
2014-03-03,18.133,18.133,18.133,18.133,124,0
2014-03-04,18.133,18.358,17.784,18.358,4787,0
2014-03-05,18.358,18.367,18.342,18.367,2947,0
2014-03-06,18.367,18.367,18.367,18.367,990,0
2014-03-07,18.083,18.396,18.001,18.396,4066,0
2014-03-10,18.035,18.133,18.001,18.133,3252,0
2014-03-11,18.293,18.293,18.287,18.287,368,0
2014-03-13,18.334,18.334,18.287,18.325,1486,0
2014-03-17,18.309,18.325,18.309,18.309,3377,0
2014-03-18,18.325,18.325,18.309,18.309,1118,0
2014-03-19,18.396,18.454,18.396,18.422,1364,0
2014-03-20,18.415,18.415,18.124,18.124,1637,0
2014-03-21,18.634,18.817,18.342,18.406,5968,0
2014-03-24,18.189,18.729,18.189,18.729,2857,0
2014-03-25,18.729,18.777,18.729,18.777,899,0
2014-03-26,18.594,18.817,18.594,18.817,1857,0
2014-03-27,18.754,18.817,18.729,18.817,3566,0
2014-04-01,18.891,18.891,18.891,18.891,249,0
2014-04-02,19.174,19.174,19.174,19.174,745,0
2014-04-03,19.174,19.286,19.174,19.174,494,0
2014-04-04,19.174,19.174,18.625,18.625,2792,0
2014-04-07,18.649,19.053,18.649,19.053,408,0
2014-04-09,18.681,18.972,18.681,18.972,2104,0
2014-04-10,19.344,19.344,18.972,18.972,1165,0
2014-04-11,19.626,19.626,19.31,19.337,1947,0
2014-04-14,19.31,19.31,19.31,19.31,670,0
2014-04-15,19.518,19.518,19.518,19.518,122,0
2014-04-16,19.542,19.96,19.518,19.723,2743,0
2014-04-17,19.919,19.96,19.919,19.937,983,0
2014-04-22,19.559,19.559,19.559,19.559,486,0
2014-04-23,19.626,19.626,19.599,19.599,1826,0
2014-04-24,19.559,19.559,19.559,19.559,302,0
2014-04-25,19.64,19.64,19.64,19.64,486,0
2014-04-28,19.723,19.723,19.697,19.723,2251,0
2014-04-29,19.723,19.723,19.723,19.723,486,0
2014-04-30,19.723,19.723,19.723,19.723,122,0
2014-05-01,19.723,19.723,19.493,19.493,3080,0
2014-05-02,19.493,19.493,19.493,19.493,1519,0
2014-05-05,19.436,19.436,19.436,19.436,2193,0
2014-05-06,19.476,19.518,19.402,19.436,10604,0
2014-05-07,19.436,19.436,19.31,19.337,2962,0
2014-05-08,19.436,19.436,18.901,19.107,13486,0
2014-05-09,18.917,19.23,18.901,19.082,7361,0
2014-05-12,19.395,19.395,19.066,19.253,3529,0
2014-05-13,19.427,19.466,19.31,19.31,1278,0
2014-05-14,19.436,19.476,19.436,19.466,938,0
2014-05-15,19.436,19.476,19.436,19.476,5557,0
2014-05-16,19.359,19.84,19.359,19.723,1003,0
2014-05-19,19.716,19.723,19.706,19.716,851,0
2014-05-20,19.723,19.772,19.723,19.772,2200,0
2014-05-22,19.681,19.681,19.681,19.681,2497,0
2014-05-23,19.681,19.681,19.64,19.681,1971,0
2014-05-27,19.681,19.681,19.148,19.148,1860,0
2014-05-28,19.681,19.681,19.681,19.681,507,0
2014-05-29,19.681,19.681,19.681,19.681,732,0
2014-05-30,19.518,19.928,19.518,19.928,8291,0
2014-06-02,19.919,19.928,19.919,19.928,510,0
2014-06-03,19.928,19.928,19.525,19.534,1599,0
2014-06-04,19.534,19.55,19.518,19.518,2428,0
2014-06-09,19.853,19.879,19.847,19.879,3894,0
2014-06-10,19.723,19.723,19.723,19.723,122,0
2014-06-11,19.919,19.919,19.919,19.919,973,0
2014-06-16,19.847,20.133,19.847,20.093,6918,0
2014-06-17,20.093,20.093,20.084,20.093,1219,0
2014-06-18,20.133,20.133,20.133,20.133,486,0
2014-06-20,19.626,19.626,19.626,19.626,245,0
2014-06-24,20.133,20.133,19.764,20.093,3283,0
2014-06-25,20.133,20.133,20.093,20.093,1193,0
2014-06-27,20.133,20.133,20.133,20.133,214,0
2014-06-30,20.093,20.133,20.093,20.133,1095,0
2014-07-01,19.847,20.225,19.847,20.225,2397,0
2014-07-08,20.217,20.217,20.184,20.184,561,0
2014-07-09,20.19,20.225,19.937,19.976,6072,0
2014-07-10,20.364,20.364,20.364,20.364,973,0
2014-07-11,20.392,20.392,20.392,20.392,1195,0
2014-07-15,20.392,20.392,20.359,20.392,2962,0
2014-07-17,20.392,20.392,20.392,20.392,1077,0
2014-07-18,20.392,20.392,20.392,20.392,358,0
2014-07-21,20.392,20.392,20.352,20.352,1778,0
2014-07-22,20.383,20.701,20.352,20.701,1485,0
2014-07-24,20.643,20.643,20.643,20.643,238,0
2014-07-25,20.542,20.717,20.268,20.268,1520,0
2014-07-28,20.583,20.709,20.476,20.709,2747,0
2014-07-30,20.652,20.709,20.652,20.709,238,0
2014-07-31,20.2,20.2,20.19,20.19,599,0
2014-08-01,20.268,20.268,20.234,20.259,1784,0
2014-08-05,20.268,20.276,20.268,20.276,1734,0
2014-08-06,19.915,20.268,19.915,20.268,1554,0
2014-08-07,20.259,20.268,20.259,20.268,958,0
2014-08-08,20.476,20.476,20.209,20.476,2902,0
2014-08-12,20.46,20.46,20.46,20.46,221,0
2014-08-13,20.15,20.392,20.002,20.268,5744,0
2014-08-14,20.159,20.2,20.159,20.19,1012,0
2014-08-15,20.451,20.467,20.451,20.467,599,0
2014-08-18,20.518,20.518,20.518,20.518,292,0
2014-08-19,20.352,20.352,20.225,20.225,11386,0
2014-08-20,20.184,20.476,20.184,20.476,38187,0
2014-08-21,20.476,20.476,20.476,20.476,120,0
2014-08-22,20.352,20.392,20.309,20.367,28000,0
2014-08-25,20.352,20.443,20.225,20.402,63153,0
2014-08-26,20.309,20.467,20.234,20.392,25364,0
2014-08-27,20.184,20.451,20.184,20.268,29392,0
2014-08-28,20.309,20.443,20.276,20.276,19792,0
2014-08-29,20.433,20.433,20.367,20.383,3754,0
2014-09-02,20.417,20.46,20.259,20.433,55360,0
2014-09-03,20.309,20.409,20.225,20.325,37136,0
2014-09-04,20.409,20.409,20.409,20.409,150,0
2014-09-05,20.367,20.367,20.309,20.309,310,0
2014-09-08,20.282,20.352,20.268,20.352,3316,0
2014-09-09,20.367,20.367,20.367,20.367,1365,0
2014-09-11,20.367,20.367,20.367,20.367,120,0
2014-09-12,20.392,20.409,20.359,20.409,1750,0
2014-09-15,20.402,20.402,20.359,20.392,1136,0
2014-09-17,20.392,20.392,20.367,20.367,571,0
2014-09-18,20.392,20.409,20.392,20.409,1421,0
2014-09-19,20.467,20.476,20.467,20.476,1203,0
2014-09-23,20.476,20.476,20.476,20.476,958,0
2014-09-24,20.443,20.443,20.184,20.318,2453,0
2014-09-25,20.476,20.476,20.476,20.476,1376,0
2014-09-26,20.476,20.476,20.101,20.19,2159,0
2014-09-29,20.268,20.383,20.268,20.292,1554,0
2014-09-30,20.234,20.375,20.234,20.375,238,0
2014-10-01,20.392,20.476,20.25,20.476,6701,0
2014-10-02,20.402,20.402,20.392,20.392,2633,0
2014-10-03,20.392,20.451,20.392,20.451,611,0
2014-10-06,20.325,20.476,20.225,20.46,1515,0
2014-10-07,20.433,20.46,20.292,20.425,1679,0
2014-10-08,20.433,20.433,20.433,20.433,478,0
2014-10-09,20.392,20.392,20.392,20.392,363,0
2014-10-10,20.557,20.557,20.447,20.447,3762,0
2014-10-13,20.557,20.651,20.549,20.626,823,0
2014-10-15,20.617,20.617,20.617,20.617,2353,0
2014-10-16,20.659,20.694,20.489,20.6,22890,0
2014-10-17,20.539,20.617,20.506,20.617,2591,0
2014-10-20,20.617,20.642,20.549,20.549,3879,0
2014-10-21,20.633,20.651,20.6,20.633,941,0
2014-10-22,20.718,20.718,20.718,20.718,194,0
2014-10-23,20.753,20.753,20.753,20.753,471,0
2014-10-24,20.753,20.753,20.737,20.737,537,0
2014-10-27,20.566,20.566,20.566,20.566,1175,0
2014-10-28,20.557,20.811,20.498,20.811,7908,0
2014-10-29,20.633,20.745,20.6,20.667,6023,0
2014-10-30,20.821,20.83,20.821,20.83,780,0
2014-10-31,20.811,20.999,20.718,20.718,7196,0
2014-11-03,20.76,20.76,20.76,20.76,120,0
2014-11-04,20.788,20.846,20.788,20.846,2445,0
2014-11-10,20.855,20.855,20.855,20.855,118,0
2014-11-12,21.034,21.041,20.932,21.041,4940,0
2014-11-13,20.957,20.957,20.957,20.957,640,0
2014-11-14,21.041,21.041,20.957,20.957,3293,0
2014-11-17,21.008,21.16,21.008,21.085,9855,0
2014-11-18,21.041,21.075,20.999,21.075,1244,0
2014-11-19,21.085,21.152,21.085,21.085,941,0
2014-11-20,21.169,21.169,20.914,21.085,15132,0
2014-11-21,21.204,21.204,21.085,21.204,1012,0
2014-11-24,21.05,21.211,21.05,21.211,1233,0
2014-11-25,21.169,21.169,21.169,21.169,1765,0
2014-11-26,21.211,21.211,21.186,21.186,823,0
2014-11-28,21.186,21.211,21.186,21.211,2353,0
2014-12-02,21.211,21.211,21.211,21.211,118,0
2014-12-03,21.211,21.211,21.152,21.211,1765,0
2014-12-05,21.05,21.05,20.779,21.041,1674,0
2014-12-08,20.83,21.068,20.575,20.881,10725,0
2014-12-09,20.617,20.999,20.617,20.948,15068,0
2014-12-10,20.718,21.179,20.694,20.855,18760,0
2014-12-11,20.788,20.932,20.753,20.914,5046,0
2014-12-12,21.144,21.238,21.119,21.119,3480,0
2014-12-15,21.127,21.127,20.923,20.923,4215,0
2014-12-16,21.041,21.041,20.914,20.914,1895,0
2014-12-17,20.999,20.999,20.999,20.999,640,0
2014-12-18,21.127,21.127,20.966,20.966,1840,0
2014-12-19,21.119,21.119,20.387,20.769,10470,0
2014-12-22,20.839,20.846,20.839,20.839,1816,0
2014-12-23,20.906,20.939,20.642,20.872,4116,0
2014-12-24,20.701,20.839,20.659,20.659,3175,0
2014-12-26,20.659,20.948,20.633,20.796,20590,0
2014-12-29,21.008,21.119,20.888,20.923,4587,0
2014-12-30,20.804,20.999,20.728,20.872,10695,0
2014-12-31,20.745,20.923,20.575,20.575,30855,0
2015-01-02,20.728,20.863,20.677,20.677,7785,0
2015-01-05,20.839,21.093,20.6,20.607,28561,0
2015-01-06,20.575,20.804,20.575,20.788,6306,0
2015-01-07,20.914,20.99,20.659,20.99,13140,0
2015-01-08,20.923,20.999,20.914,20.99,4775,0
2015-01-09,21.119,21.119,21.008,21.1,434,0
2015-01-12,21.109,21.127,21.041,21.068,5297,0
2015-01-13,21.054,21.165,20.993,21.165,1478,0
2015-01-14,21.183,21.572,21.183,21.208,464,0
2015-01-15,21.227,21.373,20.993,21.373,4047,0
2015-01-16,21.254,21.407,21.114,21.269,7038,0
2015-01-20,21.26,21.444,21.114,21.114,5384,0
2015-01-22,21.097,21.425,21.045,21.072,12896,0
2015-01-23,21.097,21.444,21.097,21.357,4163,0
2015-01-26,21.149,21.416,21.149,21.183,11657,0
2015-01-27,21.208,21.312,21.097,21.312,6477,0
2015-01-28,21.269,21.269,21.269,21.269,1158,0
2015-01-30,21.487,21.487,21.269,21.269,366,0
2015-02-02,21.269,21.269,21.105,21.105,2087,0
2015-02-03,21.054,21.062,21.019,21.036,6361,0
2015-02-04,21.165,21.305,20.959,20.967,5841,0
2015-02-05,20.924,20.967,20.863,20.967,5031,0
2015-02-06,20.881,20.898,20.839,20.839,2429,0
2015-02-09,20.898,20.898,20.898,20.898,231,0
2015-02-10,20.967,20.976,20.967,20.976,577,0
2015-02-11,21.011,21.027,21.011,21.027,810,0
2015-02-12,21.045,21.045,20.915,20.915,7009,0
2015-02-13,20.924,20.924,20.881,20.924,7333,0
2015-02-17,21.054,21.054,20.881,20.984,5929,0
2015-02-18,20.915,21.036,20.846,20.846,8714,0
2015-02-19,20.846,20.924,20.758,20.803,1290,0
2015-02-20,20.839,20.924,20.839,20.855,543,0
2015-02-23,21.079,21.079,21.027,21.027,940,0
2015-02-24,20.959,21.097,20.906,20.906,4856,0
2015-02-25,20.906,20.906,20.906,20.906,116,0
2015-02-27,20.993,21.011,20.795,20.795,4784,0
2015-03-02,20.959,20.959,20.839,20.839,577,0
2015-03-03,20.967,20.967,20.839,20.839,2777,0
2015-03-04,20.846,20.941,20.846,20.941,927,0
2015-03-05,20.924,20.924,20.906,20.906,1620,0
2015-03-06,20.915,20.984,20.839,20.839,2198,0
2015-03-09,20.839,20.924,20.839,20.881,3008,0
2015-03-10,21.019,21.036,20.803,20.924,8560,0
2015-03-11,20.924,21.011,20.752,21.011,11219,0
2015-03-12,21.227,21.227,21.054,21.183,1967,0
2015-03-13,21.054,21.217,21.011,21.217,3124,0
2015-03-16,21.296,21.599,21.296,21.572,7402,0
2015-03-17,21.581,21.961,21.564,21.616,3470,0
2015-03-18,21.529,21.529,21.46,21.529,5088,0
2015-03-19,21.572,21.616,21.572,21.616,1041,0
2015-03-20,21.529,21.564,21.529,21.564,694,0
2015-03-23,21.581,21.616,21.312,21.529,3816,0
2015-03-24,21.487,21.487,21.002,21.269,12376,0
2015-03-25,21.529,21.529,21.529,21.529,231,0
2015-03-26,21.105,21.529,21.105,21.529,464,0
2015-03-30,21.131,21.494,21.114,21.357,3354,0
2015-03-31,21.357,21.357,21.357,21.357,116,0
2015-04-01,21.357,21.487,21.357,21.487,810,0
2015-04-02,21.487,21.487,21.487,21.487,116,0
2015-04-06,21.538,21.624,21.512,21.512,3699,0
2015-04-07,21.52,21.529,21.52,21.529,3972,0
2015-04-08,21.529,21.529,21.357,21.357,1386,0
2015-04-09,21.444,21.487,21.357,21.487,4516,0
2015-04-10,21.529,21.876,21.529,21.546,2544,0
2015-04-13,21.761,21.823,21.761,21.823,797,0
2015-04-14,21.928,22.095,21.893,22.095,1024,0
2015-04-16,22.095,22.095,22.095,22.095,100,0
2015-04-17,22.191,22.191,21.981,22.007,2160,0
2015-04-20,21.981,21.981,21.884,21.981,2101,0
2015-04-21,21.971,22.069,21.814,22.069,1365,0
2015-04-22,22.069,22.157,21.77,22.13,5645,0
2015-04-23,22.157,22.157,21.805,21.937,1706,0
2015-04-24,21.999,21.999,21.999,21.999,114,0
2015-04-27,21.999,21.999,21.999,21.999,569,0
2015-04-28,21.858,21.858,21.629,21.84,4550,0
2015-04-29,21.788,21.796,21.673,21.77,1934,0
2015-04-30,21.568,21.805,21.568,21.805,797,0
2015-05-01,21.716,21.716,21.629,21.673,1365,0
2015-05-04,21.805,21.805,21.7,21.796,4322,0
2015-05-05,21.716,21.761,21.638,21.716,1250,0
2015-05-06,21.629,21.761,21.541,21.709,3623,0
2015-05-07,21.55,21.752,21.55,21.744,1575,0
2015-05-08,21.744,21.744,21.744,21.744,114,0
2015-05-11,21.7,21.7,21.7,21.7,456,0
2015-05-12,21.673,21.725,21.673,21.673,683,0
2015-05-13,21.752,21.752,21.752,21.752,683,0
2015-05-14,21.761,21.805,21.761,21.805,1250,0
2015-05-15,21.849,21.849,21.541,21.541,3873,0
2015-05-18,21.744,21.849,21.709,21.849,2396,0
2015-05-19,21.831,21.831,21.831,21.831,683,0
2015-05-20,21.831,21.84,21.805,21.84,910,0
2015-05-21,21.805,21.849,21.805,21.849,1592,0
2015-05-22,21.981,21.981,21.981,21.981,797,0
2015-05-26,21.981,21.99,21.981,21.99,967,0
2015-05-27,21.937,21.937,21.893,21.893,797,0
2015-05-28,21.937,21.937,21.937,21.937,447,0
2015-05-29,21.893,21.937,21.541,21.541,2274,0
2015-06-01,21.541,21.541,21.541,21.541,114,0
2015-06-02,21.629,21.629,21.629,21.629,1151,0
2015-06-03,21.541,21.937,21.541,21.893,910,0
2015-06-04,21.866,21.866,21.866,21.866,227,0
2015-06-05,21.884,21.937,21.884,21.937,456,0
2015-06-08,21.971,21.971,21.971,21.971,569,0
2015-06-09,21.971,21.971,21.884,21.971,997,0
2015-06-10,21.971,21.971,21.971,21.971,272,0
2015-06-11,21.937,21.971,21.937,21.946,1118,0
2015-06-12,21.962,21.962,21.962,21.962,456,0
2015-06-15,21.962,21.962,21.962,21.962,114,0
2015-06-17,21.937,21.937,21.937,21.937,569,0
2015-06-19,21.937,21.937,21.937,21.937,227,0
2015-06-22,22.007,22.007,22.007,22.007,114,0
2015-06-23,22.024,22.024,22.015,22.024,569,0
2015-06-25,21.709,21.709,20.908,21.365,6482,0
2015-06-26,21.876,21.876,21.453,21.453,797,0
2015-06-29,21.866,21.866,21.866,21.866,114,0
2015-06-30,21.418,21.866,21.408,21.866,2921,0
2015-07-01,21.866,21.866,21.866,21.866,114,0
2015-07-02,21.866,21.866,21.866,21.866,114,0
2015-07-06,21.866,22.2,21.761,22.2,2160,0
2015-07-07,22.191,22.191,22.069,22.112,683,0
2015-07-08,21.937,21.937,21.937,21.937,114,0
2015-07-09,22.069,22.069,22.069,22.069,114,0
2015-07-10,22.069,22.157,21.981,22.157,8416,0
2015-07-13,21.909,22.191,21.48,22.182,1250,0
2015-07-14,22.191,22.191,22.147,22.175,930,0
2015-07-15,22.375,22.375,21.856,21.902,5217,0
2015-07-16,22.232,22.321,22.232,22.267,448,0
2015-07-17,22.249,22.472,22.223,22.267,1902,0
2015-07-20,22.267,22.267,22.267,22.267,112,0
2015-07-21,22.303,22.303,22,22.293,2349,0
2015-07-22,22.303,22.321,22.303,22.321,448,0
2015-07-23,22.347,22.347,22.214,22.339,1342,0
2015-07-24,22.347,22.347,22.259,22.339,671,0
2015-07-27,22.214,22.214,22.205,22.214,560,0
2015-07-28,22.259,22.259,22.142,22.169,1342,0
2015-07-29,22.169,22.169,21.856,21.902,1455,0
2015-07-30,21.902,21.902,21.902,21.902,336,0
2015-07-31,21.902,21.902,21.902,21.902,112,0
2015-08-03,21.902,21.902,21.902,21.902,2011,0
2015-08-04,21.892,22.347,21.892,22.347,5370,0
2015-08-05,22.061,22.142,21.856,21.856,2908,0
2015-08-06,21.659,21.902,21.651,21.668,2494,0
2015-08-07,21.902,21.902,21.785,21.785,4252,0
2015-08-10,22.223,22.223,22.223,22.223,112,0
2015-08-11,21.793,21.927,21.793,21.902,1006,0
2015-08-12,21.883,21.902,21.597,21.704,2237,0
2015-08-13,21.722,21.811,21.606,21.606,6488,0
2015-08-14,21.632,21.632,21.632,21.632,336,0
2015-08-17,21.74,21.74,21.311,21.454,1118,0
2015-08-18,21.498,21.767,21.498,21.767,448,0
2015-08-19,21.722,21.767,21.454,21.767,2237,0
2015-08-20,21.767,21.767,21.695,21.695,896,0
2015-08-21,21.632,21.632,21.472,21.472,560,0
2015-08-24,20.89,21.624,20.89,21.624,1152,0
2015-08-25,21.516,21.516,21.516,21.516,336,0
