Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,6.4,6.84,6.36,6.79,70214,0
2015-06-12,6.7,7,6.61,6.9,39800,0
2015-06-15,6.72,7.23,6.72,7.2,50100,0
2015-06-16,7.19,7.19,6.78,6.88,23900,0
2015-06-17,6.84,7.17,6.81,7.15,31600,0
2015-06-18,7.17,7.17,6.86,6.91,7200,0
2015-06-19,6.8,7,6.58,6.89,36100,0
2015-06-22,6.92,6.95,6.61,6.86,7600,0
2015-06-23,6.89,6.94,6.6101,6.77,35284,0
2015-06-24,6.8,6.81,6.52,6.61,18700,0
2015-06-25,6.63,6.71,6.59,6.65,5200,0
2015-06-26,6.67,6.78,6.66,6.75,26800,0
2015-06-29,6.73,6.9,6.66,6.85,43800,0
2015-06-30,6.85,7.24,6.85,7.0697,149056,0
2015-07-01,7.22,7.25,6.75,7.01,81000,0
2015-07-02,7.12,7.12,7,7,7500,0
2015-07-06,7.02,7.14,6.97,7,44200,0
2015-07-07,7,7.01,6.9,7,17600,0
2015-07-08,6.97,7.21,6.97,7,14900,0
2015-07-09,7,7.14,6.84,6.84,18500,0
2015-07-10,7,7,6.86,6.87,9100,0
2015-07-13,6.72,6.95,6.62,6.9,27200,0
2015-07-14,6.72,7.16,6.72,7.15,18370,0
2015-07-15,7.14,7.74,6.86,7.01,81171,0
2015-07-16,6.99,7.08,6.63,7,40000,0
2015-07-17,7.06,7.48,6.62,6.91,24800,0
2015-07-20,6.97,7.04,6.56,6.75,29000,0
2015-07-21,6.71,6.88,6.55,6.72,15600,0
2015-07-22,6.64,6.86,6.34,6.76,36800,0
2015-07-23,6.56,6.84,6.54,6.75,55300,0
2015-07-24,6.72,6.8,6.29,6.35,9200,0
2015-07-27,6.8,6.9,6.5,6.81,14400,0
2015-07-28,6.79,6.91,6.3,6.76,11600,0
2015-07-29,6.78,6.89,6.42,6.75,32900,0
2015-07-30,6.87,7.35,6.5,6.79,36900,0
2015-07-31,6.43,7.09,6.39,7.01,29800,0
2015-08-03,6.99,6.99,6.64,6.71,12380,0
2015-08-04,7.03,7.03,6.68,6.8,7500,0
2015-08-05,6.81,7,6.7,6.81,16400,0
2015-08-06,6.77,7.12,6.7,6.71,36998,0
2015-08-07,6.75,7.01,6.7,6.95,9900,0
2015-08-10,6.81,7.08,6.72,7.02,13000,0
2015-08-11,7,7.24,6.705,7.24,30484,0
2015-08-12,6.99,7.25,6.81,6.99,20500,0
2015-08-13,7.06,7.06,6.75,7,17900,0
2015-08-14,6.99,7.08,6.77,7.01,5600,0
2015-08-17,6.93,7.06,6.76,7.01,9900,0
2015-08-18,7.04,7.04,7,7.01,11100,0
2015-08-19,6.97,7.13,6.89,7.13,17200,0
2015-08-20,7.03,7.18,6.82,7.06,24200,0
2015-08-21,7.01,7.19,6.78,7.17,35700,0
2015-08-24,6.81,7.05,6.77,7,25717,0
2015-08-25,7,7.2,6.76,6.94,22200,0
2015-08-26,7,7.04,6.81,6.96,13400,0
2015-08-27,6.97,7.09,6.95,7.08,13000,0
2015-08-28,7,7.2,6.95,7.19,11300,0
2015-08-31,7.07,7.19,7.02,7.17,13400,0
2015-09-01,7,7.2,6.97,7.06,22900,0
2015-09-02,7.08,7.12,7.03,7.07,5500,0
2015-09-03,7.06,7.15,6.96,7.01,7100,0
2015-09-04,7.06,7.06,6.9,6.9,3900,0
2015-09-08,6.9,7.09,6.75,7.01,19800,0
2015-09-09,6.99,7.04,6.78,7.01,34100,0
2015-09-10,7.01,7.02,6.88,7.02,5367,0
2015-09-11,7.02,7.12,7.02,7.12,6400,0
2015-09-14,7.13,7.13,7.13,7.13,100,0
2015-09-15,7.01,7.01,7.01,7.01,200,0
2015-09-16,7.01,7.89,6.96,7.43,61700,0
2015-09-17,7.47,7.6,7.31,7.57,26500,0
2015-09-18,7.53,7.7,7.46,7.56,15000,0
2015-09-21,7.46,7.53,7.31,7.46,8600,0
2015-09-22,7.38,7.58,7.15,7.54,21500,0
2015-09-23,7.44,7.54,7.38,7.53,3300,0
2015-09-24,7.53,7.87,7.15,7.86,20051,0
2015-09-25,7.86,7.86,7.23,7.59,22900,0
2015-09-28,7.46,7.46,6.56,6.56,20763,0
2015-09-29,6.78,6.78,6.1,6.24,23000,0
2015-09-30,7.88,8.22,7.35,7.63,241800,0
2015-10-01,7.37,7.65,7.37,7.59,39400,0
2015-10-02,7.55,8,7.55,7.77,19000,0
2015-10-05,7.78,7.8099,7.38,7.51,6303,0
2015-10-06,7.52,7.71,7.37,7.45,8400,0
2015-10-07,7.47,7.67,7.41,7.62,1600,0
2015-10-08,7.69,7.69,7.4,7.46,6200,0
2015-10-09,7.51,7.57,7.37,7.44,3700,0
2015-10-12,7.38,7.61,7.22,7.55,14213,0
2015-10-13,7.54,7.54,7.29,7.45,15700,0
2015-10-14,7.38,7.49,7.38,7.46,6700,0
2015-10-15,7.52,7.72,7.25,7.47,10900,0
2015-10-16,7.57,7.7,7.28,7.56,6700,0
2015-10-19,7.85,7.96,7.7,7.76,5200,0
2015-10-20,7.86,8.464,7.7,7.95,77723,0
2015-10-21,8.17,9.39,7.86,8.51,345100,0
2015-10-22,8.9,8.9,8.28,8.81,99800,0
2015-10-23,8.8,8.88,8.57,8.88,9900,0
2015-10-26,8.85,9.59,8.52,9.12,66900,0
2015-10-27,9.04,9.37,8.76,9.08,49200,0
2015-10-28,9,9.5,9,9.3,96600,0
2015-10-29,9.3,9.85,9.23,9.75,61000,0
2015-10-30,9.85,9.85,8.51,8.98,50700,0
2015-11-02,9.09,9.6,8.71,9.33,36114,0
2015-11-03,9.36,9.9,9.35,9.52,37200,0
2015-11-04,9.71,9.88,9.1701,9.47,16422,0
2015-11-05,9.37,9.48,9,9.31,41800,0
2015-11-06,9.85,9.85,9.5,9.62,8000,0
2015-11-09,9.84,9.84,9.51,9.53,15024,0
2015-11-10,9.64,9.84,9.64,9.76,9700,0
2015-11-11,9.79,9.79,9.64,9.64,15000,0
2015-11-12,9.6,9.69,9.23,9.39,15000,0
2015-11-13,9.19,9.27,9.04,9.07,17100,0
2015-11-16,9.02,9.24,9.02,9.13,20900,0
2015-11-17,9.16,9.5,9.08,9.5,16700,0
2015-11-18,9.5,9.5,9.26,9.46,14200,0
2015-11-19,9.38,9.49,9.29,9.36,7400,0
2015-11-20,9.42,9.49,9.12,9.29,12600,0
2015-11-23,9.3,9.67,9.19,9.67,19800,0
2015-11-24,9.78,10,9.58,9.86,37500,0
2015-11-25,9.85,10.34,9.85,10.34,35700,0
2015-11-27,10.47,10.47,10.26,10.36,13800,0
2015-11-30,10.47,10.47,10.1,10.3,21400,0
2015-12-01,10.25,10.295,10.01,10.21,10147,0
2015-12-02,10.31,10.31,9.85,9.95,24644,0
2015-12-03,10.01,10.24,9.83,9.9,19632,0
2015-12-04,9.9,10.04,9.89,9.9,8100,0
2015-12-07,9.86,10.04,9.41,9.82,28700,0
2015-12-08,9.61,9.87,9.61,9.83,7327,0
2015-12-09,9.94,9.99,9.34,9.45,11800,0
2015-12-10,9.4,9.55,9.3,9.38,10000,0
2015-12-11,9.3,9.31,9.11,9.2,9900,0
2015-12-14,9.2,9.57,9.1,9.15,3823,0
2015-12-15,9.26,9.44,9.1,9.19,17900,0
2015-12-16,9.11,9.34,9.11,9.14,6400,0
2015-12-17,9.16,9.4,9.14,9.25,13900,0
2015-12-18,9.3,9.32,9.15,9.25,5400,0
2015-12-21,9.28,9.31,9.17,9.3,6200,0
2015-12-22,9.31,9.31,9.2,9.21,10719,0
2015-12-23,9.2,9.2,9.1,9.1,2800,0
2015-12-24,9.1,9.29,8.96,9.29,3393,0
2015-12-28,9.29,9.29,8.95,9,14149,0
2015-12-29,9,9.01,8.62,8.76,25363,0
2015-12-30,8.73,8.85,8.54,8.73,11377,0
2015-12-31,8.8,9.1,8.39,8.54,17578,0
2016-01-04,8.4,8.735,7.63,8.47,44786,0
2016-01-05,8.9,9.16,8.63,9.08,29084,0
2016-01-06,9.22,9.2599,9.01,9.1,9409,0
2016-01-07,9.22,9.29,8.89,8.97,17434,0
2016-01-08,8.92,9.2799,8.51,8.6,24057,0
2016-01-11,9.08,9.08,8.02,8.08,18072,0
2016-01-12,8,8.48,8,8.31,13429,0
2016-01-13,8.17,8.29,8,8,9467,0
2016-01-14,8,8.35,7.99,8.28,27685,0
2016-01-15,8.14,8.29,7.37,7.5725,24003,0
2016-01-19,7.57,7.57,6.8,7.48,18400,0
2016-01-20,7.601,7.601,7.1201,7.2299,15077,0
2016-01-21,7.22,7.4,7.1,7.15,6534,0
2016-01-22,7.8,7.8,7.26,7.46,7152,0
2016-01-25,8.01,8.01,7.17,7.17,6847,0
2016-01-26,7.19,7.2,6.63,6.72,23720,0
2016-01-27,6.63,6.795,5.952,6.1,29335,0
2016-01-28,6.1,7.108,5.67,6.42,50628,0
2016-01-29,6.384,6.91,6.24,6.76,18035,0
2016-02-01,6.75,6.75,6.51,6.64,8136,0
2016-02-02,6.555,6.7699,6.05,6.05,8658,0
2016-02-03,6.51,7.22,6.35,7.1,29983,0
2016-02-04,7.1,7.23,6.92,7.23,13909,0
2016-02-05,7.33,7.42,6.98,7.04,19133,0
2016-02-08,7.2,7.2,6.61,6.73,5004,0
2016-02-09,6.7,6.73,6.49,6.63,4617,0
2016-02-10,6.53,7,6.14,6.15,5950,0
2016-02-11,6.3,6.36,5.66,5.66,33675,0
2016-02-12,5.7,6.25,5.7,5.8301,5130,0
2016-02-16,6.1,6.7499,6.1,6.35,14477,0
2016-02-17,6.66,7.11,6.66,7.11,26679,0
2016-02-18,7.3,7.45,6.76,6.89,11833,0
2016-02-19,6.88,7.12,6.8326,7.12,5775,0
2016-02-22,7.42,7.42,6.83,7.12,12392,0
2016-02-23,7.23,7.2899,6.75,7.1,15920,0
2016-02-24,7.1,7.39,7.1,7.27,7108,0
2016-02-25,7.44,8.214,7.18,8.08,15833,0
2016-02-26,8.21,8.21,7.51,7.58,22272,0
2016-02-29,7.9,8.25,7.25,8.08,9392,0
2016-03-01,8.25,8.25,7.8722,7.92,27840,0
2016-03-02,7.96,7.99,7.5601,7.78,114221,0
2016-03-03,7.65,7.9699,7.6,7.69,26196,0
2016-03-04,7.99,7.99,7.39,7.43,19703,0
2016-03-07,8.03,8.03,7.5,7.6,8976,0
2016-03-08,7.6,7.655,7.4,7.655,5237,0
2016-03-09,7.53,7.81,7.415,7.81,11775,0
2016-03-10,7.94,8.1299,7.63,7.81,14852,0
2016-03-11,8.15,8.15,7.72,7.91,3400,0
2016-03-14,7.9164,8.02,7.76,7.77,5642,0
2016-03-15,7.97,8.005,7.72,7.94,16737,0
