Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,150.6,159.9,150.6,159,51864,0
2005-04-21,159,162.3,156,157.5,18913,0
2005-04-22,159.9,160.5,154.5,159.9,21992,0
2005-04-25,159.3,168.6,159,168,37643,0
2005-04-26,168.9,169.8,162,167.7,9668,0
2005-04-27,166.5,168,154.5,160.2,12315,0
2005-04-28,160.2,165,154.5,154.5,4017,0
2005-04-29,154.5,158.4,143.7,148.5,9212,0
2005-05-02,148.5,157.5,144.3,156.6,25161,0
2005-05-03,153.6,160.2,153.3,153.3,7969,0
2005-05-04,157.8,158.4,153.6,157.2,6275,0
2005-05-05,156,158.4,153.6,156,8062,0
2005-05-06,157.5,157.5,153,154.8,8800,0
2005-05-09,155.7,162.3,154.2,159,20283,0
2005-05-10,162,163.5,156.6,163.5,12197,0
2005-05-11,165,168.6,160.5,166.8,23425,0
2005-05-12,168.6,186.9,167.4,184.2,74464,0
2005-05-13,187.5,187.5,179.1,181.2,29189,0
2005-05-16,186,187.5,171.6,182.7,11454,0
2005-05-17,184.5,186,175.8,184.8,6662,0
2005-05-18,186,186,180,180,8762,0
2005-05-19,181.8,198.3,181.8,193.5,43828,0
2005-05-20,195,195,166.5,182.4,71848,0
2005-05-23,186,186,171,174.6,19313,0
2005-05-24,173.7,174.6,163.2,167.7,18267,0
2005-05-25,169.8,171,162.6,167.1,9192,0
2005-05-26,167.4,168.6,160.5,162,17457,0
2005-05-27,160.8,165,157.5,161.4,15108,0
2005-05-31,162,176.7,160.5,175.8,39681,0
2005-06-01,178.2,187.2,178.2,183,39934,0
2005-06-02,183,184.8,174,180,17406,0
2005-06-03,180,180.6,166.8,177.9,31950,0
2005-06-06,176.4,180.9,176.4,179.4,15932,0
2005-06-07,178.8,186.6,172.5,177,28233,0
2005-06-08,177.3,181.5,165.6,169.8,23206,0
2005-06-09,169.8,175.5,166.5,174,12881,0
2005-06-10,169.8,176.7,168.9,169.8,7811,0
2005-06-13,169.5,180,169.5,177.3,8882,0
2005-06-14,175.5,182.4,174.6,180.9,9460,0
2005-06-15,183,183,170.4,177.3,5875,0
2005-06-16,179.1,179.1,169.2,172.2,10145,0
2005-06-17,172.2,172.2,159,164.7,22511,0
2005-06-20,163.5,163.5,145.5,148.2,49143,0
2005-06-21,150,150,141,142.5,27676,0
2005-06-22,142.5,148.5,121.8,129.3,50757,0
2005-06-23,134.4,136.8,116.1,117.6,101761,0
2005-06-24,123,123,108.3,114,146255,0
2005-06-27,116.7,117,106.5,111,25377,0
2005-06-28,111.3,112.8,93,96.9,120751,0
2005-06-29,65.1,69.9,61.2,65.1,441774,0
2005-06-30,65.1,68.1,62.4,64.2,93325,0
2005-07-01,64.5,66,63,64.5,30388,0
2005-07-05,66.6,68.4,63.9,66.9,41450,0
2005-07-06,68.1,71.4,67.5,69.6,50264,0
2005-07-07,69,70.2,66,66.6,28272,0
2005-07-08,69.9,70.5,67.8,69.3,41911,0
2005-07-11,70.5,79.2,69,77.1,54934,0
2005-07-12,78.9,81.6,75.3,79.8,72001,0
2005-07-13,81,81,75,76.5,33501,0
2005-07-14,76.5,78,72.9,75,24145,0
2005-07-15,78.9,80.1,75.3,78.9,27950,0
2005-07-18,79.5,79.5,75.9,76.8,11157,0
2005-07-19,78.6,78.6,75.3,76.5,10919,0
2005-07-20,76.5,78,73.8,76.2,13862,0
2005-07-21,76.5,76.5,73.8,75,11848,0
2005-07-22,73.5,75.3,64.5,69.3,29120,0
2005-07-25,69.6,69.6,67.5,68.1,9795,0
2005-07-26,68.4,69.3,67.8,68.4,5886,0
2005-07-27,67.2,68.4,63,64.5,21970,0
2005-07-28,65.7,67.8,63.9,65.7,14849,0
2005-07-29,66.6,71.1,65.1,69,13617,0
2005-08-01,70.2,75.9,70.2,72.3,25045,0
2005-08-02,72.3,75.3,71.7,71.7,8975,0
2005-08-03,72,73.8,70.2,70.8,11500,0
2005-08-04,69.6,72,66.3,66.6,16568,0
2005-08-05,67.5,67.5,64.5,65.4,9572,0
2005-08-08,65.4,68.4,64.5,66.6,5061,0
2005-08-09,67.5,68.1,62.4,64.8,10087,0
2005-08-10,64.8,67.8,64.5,67.5,7964,0
2005-08-11,67.2,68.7,64.5,64.8,5580,0
2005-08-12,64.2,67.5,63.6,64.2,3785,0
2005-08-15,64.8,66,63.6,65.7,4062,0
2005-08-16,66,66,60.6,61.5,11921,0
2005-08-17,61.5,63.6,60.9,61.5,9321,0
2005-08-18,60.9,62.4,60.6,60.6,5848,0
2005-08-19,60,63,60,60.9,4189,0
2005-08-22,61.5,66,60.6,63.6,7361,0
2005-08-23,64.5,65.1,63.6,64.2,4236,0
2005-08-24,63.6,64.8,60.9,60.9,4293,0
2005-08-25,61.2,63.3,58.2,60.6,11536,0
2005-08-26,59.7,60.6,56.4,56.7,9701,0
2005-08-29,57,64.2,57,64.2,13169,0
2005-08-30,64.5,64.8,61.8,61.8,6602,0
2005-08-31,61.8,64.5,60,64.2,15222,0
2005-09-01,63.9,65.1,60.9,65.1,9356,0
2005-09-02,66,66,62.4,65.1,3368,0
2005-09-06,66.6,71.4,66.6,69.6,28891,0
2005-09-07,70.5,70.5,68.1,69.6,8792,0
2005-09-08,69.9,69.9,67.8,68.4,4036,0
2005-09-09,68.1,68.4,66.6,66.6,2438,0
2005-09-12,67.2,67.2,63,64.5,5962,0
2005-09-13,64.8,67.5,63,64.2,6589,0
2005-09-14,63.9,64.8,61.2,61.2,8248,0
2005-09-15,61.2,63.6,61.2,61.5,7156,0
2005-09-16,63,63,61.2,61.8,12878,0
2005-09-19,61.2,63.6,61.2,61.8,4727,0
2005-09-20,63,63,59.7,60.3,12377,0
2005-09-21,59.7,60.6,55.2,55.8,17320,0
2005-09-22,56.1,56.7,54.6,54.6,9377,0
2005-09-23,54.6,57.3,54.6,57.3,7976,0
2005-09-26,57.9,59.7,57.9,58.5,3693,0
2005-09-27,57.6,58.8,55.5,56.4,5337,0
2005-09-28,56.7,58.5,56.7,58.5,6137,0
2005-09-29,58.8,59.1,57.6,59.1,3936,0
2005-09-30,59.7,59.7,57.6,59.1,8157,0
2005-10-03,58.5,59.1,57,57.6,4591,0
2005-10-04,57.6,58.5,55.5,55.5,14728,0
2005-10-05,55.8,57,54,54.3,7865,0
2005-10-06,53.4,54.3,51,51,7591,0
2005-10-07,52.5,56.4,51.3,54.9,10822,0
2005-10-10,55.2,58.2,54.6,54.6,8981,0
2005-10-11,54.6,57.6,53.7,56.4,6960,0
2005-10-12,45,47.7,36.6,39.3,95078,0
2005-10-13,38.7,40.2,38.7,39,23779,0
2005-10-14,39.6,39.9,36,38.7,15803,0
2005-10-17,39,39.6,35.1,36.6,12340,0
2005-10-18,36.3,37.2,35.1,36,4397,0
2005-10-19,36,37.2,35.7,36.6,4729,0
2005-10-20,36.6,38.1,36,36.6,5521,0
2005-10-21,36.3,37.5,35.1,37.2,8018,0
2005-10-24,37.5,37.5,35.1,36,6905,0
2005-10-25,35.4,36,33.9,34.8,11492,0
2005-10-26,35.1,36.6,34.2,35.7,5059,0
2005-10-27,35.4,36,34.5,34.8,3186,0
2005-10-28,34.8,35.4,33.6,34.8,6805,0
2005-10-31,34.8,37.2,34.8,36.9,11247,0
2005-11-01,37.2,37.2,35.4,35.7,5480,0
2005-11-02,36.3,36.3,33.9,35.1,4829,0
2005-11-03,39,39.3,35.7,36,7607,0
2005-11-04,36.3,38.7,36,38.1,6204,0
2005-11-07,38.1,38.1,36,36,4775,0
2005-11-08,36,36.9,35.7,36.9,7010,0
2005-11-09,37.5,38.7,36.6,38.1,4656,0
2005-11-10,38.7,47.4,38.1,47.4,26266,0
2005-11-11,46.8,48,42.3,42.3,19353,0
2005-11-14,42.6,43.8,42.3,42.9,6022,0
2005-11-15,42.6,43.5,42,42.3,4243,0
2005-11-16,41.7,42,39,39.3,4737,0
2005-11-17,39.9,40.5,39.3,39.9,2881,0
2005-11-18,40.5,40.8,39,39,2412,0
2005-11-21,39,41.1,39,40.8,4465,0
2005-11-22,40.8,43.5,40.8,43.2,5869,0
2005-11-23,43.2,44.1,40.8,42,5032,0
2005-11-25,42,42,40.8,40.8,1405,0
2005-11-28,42,42,40.2,40.5,4425,0
2005-11-29,40.2,41.1,38.7,38.7,3522,0
2005-11-30,39,40.8,36.3,37.5,10033,0
2005-12-01,37.2,40.5,37.2,37.2,5490,0
2005-12-02,37.2,37.5,36,37.2,4646,0
2005-12-05,37.2,37.2,36,36,4298,0
2005-12-06,36.3,36.9,36,36.6,4283,0
2005-12-07,36.9,36.9,35.7,35.7,2926,0
2005-12-08,35.4,36.6,34.8,36.6,3391,0
2005-12-09,36.6,36.6,35.7,36.6,3925,0
2005-12-12,35.7,36.3,35.4,36,5354,0
2005-12-13,35.7,36.6,35.4,36.3,7138,0
2005-12-14,35.7,36.3,34.5,36.3,4620,0
2005-12-15,36,36.3,34.8,35.1,2440,0
2005-12-16,35.7,35.7,34.8,35.7,12175,0
2005-12-19,36,36,34.5,34.5,4329,0
2005-12-20,34.5,34.8,33.6,33.6,4171,0
2005-12-21,34.2,34.2,32.1,33.3,7613,0
2005-12-22,33.3,33.3,30.6,32.4,11585,0
2005-12-23,32.4,32.4,30.9,31.5,7353,0
2005-12-27,31.5,31.8,30.6,30.9,12288,0
2005-12-28,30.9,31.5,30.6,30.9,5731,0
2005-12-29,30.9,31.2,30.6,30.6,5449,0
2005-12-30,31.2,32.7,30.6,30.9,17657,0
2006-01-03,32.7,32.7,30.3,30.3,8286,0
2006-01-04,30.3,31.5,30.3,31.5,6883,0
2006-01-05,31.5,36.3,31.2,35.7,15513,0
2006-01-06,38.1,42.3,36.3,40.8,39735,0
2006-01-09,40.2,41.4,36,38.1,19350,0
2006-01-10,37.8,37.8,34.8,36,8035,0
2006-01-11,36,38.4,34.8,36.6,7557,0
2006-01-12,36,38.7,36,38.4,5245,0
2006-01-13,38.7,39.6,37.8,38.1,3704,0
2006-01-17,38.7,38.7,36,36.3,6624,0
2006-01-18,16.8,29.7,15,28.5,85419,0
2006-01-19,30,30,28.8,29.7,15637,0
2006-01-20,30,30,28.2,28.8,13273,0
2006-01-23,28.8,28.8,26.7,27.3,6958,0
2006-01-24,27,27.3,25.5,25.8,7849,0
2006-01-25,25.5,25.8,20.4,22.8,34933,0
2006-01-26,23.1,24,22.8,23.7,13409,0
2006-01-27,24.3,24.6,23.7,24,14531,0
2006-01-30,24.3,24.3,22.8,23.7,13942,0
2006-01-31,24,24.3,22.8,23.4,3802,0
2006-02-01,23.4,23.7,22.5,22.5,8449,0
2006-02-02,23.1,23.7,21.3,21.9,11044,0
2006-02-03,21.6,22.5,21.6,21.6,8896,0
2006-02-06,22.8,22.8,21.6,22.2,2805,0
2006-02-07,23.1,23.1,21,21.3,4009,0
2006-02-08,22.5,22.5,21.3,21.6,7238,0
2006-02-09,22.5,22.8,22.2,22.5,10495,0
2006-02-10,22.5,22.5,19.5,19.8,36070,0
2006-02-13,20.4,21.6,20.1,21,9002,0
2006-02-14,20.4,21.9,20.4,21.6,2198,0
2006-02-15,21.6,27.3,21,27,16970,0
2006-02-16,28.5,29.1,27,28.2,17234,0
2006-02-17,28.8,28.8,26.4,27.3,4621,0
2006-02-21,26.7,27.9,25.5,27.3,3625,0
2006-02-22,27.3,28.8,26.7,28.5,4656,0
2006-02-23,29.1,31.5,28.8,30,27360,0
2006-02-24,30,30.6,28.5,29.1,9885,0
2006-02-27,30.3,30.6,28.8,30,6461,0
2006-02-28,30.6,30.6,28.2,28.8,4250,0
2006-03-01,28.2,30,27.3,28.5,3682,0
2006-03-02,29.1,30.9,28.8,30.3,19100,0
2006-03-03,30.6,30.9,29.1,29.1,7113,0
2006-03-06,29.7,29.7,24.9,26.1,9318,0
2006-03-07,25.8,27.9,23.7,24,21811,0
2006-03-08,24,24.6,20.7,20.7,8410,0
2006-03-09,22.5,23.7,21.3,22.8,8147,0
2006-03-10,22.5,27.3,22.5,27,11071,0
2006-03-13,27.3,27.6,24.6,25.2,3521,0
2006-03-14,25.5,26.4,23.1,25.2,2947,0
2006-03-15,25.8,25.8,23.7,24.6,4957,0
2006-03-16,25.2,25.2,23.1,23.7,7270,0
2006-03-17,24,24.9,23.1,23.1,8468,0
2006-03-20,22.5,23.4,21.6,23.4,8560,0
2006-03-21,23.4,24,21.6,21.6,9578,0
2006-03-22,22.2,23.1,21.9,22.2,5686,0
2006-03-23,23.1,23.1,21.6,22.5,1343,0
2006-03-24,21.6,22.8,21,22.2,4026,0
2006-03-27,22.2,22.2,21,21.6,1162,0
2006-03-28,21,22.2,21,21,5001,0
2006-03-29,21.3,22.2,21,21,6895,0
2006-03-30,21.3,21.6,20.7,21.6,3397,0
2006-03-31,21.9,22.2,21.6,22.2,2899,0
2006-04-03,22.2,22.2,20.4,20.4,6602,0
2006-04-04,21,21.6,15.6,21,22924,0
2006-04-05,20.7,22.2,20.7,21.6,4942,0
2006-04-06,21,22.2,20.1,20.4,7945,0
2006-04-07,23.7,35.1,23.4,33.9,96135,0
2006-04-10,33.9,37.5,32.4,37.5,36394,0
2006-04-11,39,39.6,33.3,33.6,28836,0
2006-04-12,33.6,35.4,30,34.2,29539,0
2006-04-13,34.5,37.5,34.5,36.6,14979,0
2006-04-17,39,39,36.9,37.2,15386,0
2006-04-18,36.9,37.2,34.5,36.9,10283,0
2006-04-19,37.8,39,36.3,37.5,10666,0
2006-04-20,37.2,39,35.7,36,6381,0
2006-04-21,36.6,37.5,35.7,36.6,10335,0
2006-04-24,36.6,37.5,36,36.6,8238,0
2006-04-25,36.3,37.2,36,36.9,4289,0
2006-04-26,36.3,37.2,34.5,35.4,7981,0
2006-04-27,34.8,37.5,34.5,35.4,7585,0
2006-04-28,34.8,37.5,34.5,36.3,5481,0
2006-05-01,35.7,36.6,31.8,33,10023,0
2006-05-02,32.7,34.2,32.4,33,4258,0
2006-05-03,32.7,33.9,32.4,33.6,4504,0
2006-05-04,34.2,35.1,32.1,32.7,8475,0
2006-05-05,32.4,35.1,30.6,30.9,10026,0
2006-05-08,30.3,30.9,30.3,30.6,3656,0
2006-05-09,30.3,33,30.3,32.4,6266,0
2006-05-10,33,33,30.3,30.9,5180,0
2006-05-11,30.6,31.2,30.6,30.6,4871,0
2006-05-12,31.5,31.5,30.6,30.6,10721,0
2006-05-15,30.6,30.9,30.3,30.6,2192,0
2006-05-16,30.6,32.1,30.6,31.2,5709,0
2006-05-17,30.9,30.9,30.6,30.6,3573,0
2006-05-18,30.6,30.9,27.9,28.8,7307,0
2006-05-19,28.8,28.8,27,27.3,3177,0
2006-05-22,27,27.9,24.3,26.1,4184,0
2006-05-23,25.5,25.8,23.4,24,11340,0
2006-05-24,24,25.5,21.9,21.9,10833,0
2006-05-25,22.5,24,21.9,24,7773,0
2006-05-26,25.2,25.2,22.5,22.8,2570,0
2006-05-30,22.8,24,21.6,21.9,3666,0
2006-05-31,24,24,21.3,22.2,4173,0
2006-06-01,23.1,24,22.5,23.1,3449,0
2006-06-02,24,24,22.8,23.4,4690,0
2006-06-05,24.6,25.5,21.3,21.3,8945,0
2006-06-06,21.6,22.2,21.3,21.3,5547,0
2006-06-07,21.6,23.4,21.6,22.2,2249,0
2006-06-08,23.4,24.9,21.9,22.5,8298,0
2006-06-09,23.1,23.4,21.3,21.6,7653,0
2006-06-12,21.9,22.5,21,21,1999,0
2006-06-13,21.6,22.8,19.5,20.1,3543,0
2006-06-14,21.6,21.6,18,18.6,14067,0
2006-06-15,21.6,21.6,18,18.6,6243,0
2006-06-16,18.6,23.7,18.6,23.1,20138,0
2006-06-19,24,24,21.6,21.9,11971,0
2006-06-20,20.7,22.8,20.7,21.6,7312,0
2006-06-21,21.6,22.5,21.3,21.6,4581,0
2006-06-22,21.3,21.3,20.1,21.3,3826,0
2006-06-23,19.5,21,18.9,20.4,3070,0
2006-06-26,20.1,21.6,20.1,21.6,6160,0
2006-06-27,20.1,25.2,19.8,24,9932,0
2006-06-28,23.7,24.3,22.8,23.1,6318,0
2006-06-29,22.2,24.6,20.1,21,33716,0
2006-06-30,21,24.6,16.5,24.6,152168,0
2006-07-03,24,24,21,21,10097,0
2006-07-05,20.1,21.9,19.5,19.5,6709,0
2006-07-06,20.4,24.6,19.5,22.5,12157,0
2006-07-07,22.5,23.1,21,22.5,5954,0
2006-07-10,23.7,23.7,21,21.3,2407,0
2006-07-11,22.8,22.8,21.6,22.2,5524,0
2006-07-12,23.1,24,21.9,23.1,12570,0
2006-07-13,24,24,21,21.6,6853,0
2006-07-14,21.3,21.6,20.4,20.7,2124,0
2006-07-17,21.3,21.3,19.5,19.8,5761,0
2006-07-18,20.1,21,18.9,19.5,4747,0
2006-07-19,19.5,20.4,18.6,19.2,8447,0
2006-07-20,19.8,20.4,18.3,18.6,4755,0
2006-07-21,18.6,19.2,18.6,18.9,1958,0
2006-07-24,18.9,20.4,18.3,18.6,4649,0
2006-07-25,18.6,19.5,18,18.6,4609,0
2006-07-26,18.6,18.6,18,18.3,2275,0
2006-07-27,18.3,18.3,17.1,17.1,5918,0
2006-07-28,17.1,17.4,16.8,17.4,3382,0
2006-07-31,16.8,18,16.8,17.4,1668,0
2006-08-01,17.1,17.1,15.6,15.6,11420,0
2006-08-02,15.6,15.9,15,15.3,9672,0
2006-08-03,15.3,16.2,15.3,15.6,3098,0
2006-08-04,15.9,15.9,15.3,15.6,2105,0
2006-08-07,15.6,15.9,15.3,15.3,2521,0
2006-08-08,15.9,15.9,15.3,15.3,1397,0
2006-08-09,15.3,15.6,15,15.3,1259,0
2006-08-10,15.6,16.8,15.6,16.8,2810,0
2006-08-11,16.8,16.8,15.6,15.9,4190,0
2006-08-14,15.9,15.9,15,15,3148,0
2006-08-15,15.3,15.3,15,15,1740,0
2006-08-16,15,16.5,15,15,2753,0
2006-08-17,15,15.9,14.4,15,3188,0
2006-08-18,15.3,15.3,14.1,14.4,5997,0
2006-08-21,15.6,15.6,14.1,14.1,3736,0
2006-08-22,14.1,14.4,13.5,14.1,4133,0
2006-08-23,14.1,15.3,13.8,14.1,3205,0
2006-08-24,14.4,15,13.5,13.5,5417,0
2006-08-25,13.5,14.4,13.5,14.4,981,0
2006-08-28,14.1,14.1,13.5,14.1,2068,0
2006-08-29,13.5,14.4,13.5,13.8,2221,0
2006-08-30,13.5,15.9,13.5,15.9,14298,0
2006-08-31,15,16.2,15,15,1410,0
2006-09-01,16.5,16.5,15,15,1773,0
2006-09-05,15,15,14.4,14.4,1749,0
2006-09-06,14.1,14.7,13.8,13.8,3088,0
2006-09-07,13.8,14.1,13.8,13.8,1164,0
2006-09-08,14.1,14.1,13.8,14.1,1047,0
2006-09-11,14.4,15,13.5,13.8,1288,0
2006-09-12,15,15,14.1,14.1,128,0
2006-09-13,14.1,14.4,13.5,13.8,4697,0
2006-09-14,14.1,14.1,13.2,13.8,4113,0
2006-09-15,14.1,14.1,12.9,13.2,1942,0
2006-09-18,13.5,14.4,13.2,14.4,2204,0
2006-09-19,13.8,13.8,13.2,13.2,2880,0
2006-09-20,13.5,14.1,13.5,13.8,3070,0
2006-09-21,13.5,13.5,13.2,13.2,3060,0
2006-09-22,13.8,13.8,12.9,12.9,1101,0
2006-09-25,13.5,13.5,12,12.3,10466,0
2006-09-26,13.5,13.5,12.3,12.3,1229,0
2006-09-27,11.1,13.2,11.1,12.3,3498,0
2006-09-28,12,12.3,11.7,12,2039,0
2006-09-29,12,12.6,11.7,12.3,2174,0
2006-10-02,13.2,14.1,12.9,13.8,2783,0
2006-10-03,14.4,14.7,13.5,14.1,5632,0
2006-10-04,15,15,13.8,14.4,3029,0
2006-10-05,14.7,15.9,14.1,14.7,1858,0
2006-10-06,13.2,17.7,13.2,15.3,11322,0
2006-10-09,15.3,16.8,15.3,15.9,8226,0
2006-10-10,15.9,16.2,15,15.6,1049,0
2006-10-11,15,15,14.1,14.7,3526,0
2006-10-12,14.1,15.6,14.1,14.7,1912,0
2006-10-13,14.7,16.2,14.7,15.6,2309,0
2006-10-16,18,18,16.2,16.8,3350,0
2006-10-17,16.8,18.9,16.8,18,17356,0
2006-10-18,18.6,22.5,18.3,22.5,14638,0
2006-10-19,22.5,22.5,20.1,22.2,4822,0
2006-10-20,22.2,22.5,20.4,21.9,4391,0
2006-10-23,21.9,22.5,18.3,21.6,5438,0
2006-10-24,22.5,22.5,21,21,5872,0
2006-10-25,22.2,22.2,21,21,5518,0
2006-10-26,21.3,22.2,19.8,20.4,6501,0
2006-10-27,20.4,20.4,20.1,20.4,873,0
2006-10-30,21,21.9,19.5,21.6,3684,0
2006-10-31,22.2,22.2,20.4,21,4425,0
2006-11-01,20.4,21.9,20.4,20.7,3304,0
2006-11-02,20.7,21.3,20.1,21,727,0
2006-11-03,22.2,22.2,20.4,21,1162,0
2006-11-06,22.2,22.2,20.7,20.7,1107,0
2006-11-07,21.3,21.9,21,21,3794,0
2006-11-08,21.9,21.9,19.5,20.4,8087,0
2006-11-09,20.4,20.7,20.1,20.4,336,0
2006-11-10,20.4,21,19.5,20.7,1276,0
2006-11-13,21.3,21.3,19.8,20.4,973,0
2006-11-14,21,21,20.1,20.4,858,0
2006-11-15,20.1,20.7,19.8,20.4,1639,0
2006-11-16,20.1,20.7,19.5,20.7,1817,0
2006-11-17,20.7,21,20.1,20.7,3567,0
2006-11-20,21,21,19.8,20.4,1720,0
2006-11-21,21,21,19.5,19.5,1682,0
2006-11-22,20.4,20.7,19.2,19.8,6666,0
2006-11-24,20.4,20.4,19.8,20.1,527,0
2006-11-27,19.8,20.4,19.2,19.5,1052,0
2006-11-28,19.2,19.8,18,19.8,2193,0
2006-11-29,19.8,20.4,19.8,20.1,2022,0
2006-11-30,19.5,20.7,19.5,20.4,1873,0
2006-12-01,19.5,19.8,19.5,19.8,1709,0
2006-12-04,20.1,20.4,20.1,20.1,4691,0
2006-12-05,21,21,19.8,20.1,803,0
2006-12-06,20.1,20.1,18,19.2,3524,0
2006-12-07,18.3,20.1,18.3,19.5,2934,0
2006-12-08,19.8,20.4,19.2,19.8,5266,0
2006-12-11,19.8,20.1,18,19.2,3580,0
2006-12-12,20.1,20.1,18.3,18.3,2933,0
2006-12-13,18,18.9,16.2,16.5,8286,0
2006-12-14,16.5,17.7,16.5,17.1,2029,0
2006-12-15,16.8,17.1,16.2,16.8,2636,0
2006-12-18,15.3,16.2,11.4,15.3,9468,0
2006-12-19,15.3,19.2,15.3,17.4,7422,0
2006-12-20,18,21,18,20.1,5723,0
2006-12-21,20.1,20.4,18.6,19.8,2286,0
2006-12-22,18.9,19.8,18.3,19.2,2824,0
2006-12-26,18,21,17.1,19.8,3336,0
2006-12-27,20.7,20.7,19.8,20.7,5330,0
2006-12-28,20.7,20.7,19.8,19.8,2933,0
2006-12-29,19.8,21.6,19.8,21,9575,0
2007-01-03,21,21.6,20.4,20.4,4720,0
2007-01-04,20.7,21.3,20.4,21,1215,0
2007-01-05,21,21,20.4,20.4,4164,0
2007-01-08,20.1,20.7,20.1,20.7,362,0
2007-01-09,21.6,22.2,20.7,21.9,5433,0
2007-01-10,22.2,27,21.9,27,15096,0
2007-01-11,28.2,31.2,26.4,30,23372,0
2007-01-12,31.5,36.6,31.2,33,39195,0
2007-01-16,33.6,38.4,33,36,37642,0
2007-01-17,35.1,37.2,30.3,32.4,20641,0
2007-01-18,32.7,33.3,30.9,33,10748,0
2007-01-19,33.3,35.4,32.1,33.9,4922,0
2007-01-22,33.3,34.8,33,34.2,5280,0
2007-01-23,34.5,35.1,33.9,34.5,4921,0
2007-01-24,35.1,39.6,34.8,39.6,29463,0
2007-01-25,40.5,42.6,39.6,41.4,25414,0
2007-01-26,41.4,41.4,38.4,39.3,11447,0
2007-01-29,39.6,41.7,39.6,41.4,12406,0
2007-01-30,40.5,43.5,39.6,39.9,12013,0
2007-01-31,39.6,40.5,37.5,39,7082,0
2007-02-01,40.5,41.4,38.4,40.5,10682,0
2007-02-02,40.2,41.4,38.7,39.6,7654,0
2007-02-05,41.4,42,40.8,41.1,10313,0
2007-02-06,41.4,41.7,40.2,41.1,5535,0
2007-02-07,40.2,40.8,33.9,35.7,13357,0
2007-02-08,36,38.4,33,33.9,29832,0
2007-02-09,33.9,35.1,33.6,34.8,7355,0
2007-02-12,33.6,34.8,31.5,31.8,14223,0
2007-02-13,32.4,33.6,31.5,31.8,10527,0
2007-02-14,31.8,32.7,31.2,31.5,7343,0
2007-02-15,31.2,31.8,29.4,29.4,16371,0
2007-02-16,30,30,26.4,26.7,19468,0
2007-02-20,27,29.1,26.7,28.8,7462,0
2007-02-21,28.8,31.2,28.5,30.3,9020,0
2007-02-22,30,32.7,30,31.2,10386,0
2007-02-23,31.2,32.1,30.3,30.9,4032,0
2007-02-26,30.6,33.6,30.6,33,10553,0
2007-02-27,33.3,34.2,31.5,32.1,6035,0
2007-02-28,33,34.2,30.9,32.4,5409,0
2007-03-01,33.3,33.3,28.8,30,3269,0
2007-03-02,29.7,31.2,25.5,30.6,4032,0
2007-03-05,31.2,31.5,30.9,31.5,2726,0
2007-03-06,31.8,32.7,30,31.2,3189,0
2007-03-07,30.6,31.8,30,31.2,1487,0
2007-03-08,31.2,32.4,30.9,32.1,2849,0
2007-03-09,31.8,32.4,31.2,32.4,1275,0
2007-03-12,32.1,33,32.1,32.4,2247,0
2007-03-13,32.4,33,31.2,31.8,2814,0
2007-03-14,31.5,32.4,30,30,1615,0
2007-03-15,30.6,31.5,30.3,30.3,751,0
2007-03-16,30,31.2,30,30,1196,0
2007-03-19,31.2,31.2,30.3,30.3,701,0
2007-03-20,30,32.4,30,31.5,3007,0
2007-03-21,32.1,33,31.2,31.5,1599,0
2007-03-22,31.2,31.5,30.6,30.9,1112,0
2007-03-23,31.5,31.5,30,30.3,2460,0
2007-03-26,32.1,32.1,30.3,30.3,2766,0
