Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,16.117,16.437,16.117,16.422,1695605,0
2005-04-22,16.751,16.906,16.315,16.569,1179235,0
2005-04-25,16.839,16.941,16.609,16.816,996726,0
2005-04-26,16.839,16.839,16.496,16.538,1244207,0
2005-04-27,16.395,16.405,15.945,16.017,1906342,0
2005-04-28,15.912,15.985,15.657,15.745,1087498,0
2005-04-29,15.879,16.053,15.681,15.798,1554465,0
2005-05-02,15.837,16.395,15.755,16.395,980909,0
2005-05-03,16.28,16.28,15.953,15.985,1489251,0
2005-05-04,16.027,16.38,15.864,16.347,1419171,0
2005-05-05,16.395,16.654,16.331,16.528,1286304,0
2005-05-06,16.734,16.865,16.683,16.792,1230093,0
2005-05-09,16.848,17.332,16.792,17.318,1649125,0
2005-05-10,17.302,17.375,17.137,17.21,1799756,0
2005-05-11,17.086,17.094,16.824,16.889,1193105,0
2005-05-12,16.751,16.816,15.782,15.912,1637447,0
2005-05-13,16.01,16.15,15.345,15.47,2057212,0
2005-05-16,15.47,15.5,15.106,15.362,1966447,0
2005-05-17,15.327,15.666,15.312,15.633,1240800,0
2005-05-18,15.782,15.953,15.599,15.819,1465163,0
2005-05-19,15.819,16.101,15.819,15.977,1041258,0
2005-05-20,15.928,16.142,15.798,15.819,563581,0
2005-05-23,15.864,16.273,15.745,16.216,1212814,0
2005-05-24,16.38,16.437,16.15,16.308,1036880,0
2005-05-25,16.206,16.347,15.894,16.249,2503743,0
2005-05-26,16.339,16.437,16.183,16.437,539976,0
2005-05-27,16.437,16.811,16.437,16.792,899877,0
2005-05-31,16.765,17.055,16.538,17.039,1299937,0
2005-06-01,17.055,17.243,16.48,17.07,972878,0
2005-06-02,16.906,17.228,16.831,17.151,1093093,0
2005-06-03,17.178,17.448,17.07,17.219,1062429,0
2005-06-06,17.341,17.439,17.048,17.332,1026412,0
2005-06-07,17.375,17.523,17.13,17.145,743653,0
2005-06-08,17.145,17.631,17.112,17.302,1260025,0
2005-06-09,17.318,17.82,17.302,17.795,1613357,0
2005-06-10,17.802,17.984,17.652,17.802,1108666,0
2005-06-13,17.77,17.893,17.637,17.761,1321834,0
2005-06-14,17.705,17.851,17.631,17.727,1079948,0
2005-06-15,17.77,17.991,17.671,17.965,1122045,0
2005-06-16,18.01,18.396,17.965,18.396,1093334,0
2005-06-17,18.508,18.605,18.285,18.592,2252372,0
2005-06-20,18.551,18.641,18.343,18.418,1241772,0
2005-06-21,18.313,18.351,18.083,18.113,1116939,0
2005-06-22,18.196,18.396,17.908,18.377,1136893,0
2005-06-23,18.435,18.944,18.396,18.663,2067190,0
2005-06-24,18.7,18.919,18.575,18.829,4629092,0
2005-06-27,18.904,19.151,18.845,19.093,1758388,0
2005-06-28,19.028,19.232,18.829,18.919,1582696,0
2005-06-29,18.852,19.125,18.781,19.077,1432800,0
2005-06-30,19.068,19.52,19.019,19.283,1447641,0
2005-07-01,19.315,19.578,19.297,19.561,1436691,0
2005-07-05,19.769,20.258,19.759,20.228,1636960,0
2005-07-06,20.448,20.489,19.964,20.155,1158553,0
2005-07-07,20.021,20.328,19.898,20.301,1116939,0
2005-07-08,20.424,20.606,20.235,20.328,1354930,0
2005-07-11,20.276,20.919,20.194,20.901,1412354,0
2005-07-12,21.006,21.378,20.884,21.27,1111099,0
2005-07-13,21.31,21.401,20.901,20.974,1194079,0
2005-07-14,21.082,21.205,20.176,20.301,1467838,0
2005-07-15,20.342,20.489,20.08,20.194,1468326,0
2005-07-18,20.176,20.293,19.972,20.127,1107447,0
2005-07-19,20.136,20.901,20.063,20.884,1474897,0
2005-07-20,20.941,21.048,20.63,20.721,693282,0
2005-07-21,20.795,21.033,20.456,20.465,1055862,0
2005-07-22,20.588,21.748,20.547,21.714,1202839,0
2005-07-25,21.714,22.29,21.639,22.174,1666648,0
2005-07-26,22.271,22.421,22.017,22.143,1117670,0
2005-07-27,22.314,23.316,22.28,23.275,2444854,0
2005-07-28,23.425,23.523,22.865,22.938,1791728,0
2005-07-29,23.325,23.753,23.261,23.472,1480980,0
2005-08-01,23.611,24.755,23.572,24.393,2411275,0
2005-08-02,24.45,24.796,24.434,24.647,1265864,0
2005-08-03,24.698,24.698,23.655,23.827,2058672,0
2005-08-04,23.776,24.558,23.76,24.245,1401648,0
2005-08-05,24.434,24.434,23.489,23.63,1380231,0
2005-08-08,23.876,24.287,23.876,24.147,1152955,0
2005-08-09,24.245,24.321,24.163,24.204,1680276,0
2005-08-10,24.45,24.641,24.245,24.608,1120102,0
2005-08-11,24.575,24.698,24.287,24.45,1687333,0
2005-08-12,24.533,24.558,23.76,23.836,1612385,0
2005-08-15,23.82,23.836,23.036,23.236,2052590,0
2005-08-16,23.136,23.159,22.454,22.768,2322699,0
2005-08-17,22.824,23.129,21.822,22.017,1883223,0
2005-08-18,21.894,22.076,21.622,21.912,1773234,0
2005-08-19,22.182,22.587,22.134,22.412,1128376,0
2005-08-22,22.587,22.782,22.216,22.471,1670059,0
2005-08-23,22.544,22.751,22.242,22.619,1283875,0
2005-08-24,22.716,23.457,22.643,23.271,1659596,0
2005-08-25,23.261,23.538,23.159,23.465,1340084,0
2005-08-26,23.425,23.63,22.849,22.849,1589995,0
2005-08-29,23.136,23.399,22.677,22.913,1646939,0
2005-08-30,23.013,23.523,22.997,23.308,1324266,0
2005-08-31,23.738,24.724,23.686,24.418,1810951,0
2005-09-01,24.418,24.869,23.909,24.278,1735513,0
2005-09-02,24.131,24.304,23.76,23.958,936380,0
2005-09-06,24.344,24.656,23.738,24.245,1547656,0
2005-09-07,24.344,24.477,23.991,24.155,1170229,0
2005-09-08,24.253,24.367,23.876,23.942,864839,0
2005-09-09,24.147,24.558,24.026,24.412,915210,0
2005-09-12,24.344,24.344,23.844,24.039,970203,0
2005-09-13,24.039,24.213,23.844,23.949,762879,0
2005-09-14,24.099,24.434,23.836,24.344,907423,0
2005-09-15,24.526,24.747,24.09,24.526,901825,0
2005-09-16,24.418,25.067,24.377,24.624,1453234,0
2005-09-19,24.869,25.48,24.864,25.116,1205028,0
2005-09-20,25.051,25.257,24.45,24.615,1158796,0
2005-09-21,25.067,25.092,24.426,24.601,1371477,0
2005-09-22,24.804,25.027,23.967,24.526,1222794,0
2005-09-23,24.367,24.601,23.776,23.891,1414062,0
2005-09-26,23.891,24.565,23.891,24.45,1401406,0
2005-09-27,24.412,24.771,24.272,24.73,1417465,0
2005-09-28,24.73,24.984,24.469,24.936,771881,0
2005-09-29,25.084,25.273,24.936,25.019,1074111,0
2005-09-30,24.984,25.15,24.715,24.82,1094797,0
2005-10-03,24.82,25.15,24.45,24.952,1041017,0
2005-10-04,24.715,24.78,23.891,23.949,1395078,0
2005-10-05,23.958,24.099,22.659,22.659,2485007,0
2005-10-06,22.29,22.397,21.28,21.631,2516155,0
2005-10-07,21.764,22.174,21.517,22.043,1591457,0
2005-10-10,22.052,22.174,21.37,21.444,1318183,0
2005-10-11,21.797,21.862,21.617,21.617,1888575,0
2005-10-12,21.657,21.764,21.014,21.533,2008546,0
2005-10-13,21.409,21.458,20.448,20.949,2111237,0
2005-10-14,20.867,21.28,20.497,21.254,1754499,0
2005-10-17,21.574,21.936,21.574,21.764,1345682,0
2005-10-18,21.631,22.043,20.884,20.919,1973260,0
2005-10-19,20.836,21.181,20.169,21.137,1819222,0
2005-10-20,20.974,21.31,20.155,20.505,1552762,0
2005-10-21,20.4,21.254,20.251,20.737,1397025,0
2005-10-24,20.737,21.593,20.638,21.533,1157821,0
2005-10-25,21.797,22.6,21.789,22.404,1606785,0
2005-10-26,22.306,23.112,21.912,22.233,1338869,0
2005-10-27,22.265,22.519,21.593,21.647,1425983,0
2005-10-28,21.797,22.48,21.444,22.38,2023142,0
2005-10-31,22.701,23.112,22.28,22.768,1584157,0
2005-11-01,22.587,23.169,22.587,23.159,1195052,0
2005-11-02,22.972,23.677,22.931,23.63,1106237,0
2005-11-03,23.82,23.999,23.407,23.686,1409191,0
2005-11-04,23.686,23.703,22.659,22.768,1523563,0
2005-11-07,22.768,22.808,22.109,22.569,1557876,0
2005-11-08,22.519,23.054,22.28,22.751,1185561,0
2005-11-09,22.808,23.596,22.446,22.733,1853291,0
2005-11-10,22.659,22.659,21.705,21.878,1502637,0
2005-11-11,21.839,22.208,21.617,22.1,865808,0
2005-11-14,22.314,22.48,21.894,22.233,1037125,0
2005-11-15,22.233,22.619,22.026,22.199,1515291,0
2005-11-16,22.199,22.436,21.197,22.436,2547305,0
2005-11-17,22.799,22.957,22.306,22.635,2670677,0
2005-11-18,22.6,22.677,22.306,22.6,2253831,0
2005-11-21,22.71,23.572,22.609,23.572,1346898,0
2005-11-22,23.836,24.064,23.686,24.008,1173150,0
2005-11-23,23.909,24.344,23.63,24.055,1218171,0
2005-11-25,23.999,24.064,23.694,23.967,438017,0
2005-11-28,23.76,23.776,22.913,22.938,1215006,0
2005-11-29,23.136,23.572,23.071,23.271,1437173,0
2005-11-30,23.335,23.983,23.308,23.844,1438150,0
2005-12-01,24.081,24.54,23.836,24.54,1346652,0
2005-12-02,25.273,25.273,24.189,24.477,1429633,0
2005-12-05,24.78,25.027,24.673,24.952,1369771,0
2005-12-06,24.879,25.422,24.864,25.042,1318427,0
2005-12-07,25.379,25.471,24.864,24.952,1065106,0
2005-12-08,25.191,26.243,25.067,26.226,2014385,0
2005-12-09,26.202,26.226,25.734,26.079,1228389,0
2005-12-12,26.382,26.613,26.037,26.613,1243966,0
2005-12-13,26.613,26.964,26.267,26.291,1315748,0
2005-12-14,26.202,26.671,26.202,26.58,685007,0
2005-12-15,26.572,26.638,25.962,26.376,719809,0
2005-12-16,26.423,26.423,25.568,25.568,928836,0
2005-12-19,25.585,25.923,25.199,25.288,1064377,0
2005-12-20,25.357,26.095,25.331,25.857,843911,0
2005-12-21,25.898,26.261,25.708,25.867,595943,0
2005-12-22,26.079,26.079,25.544,25.701,867516,0
2005-12-23,25.438,25.784,25.084,25.749,595215,0
2005-12-27,25.519,25.519,24.73,24.994,1365635,0
2005-12-28,25.11,25.726,24.968,25.56,723701,0
2005-12-29,25.48,25.766,25.183,25.199,1034691,0
2005-12-30,24.945,25.758,24.864,25.438,650210,0
2006-01-03,25.701,26.943,25.701,26.852,1806083,0
2006-01-04,26.645,27.426,26.464,27.262,2084714,0
2006-01-05,27.162,27.351,26.095,26.546,1546437,0
2006-01-06,26.809,27.359,26.777,27.286,952929,0
2006-01-09,27.221,27.534,26.786,27.534,1526242,0
2006-01-10,27.534,28.485,27.534,28.476,1584398,0
2006-01-11,28.463,28.668,28.058,28.313,1396782,0
2006-01-12,28.421,28.929,28.298,28.381,1718965,0
2006-01-13,28.192,29.037,28.192,28.842,1002568,0
2006-01-17,29.302,29.825,29.193,29.704,1611654,0
2006-01-18,29.48,29.556,28.642,28.783,1713368,0
2006-01-19,28.476,29.505,28.347,29.449,2057699,0
2006-01-20,29.605,30.14,29.078,29.613,1309911,0
2006-01-23,29.597,30.393,29.324,30.079,1198700,0
2006-01-24,29.834,30.23,29.68,29.9,1177532,0
2006-01-25,30.041,30.041,28.668,29.193,1728941,0
2006-01-26,29.686,30.346,28.569,30.221,3020844,0
2006-01-27,30.78,31.223,30.492,31.125,2688442,0
2006-01-30,31.223,32.036,31.193,31.693,1896851,0
2006-01-31,31.643,32.3,31.478,32.202,1939434,0
2006-02-01,32.208,32.547,30.835,30.903,2297633,0
2006-02-02,30.919,31.43,30.041,30.853,2611059,0
2006-02-03,30.888,31.437,30.508,31.199,1940896,0
2006-02-06,31.847,32.439,31.635,32.342,2104421,0
2006-02-07,31.765,31.83,30.419,30.459,2901608,0
2006-02-08,31.026,31.026,29.958,30.245,3417735,0
2006-02-09,30.443,30.674,29.398,29.521,1806083,0
2006-02-10,29.457,29.637,28.552,29.449,2326103,0
2006-02-13,29.302,29.48,28.092,28.355,2162579,0
2006-02-14,27.534,27.953,27.27,27.681,2369660,0
2006-02-15,27.788,27.985,26.324,26.613,3220388,0
2006-02-16,27.188,27.302,26.786,27.106,2565067,0
2006-02-17,27.369,27.369,26.423,26.686,2699632,0
2006-02-21,27.106,27.927,27.106,27.812,2209058,0
2006-02-22,27.657,27.672,27.074,27.329,1526484,0
2006-02-23,27.321,28.027,27.138,27.648,2111475,0
2006-02-24,27.985,28.347,27.862,28.027,1568338,0
2006-02-27,27.821,27.871,27.162,27.253,1675166,0
2006-02-28,27.205,27.312,26.709,27.023,1971310,0
2006-03-01,27.197,27.616,27.13,27.336,1400433,0
2006-03-02,27.411,27.944,27.115,27.895,2069866,0
2006-03-03,27.788,28.305,27.699,27.927,1287523,0
2006-03-06,27.549,27.573,26.236,26.291,2235828,0
2006-03-07,26.291,26.39,25.594,25.874,1982020,0
2006-03-08,25.273,25.931,25.002,25.462,3604380,0
2006-03-09,25.602,25.734,24.755,25.002,3409460,0
2006-03-10,24.78,25.619,24.434,25.051,2088118,0
2006-03-13,25.314,25.931,25.288,25.683,1503853,0
2006-03-14,25.741,26.694,25.544,26.622,1996865,0
2006-03-15,26.423,27.312,26.317,27.23,3136677,0
2006-03-16,27.138,27.895,27.106,27.72,2236312,0
2006-03-17,27.72,27.781,27.286,27.351,1665430,0
2006-03-20,27.106,27.664,26.369,26.414,2028499,0
2006-03-21,26.243,26.943,26.03,26.299,1941624,0
2006-03-22,26.299,27.015,26.086,26.44,1905123,0
2006-03-23,26.613,27.123,26.613,26.935,1474164,0
2006-03-24,26.96,27.5,26.9,27.369,1217927,0
2006-03-27,27.369,27.526,26.982,27.343,907909,0
2006-03-28,27.526,28.092,27.51,28.019,1617494,0
2006-03-29,27.961,29.045,27.961,29.012,2037260,0
2006-03-30,29.054,29.909,29.054,29.431,2107826,0
2006-03-31,29.045,29.054,28.134,28.692,2033364,0
2006-04-03,28.814,29.201,28.077,28.166,1871058,0
2006-04-04,27.543,28.231,27.543,27.985,2611543,0
2006-04-05,28.086,28.758,27.715,28.717,1989317,0
2006-04-06,28.824,29.137,28.347,28.75,1269269,0
2006-04-07,28.642,28.855,28.192,28.305,800105,0
2006-04-10,28.724,29.162,28.617,29.054,1275354,0
2006-04-11,29.277,29.424,28.372,28.544,1252967,0
2006-04-12,28.577,28.805,28.364,28.536,1100877,0
2006-04-13,28.414,28.929,27.985,28.915,981156,0
2006-04-17,29.137,29.324,28.842,29.201,1067054,0
2006-04-18,29.424,29.966,29.406,29.9,1227906,0
2006-04-19,29.801,30.903,29.801,30.722,2008785,0
2006-04-20,30.755,30.978,29.997,30.598,1853534,0
2006-04-21,30.655,31.174,30.483,30.986,1378042,0
2006-04-24,30.814,30.835,30.337,30.566,1112074,0
2006-04-25,30.814,31.026,29.561,30.05,2241419,0
2006-04-26,30.098,30.82,30.079,30.13,1565905,0
2006-04-27,29.605,29.605,28.642,29.169,2290819,0
2006-04-28,29.424,30.164,29.406,29.892,2444128,0
2006-05-01,29.324,30.436,29.324,30.189,1592428,0
2006-05-02,30.346,31.117,30.23,31.11,1606055,0
2006-05-03,31.11,31.381,30.625,30.986,2070356,0
2006-05-04,30.681,31.43,30.337,31.363,1851101,0
2006-05-05,31.511,31.635,30.861,31.355,1757173,0
2006-05-08,31.009,31.716,30.789,31.7,1407486,0
2006-05-09,31.651,32.342,31.511,32.159,1733326,0
2006-05-10,32.056,32.834,31.912,32.834,2620549,0
2006-05-11,32.901,33.065,32.056,32.094,2772637,0
2006-05-12,32.013,32.021,30.681,30.78,2631012,0
2006-05-15,29.795,30.164,29.144,29.597,1998563,0
2006-05-16,29.876,29.94,29.012,29.268,1964256,0
2006-05-17,29.21,29.375,28.058,28.1,2485253,0
2006-05-18,28.134,28.215,27.148,27.221,2472352,0
2006-05-19,27.098,27.534,26.342,26.876,3137167,0
2006-05-22,26.645,26.762,25.758,26.556,3252753,0
2006-05-23,26.9,27.403,26.153,26.179,2960010,0
2006-05-24,26.037,26.261,24.869,25.445,3316266,0
2006-05-25,25.683,26.112,25.438,25.946,3427715,0
2006-05-26,26.054,26.645,25.946,26.407,1864974,0
2006-05-30,26.852,26.876,25.758,25.98,1998563,0
2006-05-31,25.989,27.081,25.989,27.023,2444612,0
2006-06-01,26.935,27.171,26.474,26.843,2082525,0
2006-06-02,27.329,27.648,26.982,27.573,1672732,0
2006-06-05,28.067,28.109,26.005,26.061,2952469,0
2006-06-06,26.021,26.645,25.611,26.054,1920943,0
2006-06-07,25.831,25.831,24.509,24.575,2407624,0
2006-06-08,23.876,24.492,23.112,24.412,2697931,0
2006-06-09,24.641,24.69,23.596,24.047,1563715,0
2006-06-12,24.114,24.131,22.562,22.6,2458729,0
2006-06-13,22.224,22.782,21.385,21.683,2638555,0
2006-06-14,21.839,22.716,21.839,22.693,2952469,0
2006-06-15,23.013,24.114,23.013,24.008,2072786,0
2006-06-16,24.139,24.139,23.425,23.876,1686603,0
2006-06-19,23.738,23.836,22.701,22.758,2196407,0
2006-06-20,22.889,23.112,22.052,22.109,1584157,0
2006-06-21,22.208,23.112,22.208,22.716,2535138,0
2006-06-22,22.701,22.972,22.339,22.569,1730402,0
2006-06-23,22.957,23.218,22.701,23.187,1642800,0
2006-06-26,23.275,23.515,22.849,23.425,1285090,0
2006-06-27,23.538,23.836,22.724,23.029,4001270,0
2006-06-28,23.129,23.29,22.913,23.284,2052590,0
2006-06-29,23.382,24.155,23.308,24.139,1611412,0
2006-06-30,24.204,24.804,23.949,24.764,2082763,0
2006-07-03,24.82,25.158,24.788,25.027,642911,0
2006-07-05,24.879,24.913,23.886,24.755,2266975,0
2006-07-06,24.698,24.879,24.287,24.412,1361012,0
2006-07-07,24.45,24.804,23.76,24.026,2093957,0
2006-07-10,24.008,24.501,23.63,23.646,1509817,0
2006-07-11,23.844,24.034,23.374,23.916,1466016,0
2006-07-12,23.876,24.064,23.169,23.316,1712034,0
2006-07-13,23.316,23.358,22.808,22.965,1807668,0
2006-07-14,23.211,23.261,22.339,22.913,1499353,0
2006-07-17,22.626,22.792,21.748,21.845,1301880,0
2006-07-18,22.1,22.29,20.983,21.574,1587807,0
2006-07-19,21.517,21.959,21.427,21.779,1845383,0
2006-07-20,21.739,21.839,20.687,20.695,1595472,0
2006-07-21,20.753,20.818,20.309,20.342,1001470,0
2006-07-24,20.448,21.287,20.309,20.974,1775785,0
2006-07-25,21.245,21.845,21.245,21.722,3220023,0
2006-07-26,21.764,22.905,21.363,22.758,2743922,0
2006-07-27,23.82,23.836,22.199,22.331,2298973,0
2006-07-28,22.248,22.348,21.51,22.216,1936273,0
2006-07-31,22.271,22.865,22.166,22.751,2623101,0
2006-08-01,22.716,22.792,22.158,22.525,1762527,0
2006-08-02,22.938,23.153,22.009,22.29,1680762,0
2006-08-03,21.862,22.148,21.574,21.77,1653751,0
2006-08-04,21.894,22.109,20.876,21.238,1615668,0
2006-08-07,21.146,21.533,20.547,21.261,1556900,0
2006-08-08,21.164,21.287,20.588,20.695,1757052,0
2006-08-09,20.919,21.435,20.867,21.006,1910597,0
2006-08-10,20.827,21.23,20.541,20.671,1543882,0
2006-08-11,20.652,20.876,20.563,20.753,1238126,0
2006-08-14,20.505,20.671,19.93,20.104,1094921,0
2006-08-15,20.284,20.448,19.972,20.381,1528309,0
2006-08-16,20.364,21.205,20.342,20.836,1603745,0
2006-08-17,20.63,20.753,20.266,20.352,1633189,0
2006-08-18,20.958,20.958,20.293,20.687,1242622,0
2006-08-21,20.803,21.066,20.759,20.91,1062068,0
2006-08-22,20.974,21.13,20.919,21.074,1322810,0
2006-08-23,21.033,21.181,20.433,20.677,882480,0
2006-08-24,20.795,20.891,20.547,20.721,817871,0
2006-08-25,20.958,21.363,20.91,21.23,1198092,0
2006-08-28,20.949,21.082,20.364,20.409,1085061,0
2006-08-29,20.4,20.606,20.094,20.465,1160618,0
2006-08-30,20.417,20.44,19.851,20.005,1603989,0
2006-08-31,20.011,20.373,19.617,20.164,1777368,0
2006-09-01,20.251,20.44,20.104,20.328,1689766,0
2006-09-05,20.328,21.363,20.284,21.23,1889308,0
2006-09-06,20.999,21.137,20.373,20.4,1906952,0
2006-09-07,20.194,20.448,20.038,20.276,1713980,0
2006-09-08,20.357,20.474,19.477,19.502,1291902,0
2006-09-11,18.944,19.151,18.524,18.551,1648760,0
2006-09-12,18.491,19.011,18.22,18.476,1936880,0
2006-09-13,18.461,19.625,18.461,19.184,1870204,0
2006-09-14,19.2,19.283,18.658,18.715,2127296,0
2006-09-15,18.763,19.1,18.614,18.845,1773838,0
2006-09-18,18.904,19.473,18.862,19.363,1931040,0
2006-09-19,19.477,19.537,18.633,18.862,2427337,0
2006-09-20,18.739,18.87,18.074,18.156,2153332,0
2006-09-21,18.164,18.788,18.149,18.605,3458739,0
2006-09-22,18.739,18.797,18.038,18.097,1602529,0
2006-09-25,17.918,18.435,17.736,18.396,2260282,0
2006-09-26,18.285,18.651,17.828,18.476,1708019,0
2006-09-27,18.682,18.889,18.36,18.584,1662267,0
2006-09-28,18.658,18.986,18.592,18.708,1948561,0
2006-09-29,18.7,19.059,18.7,18.927,1466985,0
2006-10-02,18.952,18.994,18.278,18.303,1319159,0
2006-10-03,18,18.295,17.761,17.876,1569066,0
2006-10-04,17.893,18.213,17.473,18.058,2217939,0
2006-10-05,18.387,18.673,18.213,18.551,1517966,0
2006-10-06,18.343,18.682,18.113,18.451,2443276,0
2006-10-09,18.658,18.977,18.173,18.322,2038113,0
2006-10-10,18.247,19.184,18.121,19.011,3042503,0
2006-10-11,19.001,19.2,18.7,18.708,2393266,0
2006-10-12,18.781,19.217,18.739,19.118,1918508,0
2006-10-13,19.355,19.684,19.247,19.502,1590847,0
2006-10-16,19.502,19.851,19.502,19.726,1948680,0
2006-10-17,19.759,19.797,19.348,19.52,2338397,0
2006-10-18,19.52,19.692,19.151,19.247,2089335,0
2006-10-19,19.494,20.136,19.405,20.08,1915833,0
2006-10-20,20.251,20.258,19.537,19.708,1800125,0
2006-10-23,19.553,19.972,19.324,19.561,1568822,0
2006-10-24,19.477,20.342,19.464,20.111,2409447,0
2006-10-25,19.907,20.721,19.662,20.554,3386586,0
2006-10-26,20.744,20.777,20.104,20.497,1554712,0
2006-10-27,20.489,20.737,20.251,20.309,1588174,0
2006-10-30,20.054,20.318,19.775,19.833,1159402,0
2006-10-31,19.75,19.898,19.405,19.684,2169392,0
2006-11-01,19.742,19.833,19.159,19.274,1910236,0
2006-11-02,19.223,19.477,18.904,19.125,1402740,0
2006-11-03,19.274,19.805,19.274,19.642,1255643,0
2006-11-06,19.726,20.005,19.57,19.938,1158307,0
2006-11-07,19.997,20.005,19.494,19.797,1449101,0
2006-11-08,19.75,20.334,19.602,20.185,1891496,0
2006-11-09,20.448,20.91,20.212,20.687,3398635,0
2006-11-10,20.614,20.646,20.104,20.276,1351762,0
2006-11-13,20.164,20.334,19.98,20.087,993929,0
2006-11-14,20.185,20.244,19.889,20.038,1280953,0
2006-11-15,20.08,20.753,20.08,20.357,1527216,0
2006-11-16,21.779,21.894,20.63,20.753,4219426,0
2006-11-17,20.662,20.851,20.364,20.497,3021577,0
2006-11-20,20.136,20.721,19.759,20.489,3076939,0
2006-11-21,20.63,21.041,20.547,20.974,1740869,0
2006-11-22,21.033,21.13,20.588,21.13,1765687,0
2006-11-24,21.137,21.354,21.041,21.074,502504,0
2006-11-27,21.13,21.197,20.646,20.713,1502150,0
2006-11-28,20.809,21.296,20.809,20.974,1515654,0
2006-11-29,21.074,21.789,21.023,21.689,1938947,0
2006-11-30,21.904,21.986,21.557,21.839,1755346,0
2006-12-01,21.739,22.323,21.444,22.28,1779071,0
2006-12-04,22.182,22.216,21.757,22.076,1486699,0
2006-12-05,22.182,22.388,21.822,22.1,2145426,0
2006-12-06,22.06,22.71,21.912,22.446,1863758,0
2006-12-07,22.446,22.6,22.118,22.397,1446547,0
2006-12-08,22.525,22.724,22.364,22.495,1134097,0
2006-12-11,22.323,22.525,22.166,22.297,1029095,0
2006-12-12,22.356,22.569,22.06,22.224,1069244,0
2006-12-13,22.199,22.323,21.839,21.929,2112085,0
2006-12-14,22.109,22.339,22.009,22.166,1320979,0
2006-12-15,22.192,22.208,21.912,22.076,1160256,0
2006-12-18,22.026,22.076,21.097,21.137,1597784,0
2006-12-19,20.999,21.55,20.836,21.54,1106597,0
2006-12-20,21.574,21.574,21.09,21.107,1421115,0
2006-12-21,21.082,21.28,20.483,20.638,1974958,0
2006-12-22,20.662,20.713,20.318,20.357,1000013,0
2006-12-26,20.318,20.588,19.907,19.964,1144923,0
2006-12-27,20.029,20.342,19.972,20.328,1051726,0
2006-12-28,20.703,20.703,20.194,20.474,1191766,0
2006-12-29,20.424,20.433,19.989,20.111,1073381,0
2007-01-03,19.907,19.972,18.852,19.019,3130351,0
2007-01-04,18.904,19.134,18.731,18.952,2434514,0
2007-01-05,18.911,19.223,18.862,19.011,3171231,0
2007-01-08,19.324,19.464,18.962,19.118,1760095,0
2007-01-09,18.879,19.297,18.673,19.223,2172191,0
2007-01-10,19.068,19.232,18.904,19.085,2143479,0
2007-01-11,19.05,19.668,19.028,19.223,2576867,0
2007-01-12,19.306,20.038,19.29,20.005,1785277,0
2007-01-16,19.864,20.258,19.815,20.038,3035083,0
2007-01-17,19.93,20.505,19.93,20.169,1864974,0
2007-01-18,20.244,20.505,19.907,19.947,1264160,0
2007-01-19,19.989,20.646,19.898,20.614,1624672,0
2007-01-22,20.818,20.919,20.417,20.563,1697918,0
2007-01-23,20.768,21.557,20.703,21.427,2326469,0
2007-01-24,21.205,21.705,21.155,21.667,2291794,0
2007-01-25,21.647,21.722,20.958,21.181,1472582,0
