Date,Open,High,Low,Close,Volume,OpenInt
2016-01-21,278.75,281.75,278.75,281.75,59,0
2016-01-22,282.1,282.1,281.52,281.52,175,0
2016-01-25,293.45,316.74,290.49,316.58,487,0
2016-01-26,291.05,291.05,283.1,283.1,503,0
2016-01-27,287.43,287.43,256.5,256.5,213,0
2016-01-28,257.6,257.6,254.3,254.3,104,0
2016-01-29,250.15,251.19,241.3,245.02,205,0
2016-02-03,275,282.72,255.36,255.36,632,0
2016-02-04,244.5,246.66,244.5,246.55,336,0
2016-02-05,264,264,263,263,80,0
2016-02-08,289.92,289.92,285,285,140,0
2016-02-09,285,290.5,283.65,290.5,127,0
2016-02-10,290.5,290.5,270.65,271.02,294,0
2016-02-11,303.75,313.64,303.53,309.91,267,0
2016-02-12,300,300,272.95,275,203,0
2016-02-17,242,242,238.65,241.14,392,0
2016-02-19,258.6,258.6,258.6,258.6,20,0
2016-02-22,241.4,241.4,241.4,241.4,20,0
2016-02-24,275.5,283.65,275.5,275.56,190,0
2016-02-25,262.5,262.5,255.75,255.75,99,0
2016-02-29,249.65,249.65,241.99,241.99,144,0
2016-03-04,190.75,195,190.75,194.85,103,0
2016-03-09,207.3,208.05,204.8,204.85,540,0
2016-03-10,205,205,205,205,61,0
2016-03-11,185.85,185.85,185.85,185.85,20,0
2016-04-07,210,221.16,210,217.58,502,0
2016-04-08,207.2,211.95,205.95,211.95,240,0
2016-04-12,195,196.8,194,196.8,189,0
2016-04-13,180.05,180.05,171.1,171.1,54,0
2016-04-14,167.85,170.45,166.4,166.8,470,0
2016-04-15,173.45,173.45,173.45,173.45,50,0
2016-04-18,175,175,166.25,166.25,154,0
2016-04-19,158.52,161,156.45,160,1215,0
2016-04-20,152.75,157.3,150.15,150.15,979,0
2016-04-21,151.5,152.51,151.35,151.8,440,0
2016-04-22,151.9,153.05,150.55,150.55,2420,0
2016-04-29,159.39,159.39,157.3,158.05,169,0
2016-05-05,178.09,178.6,175.9,176.87,180,0
2016-05-06,180.82,183.35,177.57,177.57,148,0
2016-05-09,171.5,173.48,171.5,173.48,180,0
2016-05-11,166.9,166.9,166.9,166.9,20,0
2016-05-12,166.9,166.9,166.9,166.9,48,0
2016-05-13,167.3,181.6,167.3,178.8,486,0
2016-05-17,168.45,168.45,168.45,168.45,20,0
2016-05-19,160.72,160.72,160.72,160.72,31,0
2016-05-24,143.52,145.95,143.2,144.65,643,0
2016-05-25,135.65,135.8,135.45,135.8,114,0
2016-05-26,140,140.1,140,140.05,180,0
2016-05-31,133.6,139.4,133.6,139.4,176,0
2016-06-01,135.1,136.35,135.1,136.35,760,0
2016-06-02,134.3,134.3,134.3,134.3,40,0
2016-06-03,145.4,146.1,143.45,143.45,1533,0
2016-06-06,135.65,136.75,135.35,135.5,2309,0
2016-06-08,137.73,137.73,137.73,137.73,100,0
2016-06-09,143.15,145,143.15,144,497,0
2016-06-10,150,151.25,148.6,148.6,241,0
2016-06-13,149.35,153.05,149.35,152.1,640,0
2016-06-14,156.65,165,156.65,163.64,517,0
2016-06-15,157.15,162.5,157.14,162.5,484,0
2016-06-16,171.85,171.85,168.08,168.95,353,0
2016-06-17,166.5,166.5,166.45,166.45,40,0
2016-06-20,145,156.5,145,156.5,332,0
2016-06-21,159,159.5,158.95,158.95,185,0
2016-06-22,151.5,153,151.5,152.75,740,0
2016-06-23,144.25,146.25,144.25,146,501,0
2016-06-24,170,170,170,170,20,0
2016-06-27,186.95,204.17,186.95,201.6,1472,0
2016-06-28,209.4,209.4,183.2,185.18,378,0
2016-06-29,168.2,169.75,165,167.18,234,0
2016-06-30,164.5,164.5,156,156,1103,0
2016-07-01,157.1,158.75,156.5,158.75,720,0
2016-07-05,174,177.95,173.75,175,1830,0
2016-07-06,188.35,189.95,175,175,904,0
2016-07-07,163.65,165.8,163.65,165.8,556,0
2016-07-08,157.89,157.89,154.9,154.9,501,0
2016-07-11,146.5,147.35,146.5,147.35,220,0
2016-07-12,145.8,145.8,138.5,139.05,1162,0
2016-07-13,137.8,137.8,137.8,137.8,694,0
2016-07-18,132.25,135.5,131.45,131.45,741,0
2016-07-19,132.95,132.95,130.9,130.9,450,0
2016-07-20,134.25,137.75,133.32,133.48,4100,0
2016-07-21,135.05,135.15,135.05,135.15,40,0
2016-07-25,135.65,135.65,135.65,135.65,20,0
2016-07-26,133.32,139.95,133.14,137.5,1531,0
2016-07-27,131.48,131.48,131.48,131.48,40,0
2016-08-02,139.28,143.1,139.28,143.1,420,0
2016-08-03,140.55,140.55,138.23,138.25,158,0
2016-08-10,123.5,128.7,122.65,128.3,328,0
2016-08-11,124.84,124.84,124.84,124.84,45,0
2016-08-12,127.3,127.3,127.3,127.3,38,0
2016-08-15,121.6,121.6,120.95,120.95,263,0
2016-08-16,121.65,121.8,121.65,121.65,103,0
2016-08-29,110.65,110.65,109.7,109.7,175,0
2016-08-30,109.9,109.9,109.9,109.9,225,0
2016-09-02,110,113.52,107.1,107.75,1344,0
2016-09-06,116.55,117.85,116.55,117.85,75,0
2016-09-07,109.45,109.45,109.1,109.25,758,0
2016-09-12,115,115,115,115,40,0
2016-09-13,118.5,118.85,116.9,118.85,2142,0
2016-09-15,113.7,113.8,113.25,113.65,2141,0
2016-09-16,122.15,122.15,118.25,119,77,0
2016-09-20,118.6,118.6,118.6,118.6,30,0
2016-09-22,113.35,113.35,113.35,113.35,57,0
2016-09-23,114.7,114.7,110.2,110.2,614,0
2016-09-26,117.5,119.35,117.31,119.35,160,0
2016-09-29,111.4,117.15,110.55,117.15,613,0
2016-09-30,108.9,108.9,108.9,108.9,600,0
2016-10-04,111.35,111.35,111.35,111.35,300,0
2016-10-07,109.98,111.5,104.95,108.45,1988,0
2016-10-10,100.6,106.36,100.6,101.65,261,0
2016-10-11,110.25,110.25,105.65,105.65,779,0
2016-10-12,105.85,105.85,105.45,105.5,400,0
2016-10-13,118.1,118.1,113.93,113.93,75,0
2016-10-14,114.5,114.5,112.09,112.4,707,0
2016-10-19,106.6,106.6,106.15,106.31,946,0
2016-10-26,104.11,106.2,103.8,106.2,990,0
2016-10-27,106.25,106.25,106.25,106.25,200,0
2016-11-01,106.25,110.23,106.25,110.23,224,0
2016-11-02,118.45,118.45,114.85,114.85,81,0
2016-11-04,107.2,107.2,107.2,107.2,22,0
2016-11-07,106.5,106.5,106.5,106.5,25,0
2016-11-09,93.4,93.4,87.554,90.872,379,0
2016-11-10,77.3,77.4,77.3,77.4,1525,0
2016-11-11,74.264,74.264,70.355,70.355,125,0
2016-11-14,71.3,71.3,64,65.624,149,0
2016-11-15,71.7,79.4,66.25,66.25,482,0
2016-11-16,64.325,66.3,64.325,66.3,87,0
2016-11-17,71.05,71.05,63.8,63.8,1658,0
2016-11-18,64.7,64.7,64.114,64.439,524,0
2016-11-21,62.213,63.25,62.213,63.25,286,0
2016-11-22,60.75,60.75,60.7,60.7,698,0
2016-11-23,61.862,61.862,61.39,61.39,131,0
2016-11-28,61.4,66.618,59.4,66.618,2945,0
2016-11-29,60.04,60.04,60.04,60.04,100,0
2016-11-30,60,65,60,61,649,0
2016-12-01,56.1,57.825,54.719,57.026,3465,0
2016-12-02,56.55,58.932,56.25,56.25,528,0
2016-12-05,59.05,59.05,54.35,54.35,437,0
2016-12-06,51.1,54.164,51.1,52.223,1532,0
2016-12-07,51.675,53.158,50.25,50.25,842,0
2016-12-08,49.5,52.75,48.4,51.323,1354,0
2016-12-09,50.169,50.169,49,49,272,0
2016-12-12,49.099,51.4,49.099,51.4,489,0
2016-12-13,51.527,52.1,51.527,51.75,96,0
2016-12-14,52.1,52.1,49.95,50,1454,0
2016-12-15,48.876,48.876,48.183,48.183,90,0
2016-12-16,48.35,49.813,48.35,49.813,101,0
2016-12-19,50.348,51.076,50.348,51,174,0
2016-12-20,48.1,48.5,47.5,48.496,249,0
2016-12-21,48.25,48.25,46.25,46.725,237,0
2016-12-22,46.25,47.23,46.25,47.23,98,0
2016-12-23,46.17,46.17,46.17,46.17,103,0
2016-12-27,47.732,47.732,46.5,46.5,51,0
2016-12-28,46.982,47.95,46.982,47.5,102,0
2016-12-29,47.722,50.05,47.722,50.05,229,0
2016-12-30,51,51,49.299,49.522,248,0
2017-01-03,49.75,49.75,44.95,47.75,329,0
2017-01-04,45.218,46.03,45.218,45.218,153,0
2017-01-05,48.5,49.646,48.5,49.646,82,0
2017-01-06,48.204,48.204,48.204,48.204,44,0
2017-01-10,48.3,49.595,47.65,47.65,976,0
2017-01-12,49.3,49.552,49.25,49.464,300,0
2017-01-13,47.48,47.55,47.48,47.55,229,0
2017-01-17,51.426,52.11,50.634,51,411,0
2017-01-18,55.659,55.659,51.05,51.05,347,0
2017-01-19,53.025,53.15,52,52.252,450,0
2017-01-20,49.55,51.088,49.1,49.826,519,0
2017-01-23,49.85,51.662,49.85,51.662,258,0
2017-01-24,52.5,52.5,46.75,47.522,1057,0
2017-01-25,48.95,48.95,45.36,45.36,423,0
2017-01-26,44,45.35,43.33,45.175,2990,0
2017-01-27,46.15,46.35,44.525,46.028,743,0
2017-01-30,47.881,47.881,46.87,46.87,215,0
2017-01-31,46,47.75,45.45,46.96,878,0
2017-02-01,46,48,43.9,46.9,1299,0
2017-02-02,48.937,51.25,48.14,49.832,785,0
2017-02-03,48.3,48.3,45.546,45.546,347,0
2017-02-06,46.34,46.9,44.7,45.5,2146,0
2017-02-07,48.15,48.15,48.15,48.15,40,0
2017-02-08,48.15,48.85,47.35,47.4,579,0
2017-02-09,45.1,46.449,44.95,46.35,472,0
2017-02-10,44.2,45.284,44.2,45.284,79,0
2017-02-13,42.392,43.35,42.392,43,161,0
2017-02-14,42.85,42.858,42.85,42.85,420,0
2017-02-16,42.25,42.39,41.559,41.75,791,0
2017-02-22,41.75,41.75,40.75,41.108,1176,0
2017-02-23,41.5,41.5,41.1,41.1,1600,0
2017-02-24,42.899,43,42.899,43,700,0
2017-02-27,41.5,43,41.5,41.5,623,0
2017-02-28,41.96,41.96,41.96,41.96,40,0
2017-03-01,42,42,37.25,39.362,5403,0
2017-03-02,39.4,40.15,39.4,39.95,676,0
2017-03-03,40,40,40,40,300,0
2017-03-06,41.208,41.208,41.1,41.1,449,0
2017-03-08,40,40.7,40,40.7,58,0
2017-03-09,42.15,42.15,42.15,42.15,21,0
2017-03-10,42,42,41.6,41.75,100,0
2017-03-13,41.95,41.95,41.75,41.75,219,0
2017-03-14,42.5,43.41,42.45,42.45,1506,0
2017-03-15,41.55,41.55,41,41.14,228,0
2017-03-16,42.35,42.35,41.481,41.95,272,0
2017-03-20,43.9,44.15,43.3,44.1,881,0
2017-03-21,46.104,51.742,46.104,51.7,3354,0
2017-03-22,55,56.175,50.75,52.145,7440,0
2017-03-23,52.41,52.41,48.95,50.919,6510,0
2017-03-24,49.8,51.05,49.718,50.6,3134,0
2017-03-27,55.4,55.5,51.25,51.327,4087,0
2017-03-28,51.578,51.75,48.05,48.85,1899,0
2017-03-29,48.95,50.35,48.95,49.375,1599,0
2017-03-30,49.4,49.4,44.75,44.75,1133,0
2017-03-31,44.8,45.95,44.8,45.8,838,0
2017-04-03,45.7,48.22,45.7,47.226,872,0
2017-04-04,47.35,47.75,47.153,47.5,4122,0
2017-04-05,46.8,49.75,46.8,49.5,2799,0
2017-04-06,49,49.326,47.874,48.85,663,0
2017-04-07,50.05,50.05,48.608,49,122,0
2017-04-10,49,50.551,47.85,49.423,2030,0
2017-04-11,50.574,51.1,48.85,48.904,2864,0
2017-04-12,50.199,51.15,50.028,50.55,765,0
2017-04-13,52.3,53.873,50.873,53.5,3150,0
2017-04-17,51.6,54.395,51.6,51.6,1163,0
2017-04-18,52.622,53.4,51.25,51.25,2555,0
2017-04-19,50.168,51.5,49.3,51.14,1563,0
2017-04-20,49.5,49.875,47.4,47.45,6015,0
2017-04-21,47.95,48.85,47.672,47.782,1361,0
2017-04-24,44.75,44.756,43.1,44.619,2413,0
2017-04-25,42.9,44.3,42.5,44.2,1997,0
2017-04-26,43.899,43.899,41.887,42.137,2345,0
2017-04-27,43.85,45.05,43.85,44.483,1312,0
2017-04-28,45.65,47,44.605,47,2486,0
2017-05-01,46.0001,46.0001,44.4,45.06,1816,0
2017-05-02,45.06,46.58,45.06,46.24,1947,0
2017-05-03,46.01,46.22,44.79,44.79,5494,0
2017-05-04,44,44.8207,43.4,44.571,1380,0
2017-05-05,45.2999,45.4,44.8501,44.8501,1378,0
2017-05-08,45.13,45.4,44.4509,44.4509,1249,0
2017-05-09,43.98,46.0396,43.67,46.0396,2521,0
2017-05-10,46.0009,46.088,46.0009,46.088,200,0
2017-05-11,46.75,46.75,46.75,46.75,260,0
2017-05-12,48.8,49.5405,48.6901,48.6901,876,0
2017-05-15,46.6366,46.6801,46.6,46.6,400,0
2017-05-16,35.62,46.61,35.62,46.02,2239,0
2017-05-17,48.85,52.8172,48.85,52.36,8323,0
2017-05-18,53,53,50.12,50.3391,6620,0
2017-05-19,49.4394,49.8992,49.36,49.36,1008,0
2017-05-22,49.5,50.04,49.5,49.84,622,0
2017-05-23,47.89,47.89,47.3301,47.3301,909,0
2017-05-24,48,48,47.8,47.8,840,0
2017-05-25,48.29,48.3,48.1,48.1,760,0
2017-05-26,49.4499,49.4499,48.5501,48.5501,1404,0
2017-05-31,51.8748,53.64,51.8748,52.7499,1998,0
2017-06-01,51.87,51.87,49.0001,49.295,3565,0
2017-06-02,50,51,49.5399,49.5399,5317,0
2017-06-05,49.2403,49.2403,49,49,260,0
2017-06-06,52.0686,52.35,51.68,51.68,8432,0
2017-06-07,49.55,49.7255,49.55,49.7255,207,0
2017-06-08,48.7399,48.7399,43.754,45.17,9605,0
2017-06-09,43.78,43.78,40.6171,41.3143,12485,0
2017-06-12,40.46,41.95,39.75,41.95,2758,0
2017-06-13,40.83,40.83,40.83,40.83,109,0
2017-06-14,43,43.68,41.24,41.24,3599,0
2017-06-15,41.7699,42.0869,41.4683,42.0869,699,0
2017-06-16,42.75,42.75,42.75,42.75,300,0
2017-06-20,43.3699,43.82,43.1675,43.82,702,0
2017-06-21,45.55,45.55,45.55,45.55,844,0
2017-06-22,45.95,46.9175,45.95,46.27,2871,0
2017-06-23,46.49,47.9428,46.49,47.5896,3784,0
2017-06-26,45.47,45.519,45.47,45.47,662,0
2017-06-27,45.95,45.95,44.44,44.44,808,0
2017-06-28,45.16,45.4,44.01,44.01,504,0
2017-06-29,40.83,41.33,39.97,41.33,1203,0
2017-06-30,41.9144,41.9144,41.7044,41.7044,379,0
2017-07-03,40.938,40.938,40.938,40.938,248,0
2017-07-06,40.62,41.294,40.2962,41.294,695,0
2017-07-12,41.88,41.97,41.73,41.97,10602,0
2017-07-14,41.9504,41.9504,41.9,41.9,667,0
2017-07-19,42.56,43,42.55,42.55,501,0
2017-07-21,42.3777,42.3777,42.3777,42.3777,350,0
2017-07-25,40.23,40.5,40.23,40.5,515,0
2017-07-28,43.99,44.01,43.99,44.01,498,0
2017-07-31,43.42,43.42,43.42,43.42,200,0
2017-08-02,42.39,42.4127,42.37,42.4127,1594,0
2017-08-03,42.97,42.97,42.97,42.97,100,0
2017-08-04,41.68,41.68,41.68,41.68,100,0
2017-08-09,43.92,44.2037,43.92,44.2037,2036,0
2017-08-10,46.5336,47.0806,46.2999,47.0806,1515,0
2017-08-11,47.84,47.84,47.84,47.84,225,0
2017-08-14,47.3,47.3,45.06,45.06,1845,0
2017-08-15,44.06,45.61,43.29,45.61,538,0
2017-08-16,46.02,46.02,46.02,46.02,100,0
2017-08-17,46.61,50.0404,46.61,50.0404,318,0
2017-08-21,50.3,50.45,50.3,50.45,351,0
2017-08-22,48.87,48.87,48.87,48.87,509,0
2017-08-23,49.61,49.61,48.25,48.25,402,0
2017-08-24,47.95,47.95,47.95,47.95,136,0
2017-08-25,47.08,47.08,46.92,46.92,3402,0
2017-08-29,50.2699,50.2699,50.2362,50.2362,479,0
2017-08-30,48,48.39,48,48.28,14009,0
2017-09-01,47.057,47.057,47.057,47.057,143,0
2017-09-07,55.33,56.13,55.2973,56.13,3326,0
2017-09-08,54.9,54.9,53.77,53.77,327,0
2017-09-11,49.25,49.6218,49.25,49.6218,1084,0
2017-09-12,45.92,46.5,45.92,46.27,2283,0
2017-09-13,46.08,46.27,46.08,46.27,465,0
2017-09-14,45.6906,46.8746,45.6906,46.8746,446,0
2017-09-15,46.3815,46.3815,46.3815,46.3815,306,0
2017-09-18,44.77,44.77,44,44.11,1406,0
2017-09-20,43.74,43.74,42.0275,42.0275,1758,0
2017-09-21,41.63,41.63,41.63,41.63,107,0
2017-09-22,42,42,41.2108,41.2108,1030,0
2017-09-25,40.5,41.45,40.5,41.45,449,0
2017-09-26,40.77,40.77,39.9692,39.9692,333,0
2017-09-27,38.4332,38.6596,36.7492,36.7492,2736,0
2017-09-28,37.62,38.0282,37.13,37.2,1804,0
2017-09-29,36.0298,36.0298,36,36,3044,0
2017-10-02,36.99,37.0674,36.2145,36.2145,1934,0
2017-10-03,36.39,36.89,36.38,36.89,4728,0
2017-10-11,35.63,36.21,35.63,36.21,3361,0
2017-10-12,36.67,36.67,36.67,36.67,101,0
2017-10-13,38.1,38.1,37.387,37.3892,1080,0
2017-10-17,37.99,38.03,37.99,38.0292,900,0
2017-10-18,38,38,37.2,37.2,735,0
2017-10-19,37.7112,37.7112,37.6836,37.6836,778,0
2017-10-20,36.2,36.2,34.91,35.47,1828,0
2017-10-23,35.47,36.01,35.47,35.98,1390,0
2017-10-27,34.3178,34.3178,34.3178,34.3178,339,0
2017-10-30,34.01,35.4701,34.01,35.4701,898,0
2017-10-31,35.47,35.47,35.292,35.292,1001,0
2017-11-06,35.4218,35.4218,35.4218,35.4218,214,0
2017-11-07,37.0701,38.48,37.0701,38.48,1360,0
2017-11-08,40.03,40.05,39.3339,39.9456,1308,0
2017-11-09,40.63,41.5,40.5944,40.5944,2698,0
2017-11-10,39.9303,40.2714,39.9303,40.2714,691,0
