Date,Open,High,Low,Close,Volume,OpenInt
2009-02-17,7,7.06,6.3,6.3,39494,0
2009-02-18,6.42,6.5,6.3,6.3,21707,0
2009-02-19,6.42,6.42,5.56,5.82,43132,0
2009-02-20,5.94,5.96,5.78,5.82,15212,0
2009-02-23,5.86,5.86,5.46,5.48,18088,0
2009-02-24,5.62,6,5.62,5.94,21030,0
2009-02-25,5.9,6.12,5.2,5.22,38869,0
2009-02-26,5.3,5.46,5.02,5.02,20291,0
2009-02-27,5.04,5.42,5.02,5.1,18052,0
2009-03-02,5.02,5.26,4.46,4.46,42799,0
2009-03-03,4.54,4.62,4,4,25160,0
2009-03-04,4.08,4.8,4.08,4.6,30761,0
2009-03-05,4.44,4.44,4,4.02,142638,0
2009-03-06,4.1,4.2,4.04,4.18,12983,0
2009-03-09,4.14,4.14,3.64,3.66,21111,0
2009-03-10,3.78,4.6,3.78,4.6,29359,0
2009-03-11,4.62,4.82,4.06,4.1,14986,0
2009-03-12,4.32,4.86,4.32,4.82,27397,0
2009-03-13,4.86,5.66,4.86,5.34,35950,0
2009-03-16,7.32,7.32,4.48,4.96,115979,0
2009-03-17,4.98,5.6,4.9,5.5,41998,0
2009-03-18,5.48,5.6,5.12,5.56,29882,0
2009-03-19,5.68,5.8,4.8,5.46,17327,0
2009-03-20,5.5,5.58,5.18,5.18,34810,0
2009-03-23,5.38,6.12,5.18,6,46821,0
2009-03-24,5.9,5.94,5.48,5.56,70291,0
2009-03-25,5.64,5.86,5.46,5.82,20908,0
2009-03-26,5.98,6.2,5.4,6.08,37021,0
2009-03-27,6.1,6.2,5.68,5.78,16847,0
2009-03-30,5.8,6.06,5.6,5.98,19279,0
2009-03-31,6.1,6.4,5.92,6.32,9096,0
2009-04-01,6.2,6.66,5.68,6,24147,0
2009-04-02,5.36,6.3,5.36,6.08,52360,0
2009-04-03,6.08,6.08,5.8,6.08,18670,0
2009-04-06,5.8,5.94,5.5,5.86,19976,0
2009-04-07,5.74,5.98,5.6,5.62,10330,0
2009-04-08,5.7,6.08,5.7,6.02,152903,0
2009-04-09,6.02,6.5,6,6.38,30898,0
2009-04-13,6.3,6.38,5.86,5.98,48266,0
2009-04-14,5.98,6.1,5.8,5.86,31826,0
2009-04-15,6.34,6.38,5.94,6.02,34014,0
2009-04-16,6,6.1,5.92,6.02,21286,0
2009-04-17,6.12,6.12,5.98,6,73532,0
2009-04-20,6.1,6.1,5.66,5.66,25078,0
2009-04-21,5.7,6,5.7,6,19021,0
2009-04-22,6.06,6.08,5.92,5.98,24562,0
2009-04-23,5.96,6.06,5.84,5.88,11198,0
2009-04-24,6.04,6.1,5.9,6,45858,0
2009-04-27,6.08,6.1,5.8,5.96,41299,0
2009-04-28,5.9,6.06,5.9,6,27091,0
2009-04-29,6.04,6.04,5.8,6,31969,0
2009-04-30,6.1,6.24,6,6.08,57833,0
2009-05-01,6.08,6.2,6.04,6.1,29082,0
2009-05-04,6.28,7.4,6.1,7.1,135881,0
2009-05-05,7.2,7.54,7.1,7.24,82169,0
2009-05-06,7.74,8.38,7.54,7.98,135874,0
2009-05-07,8.54,8.66,7.46,7.6,93416,0
2009-05-08,7.78,8.26,6.34,7,145380,0
2009-05-11,6,6.04,5.4,5.56,426488,0
2009-05-12,6.02,6.22,5.56,6.18,222447,0
2009-05-13,6.2,6.22,5.7,5.74,173721,0
2009-05-14,5.62,6,5.56,5.84,68043,0
2009-05-15,6,6,5.8,5.84,51904,0
2009-05-18,5.94,6,5.88,6,71918,0
2009-05-19,6.12,6.18,5.84,5.98,75443,0
2009-05-20,6.1,6.1,5.86,5.92,65464,0
2009-05-21,5.92,6,5.86,5.94,22768,0
2009-05-22,5.98,6,5.8,5.8,30211,0
2009-05-26,5.9,5.98,5.78,5.94,82850,0
2009-05-27,5.98,5.98,5.8,5.82,42943,0
2009-05-28,5.9,5.9,5.46,5.8,66983,0
2009-05-29,5.78,5.78,5.5,5.54,70543,0
2009-06-01,5.86,5.88,5.6,5.86,73494,0
2009-06-02,5.9,5.98,5.76,5.86,71813,0
2009-06-03,5.86,6,5.8,5.84,74963,0
2009-06-04,5.86,5.98,5.7,5.8,59335,0
2009-06-05,5.9,5.94,5.72,5.84,70599,0
2009-06-08,5.88,5.9,5.7,5.74,49699,0
2009-06-09,5.76,5.88,5.74,5.8,48585,0
2009-06-10,5.86,6.1,5.82,6.08,129536,0
2009-06-11,5.98,6.28,5.96,6.08,233131,0
2009-06-12,6,6.06,5.94,6,109638,0
2009-06-15,6,6,5.82,5.86,71381,0
2009-06-16,5.98,5.98,5.5,5.52,91268,0
2009-06-17,5.54,5.66,5.22,5.32,61097,0
2009-06-18,5.32,5.8,5.26,5.32,85070,0
2009-06-19,5.44,5.64,5.38,5.54,113433,0
2009-06-22,5.54,5.76,5.5,5.56,63108,0
2009-06-23,5.66,5.7,5.5,5.52,23101,0
2009-06-24,5.64,5.64,5.42,5.46,39393,0
2009-06-25,5.42,5.76,5,5.74,110028,0
2009-06-26,5.66,6.1,5.62,6.08,358351,0
2009-06-29,6.06,6.5,5.82,5.86,472334,0
2009-06-30,5.98,6,5.64,5.72,54429,0
2009-07-01,5.76,5.94,5.76,5.9,31787,0
2009-07-02,5.74,5.82,5.68,5.72,42177,0
2009-07-06,5.82,5.82,5.6,5.6,64252,0
2009-07-07,5.7,5.7,5.42,5.5,30531,0
2009-07-08,5.56,5.56,5.2,5.28,47430,0
2009-07-09,5.22,5.38,5.2,5.22,34139,0
2009-07-10,5.18,5.26,5.12,5.2,25205,0
2009-07-13,5.24,6.08,5.2,5.84,142888,0
2009-07-14,5.94,6.3,5.7,5.84,41417,0
2009-07-15,6.5,6.5,5.96,6.1,177028,0
2009-07-16,6.16,6.16,5.72,5.96,57162,0
2009-07-17,6,6,5.82,6,36382,0
2009-07-20,6.06,6.08,5.9,5.98,49535,0
2009-07-21,6,6,5.84,5.92,65503,0
2009-07-22,5.9,6,5.86,6,43781,0
2009-07-23,5.98,6.3,5.98,6.26,123007,0
2009-07-24,6.28,6.4,6.2,6.24,60754,0
2009-07-27,6.26,6.42,6.2,6.4,144986,0
2009-07-28,6.38,6.38,6.16,6.3,197688,0
2009-07-29,6.24,6.5,6.16,6.24,53368,0
2009-07-30,6.38,6.88,6.2,6.84,193635,0
2009-07-31,7,7.6,7,7.52,202219,0
2009-08-03,7.6,7.7,7.36,7.44,161935,0
2009-08-04,7.36,7.46,7.22,7.3,92612,0
2009-08-05,7.28,7.6,7.2,7.58,232115,0
2009-08-06,8,8.2,6.78,6.98,235280,0
2009-08-07,6.86,7.46,6.86,7.22,111794,0
2009-08-10,7.14,7.54,7.1,7.26,152492,0
2009-08-11,7.3,7.4,7.02,7.06,74934,0
2009-08-12,7.02,7.36,7.02,7.22,64314,0
2009-08-13,7.3,7.4,7.12,7.28,137366,0
2009-08-14,7.2,7.28,7,7.06,91461,0
2009-08-17,6.96,7,6.56,6.7,131280,0
2009-08-18,6.72,7.06,6.72,6.98,91853,0
2009-08-19,7,7.04,6.82,6.94,66089,0
2009-08-20,6.96,7.18,6.88,7.16,52262,0
2009-08-21,7.2,7.24,7,7.22,113033,0
2009-08-24,7.26,7.82,7.26,7.56,264916,0
2009-08-25,7.66,7.7,7.54,7.6,128822,0
2009-08-26,7.6,7.6,7.44,7.6,45136,0
2009-08-27,7.5,7.7,7.22,7.7,38628,0
2009-08-28,7.7,7.74,7.32,7.42,53554,0
2009-08-31,7.32,7.76,7.22,7.7,180496,0
2009-09-01,7.72,7.9,7.24,7.56,124574,0
2009-09-02,7.5,7.52,7.26,7.42,32756,0
2009-09-03,7.5,7.52,7.22,7.36,35519,0
2009-09-04,7.36,7.58,7.26,7.58,45080,0
2009-09-08,7.94,8.12,7.76,8.1,374534,0
2009-09-09,8.14,8.34,7.86,8.04,227237,0
2009-09-10,8.06,8.1,7.86,8,308005,0
2009-09-11,8,8.22,7.96,8.1,212392,0
2009-09-14,8.1,8.52,7.96,8.48,231787,0
2009-09-15,8.62,8.66,8.42,8.6,164003,0
2009-09-16,8.72,8.78,8.38,8.46,223550,0
2009-09-17,8.54,9.04,8.52,8.9,331195,0
2009-09-18,9,9.16,8.74,9.02,450002,0
2009-09-21,9.06,9.06,8.9,8.94,259570,0
2009-09-22,8.94,9.9,8.94,9.18,331346,0
2009-09-23,9.2,9.68,9.06,9.54,174554,0
2009-09-24,9.6,9.98,9.16,9.84,253451,0
2009-09-25,9.98,10.44,9.72,10.38,227017,0
2009-09-28,10.5,10.96,10.5,10.78,281445,0
2009-09-29,10.98,11.4,10.9,11.06,232887,0
2009-09-30,11.22,11.3,10.38,11.08,239444,0
2009-10-01,11.04,11.1,10.38,10.42,154337,0
2009-10-02,10.1,10.74,9.6,10.58,214677,0
2009-10-05,10.7,11.9,10.7,11.66,329995,0
2009-10-06,12,12.5,11.92,12.34,317619,0
2009-10-07,12.4,13.76,12.36,13.16,459930,0
2009-10-08,13.56,13.96,12.28,13.88,495013,0
2009-10-09,14,14.08,13.3,14,482716,0
2009-10-12,14.3,14.3,13.2,13.34,492131,0
2009-10-13,14.6,14.78,13.92,14.32,567691,0
2009-10-14,14.84,15.36,14.78,15.36,969856,0
2009-10-15,15.36,15.36,14.42,15.32,517294,0
2009-10-16,15.22,15.32,14.8,15.24,306354,0
2009-10-19,15.52,15.9,15.46,15.7,336319,0
2009-10-20,15.94,15.94,15,15.56,222543,0
2009-10-21,15.46,15.9,15.26,15.3,273991,0
2009-10-22,15.2,15.26,14.02,15.2,522556,0
2009-10-23,15.18,15.2,14.46,14.6,341442,0
2009-10-26,14.6,14.8,13,13.44,662137,0
2009-10-27,13.3,13.88,12.74,13.26,605889,0
2009-10-28,13.16,13.32,12.46,12.52,275587,0
2009-10-29,12.7,13.82,12.7,13.52,348422,0
2009-10-30,13.52,13.52,12.4,12.8,291604,0
2009-11-02,12.96,13.1,12.12,12.54,198353,0
2009-11-03,12.12,12.8,11.58,12.6,240524,0
2009-11-04,12.74,13.52,12.66,12.74,260000,0
2009-11-05,12.78,13.42,12.76,13.34,174458,0
2009-11-06,13.22,13.84,13.08,13.32,251107,0
2009-11-09,13.8,14.48,13.64,13.78,522687,0
2009-11-10,13.7,13.92,13.06,13.48,273192,0
2009-11-11,13.66,13.7,13.28,13.44,255931,0
2009-11-12,13.5,13.5,13.12,13.18,287204,0
2009-11-13,13.24,13.4,12.5,13.04,382902,0
2009-11-16,13.3,14.08,13.1,13.86,556575,0
2009-11-17,14,14.14,13.38,13.82,209257,0
2009-11-18,14.06,14.18,13.52,13.8,404706,0
2009-11-19,13.74,13.74,12.94,13.18,280626,0
2009-11-20,13.1,13.34,12.4,12.84,230787,0
2009-11-23,13.04,13.76,13,13.14,206887,0
2009-11-24,13.08,13.2,12.7,13,193482,0
2009-11-25,13.02,13.14,12.78,12.86,117883,0
2009-11-27,11.82,12.82,11.2,12.46,196089,0
2009-11-30,12.52,12.74,11.6,11.94,448010,0
2009-12-01,12,12.64,11.98,12.32,312831,0
2009-12-02,12.32,12.5,12.18,12.36,196807,0
2009-12-03,12.46,13.3,12.12,12.36,573785,0
2009-12-04,12.5,12.64,12.1,12.36,159292,0
2009-12-07,12.4,13.08,12.4,12.66,216067,0
2009-12-08,12.58,12.8,12.42,12.5,114560,0
2009-12-09,12.02,12.54,12.02,12.48,159887,0
2009-12-10,12.52,12.66,12.1,12.34,94524,0
2009-12-11,12.48,12.48,12,12.12,151258,0
2009-12-14,12.28,12.38,11.36,12.04,221532,0
2009-12-15,11.94,12.2,11.9,11.94,154199,0
2009-12-16,12.02,12.3,12,12.12,122694,0
2009-12-17,11.9,12,11.2,11.26,496500,0
2009-12-18,11.62,12.14,11.62,11.94,574147,0
2009-12-21,12.02,12.04,11.8,11.88,225372,0
2009-12-22,11.92,12.3,11.92,12.18,240009,0
2009-12-23,12.18,12.66,12.02,12.58,151290,0
2009-12-24,12.68,12.98,12.58,12.92,122139,0
2009-12-28,13.1,13.2,12.66,12.78,191020,0
2009-12-29,12.74,12.74,12.28,12.6,132535,0
2009-12-30,12.48,12.72,12.16,12.62,121252,0
2009-12-31,12.64,12.66,12.24,12.32,97615,0
2010-01-04,12.5,12.82,12.4,12.6,162989,0
2010-01-05,12.6,12.74,12.34,12.42,138719,0
2010-01-06,12.4,12.52,12.34,12.42,110745,0
2010-01-07,12.42,12.46,12.04,12.12,435512,0
2010-01-08,12.16,12.52,12.04,12.5,491190,0
2010-01-11,12.72,12.72,12.1,12.34,327890,0
2010-01-12,12.24,12.3,11.8,11.9,299129,0
2010-01-13,11.9,11.9,11.5,11.76,370311,0
2010-01-14,12.4,13.6,12.26,13,2154168,0
2010-01-15,13.12,13.38,12.1,12.24,814140,0
2010-01-19,12.3,12.52,12.24,12.44,295844,0
2010-01-20,12.3,12.5,12.1,12.44,361561,0
2010-01-21,12.48,12.48,11.6,11.6,612810,0
2010-01-22,11.56,11.84,11.2,11.44,382676,0
2010-01-25,11.64,11.7,10.64,10.86,373672,0
2010-01-26,10.62,10.84,10.04,10.64,276336,0
2010-01-27,10.58,10.74,10.22,10.32,283382,0
2010-01-28,10.5,10.62,9.88,10.1,277977,0
2010-01-29,10.22,10.32,9.62,9.74,242887,0
2010-02-01,9.76,10.66,9.52,10.26,431436,0
2010-02-02,10.34,10.74,10.04,10.58,378430,0
2010-02-03,10.52,10.68,10.36,10.42,200750,0
2010-02-04,10.34,10.48,9.66,9.68,232364,0
2010-02-05,9.84,9.86,9.04,9.44,414922,0
2010-02-08,9.42,9.88,9.42,9.6,229422,0
2010-02-09,9.76,10.14,9.5,9.98,234158,0
2010-02-10,9.96,10.16,9.62,9.8,102483,0
2010-02-11,9.78,10.12,9.62,10.12,147668,0
2010-02-12,9.88,10.12,9.8,10.06,107546,0
2010-02-16,10.2,10.54,10.1,10.46,165058,0
2010-02-17,10.46,10.46,10.3,10.42,113614,0
2010-02-18,10.42,10.56,10.36,10.48,99073,0
2010-02-19,10.44,10.48,10.16,10.18,105938,0
2010-02-22,10.24,10.28,9.86,9.9,154726,0
2010-02-23,9.86,10.04,9.56,9.6,218417,0
2010-02-24,9.66,9.72,9.44,9.6,184799,0
2010-02-25,9.46,9.88,9.22,9.54,208790,0
2010-02-26,9.6,9.88,9.6,9.84,118850,0
2010-03-01,9.94,10.14,9.74,9.94,229844,0
2010-03-02,10.02,10.18,9.56,9.72,353073,0
2010-03-03,9.98,10.02,9.78,10.02,224906,0
2010-03-04,10.08,10.94,10.06,10.82,494242,0
2010-03-05,11.58,11.7,11,11.02,1224886,0
2010-03-08,11.12,11.24,10.44,10.68,427915,0
2010-03-09,10.66,10.8,10.5,10.56,197897,0
2010-03-10,10.52,10.78,10.4,10.74,209656,0
2010-03-11,10.7,10.78,10.44,10.58,159270,0
2010-03-12,10.7,10.72,10.4,10.5,155631,0
2010-03-15,10.44,10.5,10.14,10.28,167591,0
2010-03-16,10.36,10.88,10.24,10.88,329820,0
2010-03-17,10.9,11.3,10.9,11.14,433599,0
2010-03-18,11.2,11.26,10.86,10.92,128022,0
2010-03-19,11,11,10.5,10.66,279228,0
2010-03-22,10.48,10.68,10.3,10.48,228207,0
2010-03-23,10.5,10.6,10.3,10.54,194521,0
2010-03-24,10.42,10.54,10.16,10.26,199735,0
2010-03-25,10.32,10.54,10.24,10.28,174930,0
2010-03-26,10.28,10.36,10.12,10.36,173717,0
2010-03-29,10.92,10.92,10.48,10.6,234930,0
2010-03-30,10.56,10.6,10.3,10.4,110600,0
2010-03-31,10.38,10.54,10.1,10.14,178600,0
2010-04-01,10.24,10.4,10.02,10.14,239490,0
2010-04-05,10.14,10.64,9.94,10.64,284067,0
2010-04-06,13.4,14.88,13,14,12873485,0
2010-04-07,14.1,14.3,13.24,13.36,2834861,0
2010-04-08,13.2,13.74,13.1,13.56,986678,0
2010-04-09,13.56,14.3,13.42,13.76,960216,0
2010-04-12,13.84,14.44,13.5,13.7,813982,0
2010-04-13,13.76,13.84,13.08,13.2,645825,0
2010-04-14,13.4,13.4,13.02,13.16,525070,0
2010-04-15,14.04,14.28,13.42,13.56,973568,0
2010-04-16,13.5,13.5,12.76,12.84,626214,0
2010-04-19,12.68,12.78,12.2,12.34,373515,0
2010-04-20,13.2,13.84,13.04,13.52,1133058,0
2010-04-21,13.7,14.28,13.3,13.34,637927,0
2010-04-22,13.3,13.5,12.9,13.5,327737,0
2010-04-23,13.52,13.62,13.08,13.16,248206,0
2010-04-26,13.4,13.48,13.04,13.06,238497,0
2010-04-27,13,13.1,12.76,12.78,347589,0
2010-04-28,12.84,12.88,12.44,12.58,272706,0
2010-04-29,12.76,13.04,12.54,12.78,290944,0
2010-04-30,12.84,12.84,12.04,12.1,389226,0
2010-05-03,12.14,12.28,11.72,12,403093,0
2010-05-04,11.9,12,11.42,12,650569,0
2010-05-05,11.86,12.18,11.56,12.02,506114,0
2010-05-06,11.8,12.5,11.8,12.16,1139754,0
2010-05-07,12.16,12.5,11.88,12.14,1120328,0
2010-05-10,12.9,12.9,11.24,11.5,1251835,0
2010-05-11,11.36,11.38,10.76,10.8,581874,0
2010-05-12,10.82,11.44,10.66,11.3,421288,0
2010-05-13,11.44,11.9,11.22,11.6,331439,0
2010-05-14,11.34,11.42,11,11.14,305486,0
2010-05-17,10.96,11.32,10.58,10.9,378163,0
2010-05-18,11.08,11.24,10.58,10.68,199962,0
2010-05-19,10.6,10.78,9.96,10.32,444410,0
2010-05-20,10.02,10.02,9.64,9.72,346727,0
2010-05-21,9.5,9.98,9.26,9.84,359198,0
2010-05-24,9.88,10.18,9.72,10.12,217101,0
2010-05-25,9.7,9.88,9.3,9.8,346092,0
2010-05-26,10.04,10.64,10,10.22,378364,0
2010-05-27,10.64,11.14,10.44,11.12,292185,0
2010-05-28,11.12,11.12,10.5,10.6,258045,0
2010-06-01,10.54,10.54,10.06,10.08,232529,0
2010-06-02,10.36,10.5,10,10.5,155827,0
2010-06-03,10.48,10.64,10.38,10.62,157269,0
2010-06-04,10.28,10.52,10.16,10.18,197156,0
2010-06-07,10.3,10.34,9.6,9.66,185252,0
2010-06-08,9.7,9.96,9.3,9.92,172311,0
2010-06-09,10,10.4,9.72,9.96,135256,0
2010-06-10,10.24,10.48,10.08,10.44,190739,0
2010-06-11,10.34,10.44,10.2,10.42,142849,0
2010-06-14,10.56,11.1,10.5,10.96,213342,0
2010-06-15,11.08,11.3,10.72,11,214028,0
2010-06-16,10.86,11.4,10.72,11.22,151458,0
2010-06-17,11.22,11.28,10.7,10.82,168203,0
2010-06-18,11.08,11.12,10.92,10.98,256252,0
2010-06-21,11.24,11.36,11.04,11.1,151753,0
2010-06-22,11.08,11.5,11.08,11.1,135258,0
2010-06-23,11.06,11.5,11.06,11.12,295731,0
2010-06-24,11.08,11.28,10.8,10.88,144614,0
2010-06-25,10.8,11.5,10.52,11.4,1984977,0
2010-06-28,11.5,11.5,10.72,10.72,178818,0
2010-06-29,10.5,10.54,10.02,10.12,279809,0
2010-06-30,10.22,10.4,10.1,10.4,153141,0
2010-07-01,10.4,10.52,10.08,10.3,135975,0
2010-07-02,10.36,10.6,10.16,10.38,110406,0
2010-07-06,10.66,10.66,10.04,10.34,266685,0
2010-07-07,10.32,10.38,10.02,10.26,223271,0
2010-07-08,10.4,10.58,10.28,10.56,118784,0
2010-07-09,10.48,10.96,10.42,10.9,139361,0
2010-07-12,10.88,11.1,10.62,10.98,155396,0
2010-07-13,11.18,11.18,10.74,10.94,120630,0
2010-07-14,10.94,11.12,10.6,10.84,130570,0
2010-07-15,11.06,11.06,10.68,10.9,144259,0
2010-07-16,10.8,11,10.4,10.52,107422,0
2010-07-19,10.52,10.8,10.36,10.8,90882,0
2010-07-20,10.58,10.96,10.52,10.92,118787,0
2010-07-21,10.92,11.08,10.8,11,101240,0
2010-07-22,11.32,11.48,11.06,11.36,131234,0
2010-07-23,11.4,11.42,11.12,11.3,116574,0
2010-07-26,11.3,11.76,11.1,11.72,180724,0
2010-07-27,11.72,11.78,11.5,11.6,135912,0
2010-07-28,11.5,11.62,11.32,11.34,111576,0
2010-07-29,11.4,11.58,11.24,11.36,87938,0
2010-07-30,11.2,11.7,11.02,11.7,117120,0
2010-08-02,11.92,11.92,11.5,11.78,159686,0
2010-08-03,11.72,11.8,11.58,11.64,114531,0
2010-08-04,11.8,11.96,11.64,11.84,241231,0
2010-08-05,11.48,11.56,10.6,11.06,295144,0
2010-08-06,10.8,11.14,10.62,11,128902,0
2010-08-09,11.04,11.12,10.8,10.88,107789,0
2010-08-10,11.16,11.58,10.8,11.44,234130,0
2010-08-11,11.36,11.36,10.8,10.82,139480,0
2010-08-12,10.78,10.78,10.5,10.64,141056,0
2010-08-13,10.6,10.62,10.3,10.44,104059,0
2010-08-16,10.34,10.88,10.08,10.88,203767,0
2010-08-17,11,11.08,10.5,10.7,152736,0
2010-08-18,11,11,10.76,10.96,101788,0
2010-08-19,10.86,10.94,10.52,10.72,75896,0
2010-08-20,10.7,10.8,10.5,10.64,85542,0
2010-08-23,10.62,10.72,10.2,10.2,118402,0
2010-08-24,10.14,10.54,9.92,10.34,133449,0
2010-08-25,10.24,10.26,10,10.18,84044,0
2010-08-26,9.92,10.6,9.92,10.04,21005,0
2010-08-27,10,10.28,9.84,9.9,108149,0
2010-08-30,9.24,10.26,9.24,10.12,174363,0
2010-08-31,10.2,10.24,9.98,10.12,46252,0
2010-09-01,10.2,10.2,10,10.18,96381,0
2010-09-02,10.22,10.32,10.14,10.26,134627,0
2010-09-03,10.32,10.36,10.18,10.34,304125,0
2010-09-07,10.4,10.4,9.84,9.96,178223,0
2010-09-08,10,10.14,9.86,10,95258,0
2010-09-09,10.2,10.2,9.84,9.94,61309,0
2010-09-10,9.98,10.12,9.88,9.96,56875,0
2010-09-13,10.02,10.04,9.88,9.94,80338,0
2010-09-14,9.88,10,9.82,10,61435,0
2010-09-15,10,10.12,9.96,10.06,71035,0
2010-09-16,10,10.14,9.8,10.08,92505,0
2010-09-17,10.08,10.08,9.88,9.94,68307,0
2010-09-20,9.9,9.98,9.8,9.8,125568,0
2010-09-21,9.76,9.96,9.6,9.66,132922,0
2010-09-22,9.84,9.84,9.08,9.24,165826,0
2010-09-23,9.2,9.26,8.92,9.22,113615,0
2010-09-24,9.3,9.46,9.02,9.04,94679,0
2010-09-27,9.22,9.74,9,9.4,195857,0
2010-09-28,9.58,9.68,9.2,9.44,95991,0
2010-09-29,9.56,9.9,9.56,9.7,107731,0
2010-09-30,9.72,9.9,9.6,9.74,59026,0
2010-10-01,9.78,9.88,9.68,9.78,61939,0
2010-10-04,9.74,9.78,9.62,9.7,60742,0
2010-10-05,9.78,10.1,9.74,10.06,101467,0
2010-10-06,10.1,10.28,10.08,10.24,62263,0
2010-10-07,10.28,10.4,10.2,10.28,43065,0
2010-10-08,10.24,10.48,10.24,10.48,38415,0
2010-10-11,10.54,11.1,10.54,10.94,127974,0
2010-10-12,11,11.7,10.88,11.7,163488,0
2010-10-13,11.68,12.34,11.68,12.34,263774,0
2010-10-14,12.4,13.42,12.36,13.32,738486,0
2010-10-15,13.26,13.56,12.92,13.5,535204,0
2010-10-18,13.48,13.48,12.8,12.92,321078,0
2010-10-19,12.78,12.92,12.2,12.3,344065,0
2010-10-20,12.38,12.62,11.9,12.62,141902,0
2010-10-21,12.8,12.8,12.32,12.38,96326,0
2010-10-22,12.32,12.4,12.1,12.2,75587,0
2010-10-25,12.5,12.56,12.22,12.44,95913,0
2010-10-26,12.34,12.54,12.3,12.38,73162,0
2010-10-27,12.3,12.46,12.16,12.4,48322,0
2010-10-28,12.5,12.96,12.5,12.68,131568,0
2010-10-29,12.82,12.82,12.62,12.74,71682,0
2010-11-01,13,13.14,12.54,12.58,114974,0
2010-11-02,13,13,12.58,12.8,70360,0
2010-11-03,12.8,12.8,12.54,12.62,80605,0
2010-11-04,12.8,12.88,12.58,12.62,118262,0
2010-11-05,12.68,12.68,12.6,12.62,99443,0
2010-11-08,12.9,13.1,12.6,12.94,257472,0
2010-11-09,12.9,12.9,12.08,12.36,215705,0
2010-11-10,12.2,12.38,11.62,12.24,200717,0
2010-11-11,11.84,11.9,11.54,11.56,195335,0
2010-11-12,11.4,11.86,11.4,11.8,138722,0
2010-11-15,11.82,11.94,11.5,11.52,63876,0
2010-11-16,11.48,11.56,11.04,11.36,110836,0
2010-11-17,11.32,11.48,11.18,11.2,52801,0
2010-11-18,11.24,11.96,11.24,11.82,146838,0
2010-11-19,11.78,11.78,11.24,11.42,51112,0
2010-11-22,11.32,11.44,11.04,11.06,59170,0
2010-11-23,11,11.02,10.4,10.58,100996,0
2010-11-24,10.72,10.9,10.42,10.58,86762,0
2010-11-26,10.54,10.64,10.44,10.44,33764,0
2010-11-29,10.42,10.64,10.3,10.34,53921,0
2010-11-30,10.3,10.56,10.22,10.56,84545,0
2010-12-01,10.68,10.8,10.48,10.58,108646,0
2010-12-02,10.7,10.96,10.7,10.94,117949,0
2010-12-03,10.96,11,10.84,11,52551,0
2010-12-06,11.14,11.16,10.92,10.96,87285,0
2010-12-07,11.04,11.24,10.36,10.46,142886,0
2010-12-08,10.48,10.5,10.24,10.5,82161,0
2010-12-09,10.6,10.66,10.5,10.58,57315,0
2010-12-10,10.64,10.86,10.5,10.86,69094,0
2010-12-13,10.98,11,10.74,10.8,81649,0
2010-12-14,10.8,10.8,10.44,10.48,116732,0
2010-12-15,10.44,10.6,10,10,173475,0
2010-12-16,10,10.5,10,10.2,148913,0
2010-12-17,10.2,10.28,10.12,10.2,88688,0
2010-12-20,10.14,10.58,10.14,10.3,99257,0
2010-12-21,10.36,10.66,10.36,10.64,82637,0
2010-12-22,10.7,10.7,10.28,10.48,89535,0
2010-12-23,10.52,10.56,10.3,10.4,60515,0
2010-12-27,10.34,10.52,10.32,10.42,33979,0
2010-12-28,10.48,10.58,10.24,10.44,137470,0
2010-12-29,10.42,10.48,10.22,10.36,76879,0
2010-12-30,10.28,10.7,10.26,10.64,107260,0
2010-12-31,10.64,10.68,10.34,10.42,95379,0
2011-01-03,10.56,10.58,10.32,10.32,104521,0
2011-01-04,10.42,10.62,10.26,10.26,137798,0
2011-01-05,10.22,10.5,10.22,10.44,109911,0
2011-01-06,10.44,10.5,10.24,10.34,53108,0
2011-01-07,10.32,10.34,10,10.02,116503,0
2011-01-10,10.02,10.04,9.78,9.88,106564,0
2011-01-11,9.96,10.06,9.64,9.78,203747,0
2011-01-12,9.86,9.98,9.82,9.96,108796,0
2011-01-13,9.92,9.96,9.8,9.84,58889,0
2011-01-14,10.12,10.36,10,10.16,244006,0
2011-01-18,10.18,10.26,9.96,10.06,142649,0
2011-01-19,10.06,10.12,9.92,10.04,137678,0
2011-01-20,9.96,10,9.74,9.8,79164,0
2011-01-21,9.84,9.84,9.58,9.58,96839,0
2011-01-24,9.64,9.64,9.48,9.54,88994,0
2011-01-25,9.54,9.6,9.36,9.56,67601,0
2011-01-26,9.56,9.78,9.4,9.42,73679,0
2011-01-27,9.42,9.5,9.2,9.2,105804,0
2011-01-28,9.22,9.28,9.02,9.1,120417,0
2011-01-31,9.1,9.1,9,9,119737,0
2011-02-01,9,9.32,8.98,9.06,242168,0
2011-02-02,9.06,9.24,9.04,9.04,138638,0
2011-02-03,9.06,9.18,8.96,9.16,110524,0
2011-02-04,9.2,9.2,8.92,9.06,82434,0
2011-02-07,9.1,9.2,9,9.16,79431,0
2011-02-08,9.18,9.2,9.1,9.16,62557,0
2011-02-09,9.04,9.24,9,9.14,215445,0
2011-02-10,9.14,9.2,9.14,9.18,139984,0
2011-02-11,9.18,9.2,9.1,9.16,87492,0
2011-02-14,9.28,9.4,9.1,9.36,149303,0
2011-02-15,9.32,9.36,9.14,9.14,85695,0
2011-02-16,9.2,9.2,9.16,9.16,82837,0
