Date,Open,High,Low,Close,Volume,OpenInt
1988-05-06,0.20226,0.20226,0.19299,0.20226,15596350,0
1988-05-09,0.19299,0.20226,0.19299,0.19299,23570754,0
1988-05-10,0.19299,0.19299,0.18379,0.18379,33624673,0
1988-05-11,0.18379,0.18379,0.17469,0.17469,19746566,0
1988-05-12,0.17469,0.18379,0.17469,0.17469,16988566,0
1988-05-13,0.18379,0.19299,0.18379,0.18379,30963597,0
1988-05-16,0.19299,0.19299,0.18379,0.19299,28399455,0
1988-05-17,0.20226,0.20226,0.19299,0.19299,25800062,0
1988-05-18,0.19299,0.19299,0.17469,0.18379,22795343,0
1988-05-19,0.17469,0.18379,0.17469,0.18379,16283646,0
1988-05-20,0.18379,0.18379,0.17469,0.17469,10150843,0
1988-05-23,0.17469,0.18379,0.17469,0.17469,14494916,0
1988-05-24,0.17469,0.18379,0.17469,0.17469,14098398,0
1988-05-25,0.17469,0.18379,0.17469,0.18379,10697158,0
1988-05-26,0.17469,0.18379,0.17469,0.17469,18706809,0
1988-05-27,0.17469,0.18379,0.17469,0.17469,16988566,0
1988-05-31,0.18379,0.19299,0.17469,0.19299,30575897,0
1988-06-01,0.19299,0.19299,0.19299,0.19299,68632749,0
1988-06-02,0.19299,0.20226,0.19299,0.19299,38012798,0
1988-06-03,0.19299,0.20226,0.19299,0.20226,44057487,0
1988-06-06,0.20226,0.21135,0.20226,0.20226,24866045,0
1988-06-07,0.20226,0.21135,0.20226,0.21135,44172034,0
1988-06-08,0.20226,0.21135,0.20226,0.21135,48903810,0
1988-06-09,0.21135,0.22066,0.20226,0.22066,39748662,0
1988-06-10,0.22066,0.22066,0.21135,0.21135,49582298,0
1988-06-13,0.21135,0.22066,0.21135,0.21135,40850102,0
1988-06-14,0.21135,0.22066,0.21135,0.22066,86185248,0
1988-06-15,0.22066,0.22066,0.21135,0.21135,38374069,0
1988-06-16,0.21135,0.21135,0.21135,0.21135,27342076,0
1988-06-17,0.21135,0.21135,0.21135,0.21135,40092312,0
1988-06-20,0.21135,0.21135,0.20226,0.21135,32408686,0
1988-06-21,0.21135,0.21135,0.21135,0.21135,21385502,0
1988-06-22,0.21135,0.21135,0.21135,0.21135,25068710,0
1988-06-23,0.21135,0.21135,0.21135,0.21135,6458827,0
1988-06-24,0.21135,0.21135,0.21135,0.21135,12512324,0
1988-06-27,0.21135,0.22066,0.21135,0.21135,25606212,0
1988-06-28,0.21135,0.22066,0.21135,0.22066,26760514,0
1988-06-29,0.22066,0.23901,0.22066,0.22984,134075738,0
1988-06-30,0.22984,0.22984,0.22066,0.22066,35492708,0
1988-07-01,0.22984,0.22984,0.22066,0.22984,21244519,0
1988-07-05,0.22984,0.23901,0.22066,0.23901,60878634,0
1988-07-06,0.23901,0.23901,0.23901,0.23901,50939265,0
1988-07-07,0.23901,0.2482,0.22984,0.2482,47634954,0
1988-07-08,0.2482,0.2482,0.23901,0.23901,38920384,0
1988-07-11,0.23901,0.2482,0.22984,0.23901,34611557,0
1988-07-12,0.22984,0.23901,0.22984,0.22984,27562365,0
1988-07-13,0.23901,0.23901,0.22984,0.23901,22328334,0
1988-07-14,0.23901,0.23901,0.22984,0.23901,17940209,0
1988-07-15,0.22984,0.23901,0.22066,0.22066,49714467,0
1988-07-18,0.22066,0.22984,0.22066,0.22984,62517570,0
1988-07-19,0.22984,0.22984,0.22066,0.22066,45423270,0
1988-07-20,0.22066,0.22066,0.21135,0.22066,25623834,0
1988-07-21,0.22066,0.22066,0.20226,0.21135,51300533,0
1988-07-22,0.21135,0.22066,0.21135,0.22066,61627612,0
1988-07-25,0.22066,0.22066,0.21135,0.21135,37466488,0
1988-07-26,0.21135,0.22066,0.21135,0.21135,32717086,0
1988-07-27,0.22066,0.22066,0.20226,0.20226,35950908,0
1988-07-28,0.20226,0.21135,0.20226,0.21135,52595826,0
1988-07-29,0.21135,0.22066,0.21135,0.21135,31897619,0
1988-08-01,0.22066,0.22984,0.21135,0.22066,35704186,0
1988-08-02,0.22066,0.22984,0.22066,0.22066,26170146,0
1988-08-03,0.22066,0.22984,0.22066,0.22984,21641038,0
1988-08-04,0.22984,0.22984,0.22066,0.22066,33677543,0
1988-08-05,0.22066,0.22984,0.22066,0.22066,33598239,0
1988-08-08,0.22066,0.22066,0.21135,0.22066,32902129,0
1988-08-09,0.21135,0.22066,0.21135,0.21135,30108886,0
1988-08-10,0.21135,0.21135,0.20226,0.20226,28293716,0
1988-08-11,0.20226,0.21135,0.20226,0.21135,23984894,0
1988-08-12,0.21135,0.21135,0.20226,0.20226,15376064,0
1988-08-15,0.20226,0.20226,0.19299,0.19299,12750235,0
1988-08-16,0.19299,0.21135,0.19299,0.20226,36083079,0
1988-08-17,0.21135,0.21135,0.20226,0.20226,18090007,0
1988-08-18,0.21135,0.21135,0.20226,0.21135,8124199,0
1988-08-19,0.21135,0.21135,0.20226,0.20226,11789783,0
1988-08-22,0.21135,0.21135,0.20226,0.20226,20240010,0
1988-08-23,0.20226,0.20226,0.19299,0.19299,23130179,0
1988-08-24,0.19299,0.21135,0.19299,0.21135,44542121,0
1988-08-25,0.20226,0.21135,0.20226,0.21135,51150739,0
1988-08-26,0.21135,0.22066,0.21135,0.22066,19561522,0
1988-08-29,0.22066,0.22984,0.22066,0.22066,43220394,0
1988-08-30,0.22066,0.22066,0.22066,0.22066,25606212,0
1988-08-31,0.22066,0.22066,0.21135,0.21135,30399666,0
1988-09-01,0.21135,0.21135,0.20226,0.20226,27729781,0
1988-09-02,0.21135,0.22066,0.20226,0.21135,23403338,0
1988-09-06,0.21135,0.21135,0.21135,0.21135,24152313,0
1988-09-07,0.21135,0.22066,0.21135,0.21135,32056227,0
1988-09-08,0.21135,0.21135,0.21135,0.21135,18134060,0
1988-09-09,0.21135,0.22984,0.21135,0.22984,36770376,0
1988-09-12,0.22984,0.22984,0.22066,0.22984,21834889,0
1988-09-13,0.22066,0.22984,0.22066,0.22066,17155985,0
1988-09-14,0.22066,0.22984,0.22066,0.22984,40894157,0
1988-09-15,0.22984,0.22984,0.21135,0.21135,23843912,0
1988-09-16,0.21135,0.22066,0.21135,0.21135,17922583,0
1988-09-19,0.21135,0.21135,0.20226,0.21135,20240010,0
1988-09-20,0.21135,0.21135,0.20226,0.21135,10573797,0
1988-09-21,0.22066,0.22984,0.21135,0.22984,33686353,0
1988-09-22,0.22984,0.22984,0.22066,0.22984,31307252,0
1988-09-23,0.22984,0.22984,0.22066,0.22984,38259522,0
1988-09-26,0.22066,0.22984,0.21135,0.21135,13508023,0
1988-09-27,0.22066,0.22066,0.21135,0.22066,6220918,0
1988-09-28,0.22066,0.22066,0.21135,0.21135,14389176,0
1988-09-29,0.22066,0.22066,0.21135,0.22066,36373863,0
1988-09-30,0.22066,0.22984,0.22066,0.22984,44832895,0
1988-10-03,0.22984,0.22984,0.22066,0.22984,31307252,0
1988-10-04,0.22066,0.22984,0.22066,0.22984,14459666,0
1988-10-05,0.22066,0.22984,0.22066,0.22066,17940209,0
1988-10-06,0.22066,0.22066,0.21135,0.21135,16098604,0
1988-10-07,0.22066,0.22066,0.20226,0.21135,107702932,0
1988-10-10,0.21135,0.21135,0.20226,0.21135,32532048,0
1988-10-11,0.21135,0.21135,0.20226,0.21135,56851781,0
1988-10-12,0.21135,0.21135,0.20226,0.20226,47784749,0
1988-10-13,0.21135,0.21135,0.20226,0.20226,55776776,0
1988-10-14,0.21135,0.21135,0.19299,0.20226,157725798,0
1988-10-17,0.20226,0.21135,0.19299,0.20226,81012902,0
1988-10-18,0.20226,0.20226,0.19299,0.20226,28593310,0
1988-10-19,0.20226,0.21135,0.20226,0.20226,40065877,0
1988-10-20,0.21135,0.21135,0.20226,0.21135,32144342,0
1988-10-21,0.21135,0.21135,0.19299,0.20226,44498061,0
1988-10-24,0.20226,0.20226,0.18379,0.18379,51529635,0
1988-10-25,0.18379,0.19299,0.17469,0.18379,146068180,0
1988-10-26,0.18379,0.19299,0.18379,0.18379,109315434,0
1988-10-27,0.17469,0.18379,0.17469,0.17469,140842968,0
1988-10-28,0.17469,0.17469,0.16542,0.17469,136578206,0
1988-10-31,0.17469,0.18379,0.17469,0.17469,70148327,0
1988-11-01,0.18379,0.18379,0.17469,0.17469,76386866,0
1988-11-02,0.17469,0.17469,0.17469,0.17469,70033777,0
1988-11-03,0.17469,0.18379,0.17469,0.18379,44454003,0
1988-11-04,0.17469,0.18379,0.17469,0.18379,32778770,0
1988-11-07,0.18379,0.18379,0.17469,0.17469,26751706,0
1988-11-08,0.17469,0.19299,0.17469,0.18379,44233715,0
1988-11-09,0.18379,0.19299,0.18379,0.18379,40647435,0
1988-11-10,0.19299,0.19299,0.18379,0.19299,27676912,0
1988-11-11,0.19299,0.19299,0.18379,0.18379,51987833,0
1988-11-14,0.18379,0.19299,0.18379,0.18379,24328543,0
1988-11-15,0.19299,0.19299,0.18379,0.18379,15367250,0
1988-11-16,0.19299,0.19299,0.18379,0.18379,28337773,0
1988-11-17,0.19299,0.19299,0.18379,0.18379,30073641,0
1988-11-18,0.19299,0.19299,0.18379,0.19299,14741634,0
1988-11-21,0.19299,0.19299,0.18379,0.18379,31615652,0
1988-11-22,0.18379,0.19299,0.18379,0.19299,28214414,0
1988-11-23,0.19299,0.19299,0.18379,0.19299,27509492,0
1988-11-25,0.19299,0.19299,0.18379,0.19299,5533619,0
1988-11-28,0.19299,0.20226,0.19299,0.19299,43246828,0
1988-11-29,0.20226,0.20226,0.19299,0.20226,31791882,0
1988-11-30,0.20226,0.20226,0.19299,0.19299,86652263,0
1988-12-01,0.20226,0.20226,0.19299,0.20226,45114864,0
1988-12-02,0.20226,0.21135,0.19299,0.20226,85075008,0
1988-12-05,0.21135,0.22066,0.20226,0.21135,65354874,0
1988-12-06,0.22066,0.22066,0.21135,0.21135,52604639,0
1988-12-07,0.21135,0.22066,0.21135,0.21135,37008286,0
1988-12-08,0.21135,0.22066,0.21135,0.21135,59327808,0
1988-12-09,0.21135,0.22066,0.21135,0.21135,24434278,0
1988-12-12,0.21135,0.21135,0.21135,0.21135,29351098,0
1988-12-13,0.21135,0.21135,0.20226,0.21135,17420326,0
1988-12-14,0.21135,0.21135,0.20226,0.20226,37307877,0
1988-12-15,0.21135,0.21135,0.21135,0.21135,16080980,0
1988-12-16,0.21135,0.22066,0.21135,0.21135,17508444,0
1988-12-19,0.21135,0.22066,0.20226,0.21135,242800807,0
1988-12-20,0.21135,0.21135,0.21135,0.21135,133855456,0
1988-12-21,0.21135,0.21135,0.20226,0.21135,114082454,0
1988-12-22,0.22066,0.22066,0.21135,0.22066,98909049,0
1988-12-23,0.22066,0.22066,0.22066,0.22066,18742055,0
1988-12-27,0.22066,0.22066,0.21135,0.21135,17693485,0
1988-12-28,0.21135,0.21135,0.21135,0.21135,17376274,0
1988-12-29,0.21135,0.22066,0.21135,0.22066,41898668,0
1988-12-30,0.22066,0.22066,0.22066,0.22066,38911569,0
1989-01-03,0.22066,0.22066,0.21135,0.21135,59477605,0
1989-01-04,0.22066,0.22984,0.22066,0.22984,91692440,0
1989-01-05,0.22984,0.23901,0.22984,0.23901,116487990,0
1989-01-06,0.22984,0.23901,0.22984,0.22984,54437430,0
1989-01-09,0.22984,0.22984,0.22984,0.22984,61953638,0
1989-01-10,0.22984,0.23901,0.22984,0.22984,60649535,0
1989-01-11,0.22984,0.22984,0.22066,0.22984,48489668,0
1989-01-12,0.22984,0.23901,0.22984,0.23901,58640512,0
1989-01-13,0.23901,0.23901,0.22984,0.22984,37351938,0
1989-01-16,0.23901,0.23901,0.22984,0.23901,28584498,0
1989-01-17,0.23901,0.23901,0.22984,0.22984,46815483,0
1989-01-18,0.23901,0.23901,0.22984,0.23901,26267072,0
1989-01-19,0.23901,0.2482,0.23901,0.2482,69681321,0
1989-01-20,0.2482,0.25737,0.23901,0.25737,98644713,0
1989-01-23,0.2482,0.25737,0.2482,0.2482,84757794,0
1989-01-24,0.2482,0.25737,0.2482,0.25737,61213472,0
1989-01-25,0.25737,0.26657,0.25737,0.26657,80202246,0
1989-01-26,0.26657,0.27584,0.25737,0.26657,91912731,0
1989-01-27,0.27584,0.27584,0.26657,0.27584,97543274,0
1989-01-30,0.27584,0.27584,0.26657,0.26657,46233926,0
1989-01-31,0.26657,0.26657,0.25737,0.26657,49362005,0
1989-02-01,0.26657,0.28503,0.26657,0.27584,58429035,0
1989-02-02,0.27584,0.27584,0.27584,0.27584,49194589,0
1989-02-03,0.27584,0.27584,0.26657,0.26657,53803002,0
1989-02-06,0.26657,0.26657,0.25737,0.26657,42753384,0
1989-02-07,0.26657,0.28503,0.25737,0.27584,59407116,0
1989-02-08,0.27584,0.28503,0.26657,0.27584,70051399,0
1989-02-09,0.27584,0.27584,0.26657,0.26657,31007655,0
1989-02-10,0.26657,0.26657,0.25737,0.25737,39237598,0
1989-02-13,0.25737,0.26657,0.25737,0.25737,34347216,0
1989-02-14,0.26657,0.26657,0.25737,0.25737,21147594,0
1989-02-15,0.25737,0.26657,0.25737,0.26657,21711531,0
1989-02-16,0.26657,0.27584,0.26657,0.27584,37501733,0
1989-02-17,0.26657,0.27584,0.26657,0.26657,37378370,0
1989-02-21,0.26657,0.26657,0.25737,0.26657,31280813,0
1989-02-22,0.25737,0.26657,0.2482,0.25737,44154409,0
1989-02-23,0.2482,0.26657,0.2482,0.26657,91806992,0
1989-02-24,0.25737,0.27584,0.25737,0.25737,67240536,0
1989-02-27,0.25737,0.25737,0.2482,0.25737,24839610,0
1989-02-28,0.25737,0.25737,0.25737,0.25737,52948284,0
1989-03-01,0.25737,0.25737,0.2482,0.25737,41748874,0
1989-03-02,0.25737,0.26657,0.2482,0.26657,54974927,0
1989-03-03,0.26657,0.27584,0.26657,0.27584,54243579,0
1989-03-06,0.27584,0.28503,0.27584,0.27584,39264030,0
1989-03-07,0.28503,0.28503,0.27584,0.28503,95084870,0
1989-03-08,0.28503,0.28503,0.27584,0.28503,63275360,0
1989-03-09,0.28503,0.28503,0.27584,0.27584,63936224,0
1989-03-10,0.27584,0.27584,0.26657,0.27584,29959089,0
1989-03-13,0.27584,0.27584,0.27584,0.27584,15402496,0
1989-03-14,0.27584,0.28503,0.26657,0.27584,28610932,0
1989-03-15,0.27584,0.27584,0.26657,0.27584,43423055,0
1989-03-16,0.27584,0.27584,0.27584,0.27584,44401135,0
1989-03-17,0.26657,0.27584,0.26657,0.27584,38003989,0
1989-03-20,0.26657,0.26657,0.25737,0.25737,104618900,0
1989-03-21,0.25737,0.26657,0.25737,0.26657,47855240,0
1989-03-22,0.25737,0.25737,0.2482,0.2482,95358022,0
1989-03-23,0.2482,0.25737,0.2482,0.2482,51203611,0
1989-03-27,0.2482,0.25737,0.2482,0.25737,32717086,0
1989-03-28,0.25737,0.26657,0.2482,0.25737,58182317,0
1989-03-29,0.25737,0.27584,0.25737,0.27584,143204452,0
1989-03-30,0.27584,0.28503,0.27584,0.28503,53547469,0
1989-03-31,0.28503,0.28503,0.27584,0.27584,40806043,0
1989-04-03,0.27584,0.27584,0.26657,0.27584,78845277,0
1989-04-04,0.27584,0.27584,0.26657,0.27584,59283752,0
1989-04-05,0.27584,0.27584,0.26657,0.27584,45308719,0
1989-04-06,0.27584,0.27584,0.26657,0.27584,42048463,0
1989-04-07,0.27584,0.28503,0.26657,0.27584,71470055,0
1989-04-10,0.28503,0.28503,0.27584,0.28503,24689813,0
1989-04-11,0.28503,0.3033,0.28503,0.3033,76201826,0
1989-04-12,0.29412,0.3033,0.29412,0.29412,37810135,0
1989-04-13,0.29412,0.3033,0.28503,0.29412,40039442,0
1989-04-14,0.29412,0.3033,0.29412,0.3033,71320259,0
1989-04-17,0.3033,0.3033,0.3033,0.3033,28002937,0
1989-04-18,0.3033,0.31241,0.3033,0.3033,49388441,0
1989-04-19,0.3033,0.32177,0.3033,0.31241,69778245,0
1989-04-20,0.31241,0.32177,0.3033,0.31241,40629812,0
1989-04-21,0.32177,0.33106,0.31241,0.33106,75258990,0
1989-04-24,0.32177,0.33106,0.32177,0.32177,70077836,0
1989-04-25,0.32177,0.32177,0.32177,0.32177,35386971,0
1989-04-26,0.32177,0.32177,0.31241,0.31241,52058324,0
1989-04-27,0.32177,0.33106,0.31241,0.32177,55274522,0
1989-04-28,0.33106,0.33106,0.32177,0.33106,44445193,0
1989-05-01,0.32177,0.32177,0.32177,0.32177,27553551,0
1989-05-02,0.32177,0.32177,0.3033,0.31241,46163433,0
1989-05-03,0.31241,0.31241,0.3033,0.3033,27606422,0
1989-05-04,0.3033,0.31241,0.29412,0.31241,34514633,0
1989-05-05,0.31241,0.32177,0.31241,0.32177,48798069,0
1989-05-08,0.32177,0.33106,0.31241,0.33106,60341131,0
1989-05-09,0.33106,0.34014,0.33106,0.33106,28531628,0
1989-05-10,0.33106,0.33106,0.3033,0.32177,97834055,0
1989-05-11,0.32177,0.32177,0.3033,0.3033,109852937,0
1989-05-12,0.31241,0.32177,0.31241,0.31241,65936433,0
1989-05-15,0.31241,0.32177,0.31241,0.32177,44921014,0
1989-05-16,0.32177,0.32177,0.31241,0.32177,25095145,0
1989-05-17,0.32177,0.32177,0.31241,0.32177,17288158,0
1989-05-18,0.32177,0.33106,0.31241,0.33106,25112767,0
1989-05-19,0.33106,0.34014,0.33106,0.34014,76096091,0
1989-05-22,0.34014,0.34924,0.34014,0.34014,26654778,0
1989-05-23,0.34014,0.34014,0.33106,0.33106,39669359,0
1989-05-24,0.33106,0.33106,0.32177,0.32177,28778350,0
1989-05-25,0.33106,0.33106,0.32177,0.33106,27421377,0
1989-05-26,0.33106,0.34924,0.33106,0.34014,41660759,0
1989-05-30,0.34924,0.34924,0.33106,0.34014,19772999,0
1989-05-31,0.34014,0.34924,0.34014,0.34924,40999899,0
1989-06-01,0.34014,0.35841,0.34014,0.35841,35933285,0
1989-06-02,0.35841,0.36771,0.35841,0.35841,50622051,0
1989-06-05,0.35841,0.35841,0.34924,0.34924,30664012,0
1989-06-06,0.34924,0.34924,0.34014,0.34014,56032310,0
1989-06-07,0.34924,0.35841,0.34014,0.34924,37378370,0
1989-06-08,0.35841,0.36771,0.34924,0.35841,44965071,0
1989-06-09,0.35841,0.35841,0.34924,0.35841,20777510,0
1989-06-12,0.35841,0.35841,0.34924,0.35841,20486732,0
1989-06-13,0.35841,0.36771,0.34924,0.35841,35836359,0
1989-06-14,0.36771,0.36771,0.36771,0.36771,29439212,0
1989-06-15,0.36771,0.36771,0.34924,0.35841,45432078,0
1989-06-16,0.35841,0.36771,0.35841,0.35841,29324663,0
1989-06-19,0.35841,0.35841,0.34014,0.34924,33818526,0
1989-06-20,0.34924,0.35841,0.34014,0.34014,30426097,0
1989-06-21,0.34014,0.34924,0.33106,0.34924,29051505,0
1989-06-22,0.34014,0.34924,0.34014,0.34924,26901500,0
1989-06-23,0.34924,0.36771,0.34924,0.36771,38797020,0
1989-06-26,0.35841,0.36771,0.35841,0.36771,33360327,0
1989-06-27,0.35841,0.37697,0.35841,0.37697,44524498,0
1989-06-28,0.37697,0.37697,0.35841,0.35841,136604645,0
1989-06-29,0.35841,0.35841,0.33106,0.34924,70888493,0
1989-06-30,0.34924,0.34924,0.33106,0.34014,64323930,0
1989-07-03,0.34014,0.34924,0.34014,0.34924,20495540,0
1989-07-05,0.34924,0.34924,0.34014,0.34924,60993184,0
1989-07-06,0.34924,0.35841,0.34924,0.35841,33496906,0
1989-07-07,0.35841,0.37697,0.35841,0.36771,49996436,0
1989-07-10,0.36771,0.38617,0.36771,0.38617,59147172,0
1989-07-11,0.38617,0.39505,0.37697,0.38617,78193223,0
1989-07-12,0.37697,0.38617,0.36771,0.36771,71113184,0
1989-07-13,0.37697,0.38617,0.36771,0.36771,65350464,0
1989-07-14,0.36771,0.37697,0.36771,0.37697,33263399,0
1989-07-17,0.37697,0.37697,0.37697,0.37697,18261829,0
1989-07-18,0.37697,0.37697,0.36771,0.36771,19301584,0
1989-07-19,0.36771,0.37697,0.36771,0.37697,38611980,0
1989-07-20,0.37697,0.37697,0.36771,0.36771,33333896,0
1989-07-21,0.36771,0.36771,0.35841,0.36771,20094619,0
1989-07-24,0.35841,0.36771,0.35841,0.36771,12895624,0
1989-07-25,0.36771,0.36771,0.34924,0.35841,29950278,0
1989-07-26,0.34924,0.35841,0.34924,0.35841,22923111,0
1989-07-27,0.36771,0.36771,0.35841,0.35841,12873596,0
1989-07-28,0.36771,0.36771,0.35841,0.35841,8851147,0
1989-07-31,0.35841,0.35841,0.34014,0.34924,22200566,0
1989-08-01,0.34924,0.35841,0.34014,0.34924,34924367,0
1989-08-02,0.34924,0.34924,0.33106,0.34924,27214309,0
1989-08-03,0.38617,0.38617,0.36771,0.36771,186460087,0
1989-08-04,0.36771,0.38617,0.36771,0.38617,53446139,0
1989-08-07,0.38617,0.40435,0.38617,0.39505,94393159,0
1989-08-08,0.39505,0.41361,0.39505,0.41361,88859542,0
1989-08-09,0.41361,0.41361,0.40435,0.40435,38466592,0
1989-08-10,0.40435,0.40435,0.40435,0.40435,31932868,0
1989-08-11,0.40435,0.41361,0.39505,0.40435,58741844,0
1989-08-14,0.40435,0.40435,0.39505,0.40435,16605268,0
1989-08-15,0.40435,0.40435,0.39505,0.39505,55869296,0
1989-08-16,0.39505,0.39505,0.38617,0.38617,32197213,0
1989-08-17,0.39505,0.40435,0.38617,0.40435,23672087,0
1989-08-18,0.40435,0.40435,0.40435,0.40435,14816532,0
1989-08-21,0.40435,0.40435,0.40435,0.40435,16803525,0
1989-08-22,0.39505,0.40435,0.39505,0.40435,31364526,0
1989-08-23,0.40435,0.41361,0.40435,0.40435,14785691,0
1989-08-24,0.40435,0.423,0.40435,0.41361,30875485,0
1989-08-25,0.41361,0.43218,0.41361,0.423,25711949,0
1989-08-28,0.423,0.43218,0.423,0.43218,18944719,0
1989-08-29,0.43218,0.43218,0.41361,0.41361,20473513,0
1989-08-30,0.423,0.423,0.41361,0.423,20389804,0
1989-08-31,0.423,0.423,0.423,0.423,10719186,0
1989-09-01,0.423,0.43218,0.423,0.423,12657717,0
1989-09-05,0.423,0.43218,0.41361,0.423,9921745,0
1989-09-06,0.423,0.423,0.41361,0.423,35981750,0
1989-09-07,0.423,0.423,0.41361,0.41361,18874224,0
1989-09-08,0.41361,0.423,0.41361,0.423,20839188,0
1989-09-11,0.423,0.43218,0.423,0.423,14697578,0
1989-09-12,0.423,0.44118,0.423,0.43218,43405434,0
1989-09-13,0.45034,0.45966,0.44118,0.45034,85559637,0
1989-09-14,0.45034,0.46892,0.45034,0.45966,60138467,0
1989-09-15,0.45966,0.46892,0.45966,0.46892,53899929,0
1989-09-18,0.46892,0.46892,0.45966,0.46892,60799327,0
1989-09-19,0.46892,0.46892,0.45966,0.45966,34845064,0
1989-09-20,0.45966,0.47801,0.45966,0.47801,61737752,0
1989-09-21,0.47801,0.49616,0.47801,0.48709,46405745,0
1989-09-22,0.48709,0.5057,0.48709,0.5057,44709538,0
1989-09-25,0.5057,0.5149,0.5057,0.5057,51776359,0
1989-09-26,0.5057,0.5149,0.49616,0.49616,42709328,0
1989-09-27,0.48709,0.5149,0.48709,0.5149,61076893,0
1989-09-28,0.5149,0.5424,0.5149,0.5332,60050352,0
1989-09-29,0.5332,0.5514,0.5332,0.5332,53970419,0
1989-10-02,0.5424,0.5424,0.5332,0.5424,26187767,0
1989-10-03,0.5424,0.5514,0.5424,0.5514,37660337,0
1989-10-04,0.5514,0.5514,0.5514,0.5514,32382251,0
1989-10-05,0.5514,0.5609,0.5424,0.5424,46722959,0
1989-10-06,0.5514,0.5609,0.5424,0.5514,46894785,0
1989-10-09,0.5514,0.579,0.5514,0.579,31289626,0
1989-10-10,0.5886,0.5886,0.5701,0.579,46308823,0
1989-10-11,0.5701,0.579,0.5609,0.5701,41889857,0
1989-10-12,0.5701,0.579,0.5701,0.5701,15433338,0
1989-10-13,0.5701,0.579,0.524,0.5332,73465859,0
1989-10-16,0.49616,0.5514,0.47801,0.5514,130396937,0
1989-10-17,0.5514,0.579,0.5424,0.5701,55521247,0
1989-10-18,0.5609,0.579,0.5514,0.5701,26090842,0
1989-10-19,0.5701,0.5886,0.5701,0.5886,19944824,0
1989-10-20,0.579,0.5886,0.5701,0.5701,22222595,0
1989-10-23,0.579,0.5886,0.5701,0.5886,29747614,0
1989-10-24,0.5886,0.5886,0.5701,0.579,41643134,0
1989-10-25,0.579,0.5886,0.579,0.579,14820937,0
1989-10-26,0.579,0.579,0.5514,0.5609,67174452,0
1989-10-27,0.5514,0.5609,0.5057,0.524,59526070,0
1989-10-30,0.524,0.5332,0.48709,0.49616,49075636,0
1989-10-31,0.49616,0.5332,0.49616,0.524,81946922,0
1989-11-01,0.524,0.5514,0.524,0.5424,31034094,0
