Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,0.41,0.41,0.41,0.41,21100,0
2017-06-02,0.42,0.48,0.42,0.43,15151,0
2017-06-05,0.43,0.48,0.425,0.45,169179,0
2017-06-06,0.45,0.481,0.4499,0.45,77000,0
2017-06-07,0.45,0.49316,0.45,0.49316,3200,0
2017-06-08,0.45,0.485,0.45,0.47,8475,0
2017-06-09,0.46,0.4999,0.46,0.4687,18900,0
2017-06-12,0.473121,0.473121,0.47,0.47,8100,0
2017-06-13,0.47,0.4998,0.4699,0.47,35100,0
2017-06-14,0.48,0.51,0.48,0.49,21200,0
2017-06-15,0.4998,0.4998,0.47,0.47,11100,0
2017-06-16,0.4998,0.4998,0.47,0.47,18100,0
2017-06-19,0.49,0.49,0.45,0.45,3300,0
2017-06-20,0.4998,0.4998,0.4499,0.4499,10325,0
2017-06-21,0.4998,0.4998,0.45,0.45,700,0
2017-06-22,0.45,0.475,0.43,0.44,22000,0
2017-06-23,0.45,0.47,0.4393,0.4699,33500,0
2017-06-26,0.45,0.45,0.4475,0.45,14000,0
2017-06-27,0.45,0.45,0.45,0.45,9100,0
2017-06-28,0.49,0.49,0.445,0.45,28400,0
2017-06-29,0.48,0.48,0.48,0.48,500,0
2017-06-30,0.47,0.5,0.45,0.45,20000,0
2017-07-03,0.45,0.45,0.45,0.45,25300,0
2017-07-05,0.45,0.475,0.45,0.46,2900,0
2017-07-06,0.46,0.5,0.46,0.4602,62600,0
2017-07-07,0.4999,0.5,0.49,0.49,35900,0
2017-07-10,0.5,0.5,0.465,0.4875,23900,0
2017-07-11,0.5,0.5,0.475,0.48,104526,0
2017-07-12,0.48,0.5498,0.48,0.48,34780,0
2017-07-13,0.51,0.5198,0.48,0.5099,6000,0
2017-07-14,0.52,0.52,0.5149,0.52,37384,0
2017-07-17,0.4975,0.4975,0.48,0.48,6200,0
2017-07-18,0.52,0.52,0.51,0.5199,15020,0
2017-07-19,0.5,0.5,0.5,0.5,1000,0
2017-07-20,0.515,0.515,0.48,0.5,13926,0
2017-07-21,0.5042,0.52,0.467,0.467,63836,0
2017-07-24,0.475,0.52,0.475,0.51,2500,0
2017-07-25,0.49,0.49,0.49,0.49,500,0
2017-07-26,0.5,0.5,0.5,0.5,1000,0
2017-07-27,0.51,0.5126,0.5,0.5,5000,0
2017-07-28,0.4698,0.4698,0.4698,0.4698,190,0
2017-07-31,0.5128,0.52,0.49,0.49,1000,0
2017-08-01,0.5199,0.5199,0.5199,0.5199,500,0
2017-08-02,0.5199,0.5199,0.5199,0.5199,300,0
2017-08-03,0.51,0.52,0.5,0.52,38200,0
2017-08-04,0.5,0.521,0.5,0.521,4600,0
2017-08-07,0.5,0.5,0.5,0.5,1000,0
2017-08-08,0.52,0.52,0.4851,0.5001,13900,0
2017-08-09,0.5,0.548,0.5,0.5001,37718,0
2017-08-10,0.5,0.54,0.4999,0.53,308400,0
2017-08-11,0.53,0.53,0.53,0.53,2000,0
2017-08-14,0.5255,0.5255,0.45,0.45,500,0
2017-08-15,0.5002,0.5002,0.47,0.47,2700,0
2017-08-16,0.5,0.518,0.49,0.5,5100,0
2017-08-17,0.51,0.51,0.475,0.49,4700,0
2017-08-18,0.47,0.49,0.47,0.49,51828,0
2017-08-21,0.43,0.4939,0.43,0.49,49478,0
2017-08-22,0.475,0.475,0.475,0.475,100,0
2017-08-23,0.5,0.5299,0.5,0.51,35728,0
2017-08-24,0.538,0.538,0.4999,0.5,1600,0
2017-08-25,0.5498,0.5498,0.475,0.5,2403,0
2017-08-28,0.49,0.5301,0.45,0.49,21647,0
2017-08-29,0.528,0.55,0.46,0.51,37800,0
2017-08-30,0.51,0.52,0.5,0.5,52500,0
2017-08-31,0.49,0.49,0.48,0.4899,104434,0
2017-09-01,0.512,0.512,0.45,0.4587,229779,0
2017-09-05,0.512,0.512,0.47,0.48,19833,0
2017-09-06,0.508,0.508,0.465,0.49,96007,0
2017-09-07,0.5,0.5,0.49,0.4901,71000,0
2017-09-08,0.499,0.51,0.48,0.4995,90500,0
2017-09-11,0.5,0.51,0.495,0.51,67600,0
2017-09-12,0.5301,0.5301,0.52,0.52,4600,0
2017-09-13,0.54,0.54,0.5025,0.5025,22000,0
2017-09-14,0.52,0.52,0.52,0.52,500,0
2017-09-15,0.525,0.525,0.525,0.525,1000,0
2017-09-18,0.55,0.55,0.5,0.5,19509,0
2017-09-19,0.511,0.511,0.495,0.5,17691,0
2017-09-20,0.5,0.52,0.48,0.48,15100,0
2017-09-21,0.5,0.5,0.4999,0.4999,4000,0
2017-09-22,0.5,0.5,0.5,0.5,1200,0
2017-09-25,0.5498,0.5498,0.5,0.5,2600,0
2017-09-26,0.48,0.5201,0.48,0.5201,1200,0
2017-09-27,0.53,0.53,0.53,0.53,1100,0
2017-09-28,0.505,0.505,0.4599,0.46,29400,0
2017-09-29,0.46,0.5498,0.45,0.54,95526,0
2017-10-02,0.54,0.54,0.5,0.52,46176,0
2017-10-04,0.51,0.51,0.5,0.5,7300,0
2017-10-05,0.5399,0.5399,0.52,0.52,500,0
2017-10-06,0.537,0.545,0.537,0.545,900,0
2017-10-09,0.55,0.5701,0.55,0.558,9199,0
2017-10-10,0.5668,0.57,0.5426,0.5426,4400,0
2017-10-11,0.55,0.55,0.53,0.53,1500,0
2017-10-13,0.52,0.52,0.49,0.5,2600,0
2017-10-16,0.5236,0.5336,0.5236,0.5336,2100,0
2017-10-17,0.51,0.53,0.51,0.53,1400,0
2017-10-18,0.55,0.6,0.51,0.51,8100,0
2017-10-19,0.557,0.557,0.52,0.52,1400,0
2017-10-20,0.55,0.55,0.54,0.54,6800,0
2017-10-23,0.53,0.555,0.47,0.546,5500,0
2017-10-24,0.5425,0.5425,0.5,0.51,6900,0
2017-10-25,0.55,0.55,0.55,0.55,1500,0
2017-10-26,0.55,0.55,0.5,0.5,6000,0
2017-10-27,0.51,0.525,0.4894,0.525,30400,0
2017-10-31,0.5,0.56,0.491,0.56,57300,0
2017-11-01,0.55,0.56,0.538,0.538,1800,0
2017-11-02,0.53,0.53,0.53,0.53,7100,0
2017-11-03,0.75,0.75,0.55,0.67,1075566,0
2017-11-06,0.7,0.7,0.63,0.6597,63123,0
2017-11-07,0.66,0.675,0.63,0.63,124209,0
2017-11-08,0.65,0.65,0.64,0.6401,16200,0
2017-11-09,0.648,0.648,0.59,0.63,125723,0
2017-11-10,0.63,0.649,0.5886,0.6299,144206,0
