Date,Open,High,Low,Close,Volume,OpenInt
2013-08-12,16.266,16.266,15.273,16.182,5507,0
2013-08-13,16.351,16.452,16.099,16.275,5864,0
2013-08-14,16.137,16.479,15.931,16.137,13617,0
2013-08-15,16.118,16.498,15.53,15.914,25179,0
2013-08-16,15.801,16.034,15.048,15.17,22345,0
2013-08-19,15.485,15.485,14.826,15.086,8445,0
2013-08-20,14.656,15.469,14.581,15.206,11206,0
2013-08-21,15.131,15.743,15.125,15.178,9373,0
2013-08-22,15.131,15.577,14.899,15.577,7659,0
2013-08-23,15.549,15.886,15.161,15.439,10248,0
2013-08-26,14.5,15.895,14.452,15.459,14805,0
2013-08-27,15.317,15.587,14.305,15.337,19516,0
2013-08-28,15.317,15.772,14.909,15.245,8188,0
2013-08-29,15.178,15.655,15.123,15.373,18998,0
2013-08-30,15.383,15.672,15.141,15.235,34418,0
2013-09-03,15.355,15.868,15.104,15.449,6353,0
2013-09-04,15.494,15.753,15.104,15.691,27666,0
2013-09-05,15.655,15.734,15.245,15.355,11396,0
2013-09-06,15.753,15.753,14.276,14.946,38358,0
2013-09-09,15.066,15.616,14.834,15.364,18224,0
2013-09-10,15.439,15.708,14.844,15.151,12815,0
2013-09-11,14.946,15.254,14.808,14.808,6066,0
2013-09-12,14.547,15.094,14.547,14.808,20559,0
2013-09-13,14.871,16.062,14.723,15.94,18268,0
2013-09-16,15.987,16.275,14.871,15.011,15859,0
2013-09-17,15.057,15.469,14.676,14.946,9341,0
2013-09-18,14.984,15.708,14.899,15.681,5203,0
2013-09-19,15.655,15.655,15.114,15.449,6689,0
2013-09-20,15.439,15.811,14.871,15.636,22344,0
2013-09-23,15.299,16.191,15.299,16.052,13006,0
2013-09-24,15.949,16.462,15.616,16.2,13651,0
2013-09-25,16.218,16.313,15.83,16.313,6562,0
2013-09-26,16.285,16.739,16.109,16.517,11326,0
2013-09-27,16.415,17.315,16.118,16.749,9684,0
2013-09-30,16.732,17.51,16.732,17.502,29909,0
2013-10-01,17.466,17.519,16.993,17.324,10974,0
2013-10-02,17.26,17.277,16.898,16.993,10651,0
2013-10-03,17.225,17.225,16.618,16.732,7940,0
2013-10-04,16.648,17.196,16.498,16.779,26410,0
2013-10-07,16.638,16.779,16.2,16.36,11942,0
2013-10-08,16.47,16.618,15.849,16.016,14201,0
2013-10-09,16.099,16.732,16.099,16.591,15492,0
2013-10-10,16.732,16.759,16.295,16.723,11942,0
2013-10-11,16.732,16.739,16.266,16.732,31522,0
2013-10-14,16.638,16.732,16.164,16.723,19258,0
2013-10-15,16.638,16.732,16.173,16.535,10651,0
2013-10-16,16.638,16.732,16.452,16.694,17428,0
2013-10-17,16.228,16.667,16.228,16.573,7962,0
2013-10-18,16.248,16.732,16.248,16.723,26572,0
2013-10-21,16.638,17.324,16.323,16.814,21087,0
2013-10-22,16.805,17.14,16.732,17.102,11620,0
2013-10-23,17.111,17.111,16.657,17.038,12050,0
2013-10-24,16.842,17.576,16.842,17.287,15313,0
2013-10-25,17.352,17.586,16.638,17.352,14524,0
2013-10-28,17.382,17.633,17.169,17.287,12803,0
2013-10-29,17.269,17.643,17.269,17.439,16783,0
2013-10-30,17.01,17.466,16.36,16.638,20548,0
2013-10-31,16.805,16.823,16.118,16.303,12441,0
2013-11-01,16.257,16.368,14.975,15.763,56050,0
2013-11-04,15.636,16.016,15.373,15.469,16460,0
2013-11-05,15.672,15.672,14.863,15.53,12050,0
2013-11-06,15.664,15.839,15.616,15.616,6979,0
2013-11-07,15.439,15.725,14.909,15.002,17751,0
2013-11-08,14.993,15.85,14.993,15.763,11158,0
2013-11-11,15.708,15.716,15.225,15.225,10543,0
2013-11-12,15.225,15.503,14.863,15.281,10867,0
2013-11-13,14.88,15.254,14.834,15.254,10758,0
2013-11-14,15.161,15.459,14.666,14.899,9148,0
2013-11-15,14.853,15.43,14.663,15.43,14555,0
2013-11-18,15.42,15.664,14.917,15.197,12696,0
2013-11-19,15.17,15.672,14.88,15.672,15601,0
2013-11-20,15.664,15.886,15.469,15.886,10758,0
2013-11-21,15.577,16.36,15.559,16.248,12265,0
2013-11-22,16.2,16.452,15.664,16.08,14847,0
2013-11-25,15.821,16.368,15.626,16.228,13558,0
2013-11-26,14.584,16.915,14.584,16.732,12696,0
2013-11-27,16.759,17.661,16.452,17.352,31589,0
2013-11-29,17.548,17.548,16.713,17.019,9132,0
2013-12-02,17.002,17.305,16.2,16.779,14546,0
2013-12-03,16.703,16.964,16.285,16.526,60892,0
2013-12-04,16.676,16.732,15.877,15.977,23559,0
2013-12-05,15.931,16.266,15.197,15.568,9789,0
2013-12-06,15.664,16.08,15.254,16.016,6132,0
2013-12-09,16.071,16.218,15.801,16.182,10758,0
2013-12-10,16.333,16.333,15.317,15.646,45618,0
2013-12-11,15.708,15.708,15.131,15.4,8335,0
2013-12-12,14.917,15.373,14.79,15.021,60571,0
2013-12-13,15.057,15.391,14.781,15.373,80581,0
2013-12-16,15.43,16.034,15.048,15.801,19041,0
2013-12-17,15.753,16.266,15.281,16.248,18504,0
2013-12-18,15.821,16.732,15.751,16.723,20097,0
2013-12-19,16.667,16.667,16.109,16.109,11404,0
2013-12-20,16.08,16.667,15.94,16.342,71008,0
2013-12-23,16.432,16.723,16.285,16.563,8393,0
2013-12-24,16.684,16.915,16.667,16.732,3686,0
2013-12-26,16.842,16.908,16.842,16.868,3657,0
2013-12-27,16.945,16.973,16.442,16.878,6322,0
2013-12-30,17.055,17.149,16.759,17.019,7169,0
2013-12-31,17.064,17.661,17.064,17.493,20657,0
2014-01-02,17.149,17.661,17.149,17.206,9475,0
2014-01-03,17.234,17.234,16.749,16.925,4760,0
2014-01-06,17.121,17.519,16.915,17.476,9961,0
2014-01-07,17.466,17.661,17.084,17.277,9789,0
2014-01-08,17.149,17.196,15.772,16.479,14201,0
2014-01-09,16.313,16.563,15.801,16.118,4196,0
2014-01-10,16.137,16.257,15.626,16.257,11365,0
2014-01-13,16.182,16.648,15.104,15.478,13449,0
2014-01-14,15.522,15.922,15.41,15.772,7820,0
2014-01-15,15.753,15.877,15.263,15.753,12696,0
2014-01-16,15.655,15.811,15.17,15.17,13018,0
2014-01-17,15.188,17.633,14.871,14.871,19797,0
2014-01-21,12.827,15.225,12.827,14.956,12458,0
2014-01-22,14.853,15.53,14.853,15.299,13560,0
2014-01-23,15.151,15.151,14.462,14.723,21517,0
2014-01-24,14.594,15.289,14.566,14.686,16892,0
2014-01-27,14.452,14.826,14.147,14.547,16353,0
2014-01-28,14.52,14.686,14.407,14.491,24312,0
2014-01-29,14.481,14.481,13.802,13.802,12906,0
2014-01-30,13.96,14.576,13.841,14.415,29673,0
2014-01-31,14.156,14.296,13.941,13.941,13556,0
2014-02-03,14.5,14.5,12.781,13.319,44297,0
2014-02-04,13.896,13.913,13.356,13.693,14399,0
2014-02-05,13.831,13.951,13.209,13.31,17850,0
2014-02-06,13.394,13.514,13.105,13.273,12592,0
2014-02-07,13.356,13.559,12.976,13.161,23235,0
2014-02-10,13.219,13.506,12.679,13.088,26861,0
2014-02-11,13.319,13.701,13.247,13.608,15536,0
2014-02-12,13.756,14.147,13.356,13.951,16545,0
2014-02-13,13.775,14.314,13.119,14.229,17304,0
2014-02-14,14.258,14.844,14.091,14.258,14283,0
2014-02-18,14.129,14.728,14.038,14.557,56485,0
2014-02-19,14.5,15.273,14.371,14.937,22875,0
2014-02-20,15.021,15.337,14.51,15.141,15208,0
2014-02-21,15.485,15.895,15.235,15.577,32449,0
2014-02-24,15.513,16.024,15.383,15.83,12047,0
2014-02-25,15.753,15.763,15.123,15.568,18629,0
2014-02-26,15.646,16.218,15.577,15.895,15283,0
2014-02-27,15.905,15.914,15.753,15.914,7227,0
2014-02-28,15.104,16.749,15.104,16.266,23386,0
2014-03-03,16.118,16.545,15.616,16.545,16430,0
2014-03-04,16.732,18.078,16.526,17.773,49000,0
2014-03-05,17.669,17.669,17.175,17.391,17371,0
2014-03-06,17.431,18.209,17.196,17.734,14271,0
2014-03-07,17.724,17.828,17.334,17.466,15076,0
2014-03-10,17.382,17.548,17.196,17.476,10136,0
2014-03-11,17.476,17.596,17.055,17.234,24620,0
2014-03-12,17.215,17.734,14.781,17.548,15475,0
2014-03-13,17.566,17.566,17.002,17.196,68554,0
2014-03-14,17.343,17.493,16.684,16.732,14410,0
2014-03-17,16.275,16.823,16.275,16.648,10586,0
2014-03-18,16.275,16.786,16.275,16.652,8248,0
2014-03-19,16.323,16.526,15.696,16.303,10831,0
2014-03-20,16.209,16.405,15.801,16.266,19330,0
2014-03-21,16.368,16.368,15.708,15.811,25368,0
2014-03-24,15.781,15.849,15.193,15.469,20984,0
2014-03-25,15.373,16.405,15.373,16.387,18787,0
2014-03-26,16.526,16.684,14.909,15.753,37656,0
2014-03-27,15.839,16.333,15.099,15.273,13264,0
2014-03-28,15.245,15.895,15.197,15.289,8069,0
2014-03-31,15.43,15.967,15.281,15.42,29087,0
2014-04-01,15.708,15.987,15.273,15.568,16152,0
2014-04-02,15.597,15.597,15.337,15.459,6600,0
2014-04-03,15.522,15.636,15.086,15.307,11539,0
2014-04-04,15.485,15.801,15.057,15.076,18958,0
2014-04-07,15.383,15.54,14.927,15.002,14189,0
2014-04-08,15.469,15.469,15.066,15.114,14772,0
2014-04-09,15.225,15.449,15.064,15.206,12369,0
2014-04-10,15.066,15.263,14.371,14.425,28204,0
2014-04-11,14.213,15.123,14.194,14.443,16042,0
2014-04-14,14.62,15.336,14.557,14.686,13231,0
2014-04-15,14.781,15.006,14.656,14.88,7739,0
2014-04-16,15.048,15.066,14.704,14.853,15915,0
2014-04-17,14.742,15.094,14.742,15.011,15099,0
2014-04-21,15.021,15.513,15.021,15.254,7990,0
2014-04-22,15.327,15.559,15.194,15.391,8083,0
2014-04-23,15.299,15.4,14.937,15.011,17900,0
2014-04-24,15.17,15.17,14.742,14.917,11818,0
2014-04-25,14.752,14.917,14.686,14.808,12802,0
2014-04-28,14.975,15.178,14.808,14.937,8887,0
2014-04-29,15.066,15.066,14.781,14.826,9343,0
2014-04-30,14.723,14.781,14.637,14.647,11167,0
2014-05-01,14.407,14.834,13.719,14.213,31025,0
2014-05-02,14.472,14.899,14.238,14.462,18503,0
2014-05-05,14.286,14.62,13.941,14.203,11045,0
2014-05-06,14.053,14.229,13.523,13.523,31498,0
2014-05-07,13.728,14.175,13.617,13.941,14524,0
2014-05-08,13.979,14.434,13.728,13.896,20368,0
2014-05-09,14.129,14.491,13.822,14.491,22838,0
2014-05-12,14.52,15.355,14.52,15.355,25249,0
2014-05-13,15.245,15.307,14.407,14.407,33532,0
2014-05-14,14.443,14.603,13.703,13.802,27573,0
2014-05-15,13.784,14.008,13.461,13.478,18796,0
2014-05-16,13.461,14.296,13.014,13.831,43575,0
2014-05-19,13.765,13.765,13.219,13.674,11775,0
2014-05-20,13.568,13.568,13.014,13.356,29593,0
2014-05-21,13.283,13.478,13.049,13.133,23865,0
2014-05-22,13.152,13.441,13.068,13.31,11582,0
2014-05-23,13.228,13.478,13.18,13.31,23820,0
2014-05-27,13.247,14.276,13.161,14.258,23040,0
2014-05-28,14.258,14.425,13.999,13.999,7581,0
2014-05-29,14.352,14.352,13.951,14.018,6487,0
2014-05-30,14.082,14.863,13.88,13.989,23629,0
2014-06-02,14.1,14.398,13.637,13.951,12310,0
2014-06-03,13.922,14.042,13.273,13.31,10333,0
2014-06-04,13.576,13.576,12.118,12.122,49383,0
2014-06-05,12.548,13.256,12.223,13.041,35391,0
2014-06-06,13.171,13.661,12.62,12.874,18649,0
2014-06-09,12.919,13.417,12.632,12.741,19047,0
2014-06-10,13.123,13.171,12.437,13.014,28942,0
2014-06-11,12.865,12.901,12.361,12.698,21205,0
2014-06-12,12.604,12.827,12.343,12.568,13848,0
2014-06-13,12.659,13.195,12.343,12.38,13399,0
2014-06-16,12.502,13.009,12.122,12.659,63494,0
2014-06-17,12.632,13.291,12.416,13.054,28963,0
2014-06-18,12.874,13.366,12.771,13.19,8597,0
2014-06-19,13.328,13.802,13.18,13.656,29664,0
2014-06-20,13.784,14.267,13.617,13.746,42868,0
2014-06-23,13.746,13.746,12.967,13.049,17802,0
2014-06-24,13.222,13.917,12.986,13.152,15307,0
2014-06-25,13.133,13.684,13.023,13.514,13521,0
2014-06-26,13.496,13.496,13.014,13.123,18227,0
2014-06-27,12.995,14.173,12.642,12.79,168701,0
2014-06-30,12.995,13.361,12.408,13.004,16547,0
2014-07-01,13.004,13.366,12.845,13.014,29380,0
2014-07-02,12.967,13.023,12.751,12.799,11833,0
2014-07-03,12.827,12.976,12.688,12.967,6830,0
2014-07-07,12.761,12.874,12.651,12.651,19395,0
2014-07-08,12.576,13.059,12.437,12.836,23299,0
2014-07-09,12.948,12.948,12.642,12.781,9638,0
2014-07-10,12.464,12.901,12.464,12.604,19035,0
2014-07-11,12.642,13.031,12.548,12.836,18770,0
2014-07-14,12.919,13.004,12.808,12.808,8167,0
2014-07-15,12.733,13.228,12.632,12.79,20325,0
2014-07-16,12.91,13.219,12.642,12.723,16474,0
2014-07-17,12.958,13.199,12.251,12.399,28358,0
2014-07-18,12.455,13.031,11.872,12.995,24784,0
2014-07-21,12.958,13.219,12.669,12.827,17203,0
2014-07-22,12.884,13.412,12.884,13.328,15947,0
2014-07-23,13.422,13.684,13.273,13.337,13537,0
2014-07-24,13.283,13.756,12.688,12.698,11478,0
2014-07-25,12.558,13.247,12.451,12.464,24130,0
2014-07-28,12.548,12.723,12.474,12.548,5399,0
2014-07-29,12.622,12.688,12.529,12.585,8859,0
2014-07-30,12.595,12.884,12.233,12.568,9588,0
2014-07-31,12.39,12.482,12.131,12.278,23253,0
2014-08-01,12.298,12.482,12.138,12.288,14388,0
2014-08-04,12.298,12.716,12.176,12.343,20231,0
2014-08-05,12.632,12.632,12.176,12.288,13953,0
2014-08-06,12.455,13.264,12.088,13.068,14966,0
2014-08-07,12.808,13.049,12.418,12.751,13190,0
2014-08-08,12.632,12.99,12.492,12.967,9819,0
2014-08-11,12.928,13.133,12.874,13.004,7526,0
2014-08-12,12.901,12.986,12.707,12.836,4469,0
2014-08-13,12.919,12.919,12.446,12.659,7615,0
2014-08-14,12.568,12.874,12.076,12.576,9396,0
2014-08-15,12.799,12.799,11.8,12.076,25488,0
2014-08-18,12.176,13.014,12.176,12.836,35264,0
2014-08-19,12.845,13.123,12.464,13.023,19249,0
2014-08-20,12.967,12.967,12.371,12.642,10335,0
2014-08-21,12.679,13.014,12.474,12.827,10251,0
2014-08-22,12.761,13.036,12.334,12.613,14722,0
2014-08-25,12.723,12.884,12.408,12.548,15010,0
2014-08-26,12.437,12.688,12.233,12.688,14085,0
2014-08-27,12.651,12.928,12.326,12.799,8885,0
2014-08-28,12.836,12.836,12.512,12.558,15707,0
2014-08-29,12.585,13.014,12.585,13.004,8201,0
2014-09-02,12.995,13.451,12.707,13.161,37150,0
2014-09-03,13.273,13.441,12.939,13.209,18493,0
2014-09-04,13.701,13.896,12.919,13.264,12742,0
2014-09-05,13.19,13.568,12.845,12.894,11852,0
2014-09-08,12.901,13.461,12.548,13.337,21340,0
2014-09-09,13.273,13.374,13.023,13.059,10919,0
2014-09-10,13.951,13.951,12.894,13.291,16031,0
2014-09-11,13.228,13.487,12.967,13.412,13209,0
2014-09-12,13.432,13.608,13.291,13.301,13794,0
2014-09-15,13.385,13.478,13.204,13.291,11395,0
2014-09-16,12.884,13.822,12.884,13.199,26985,0
2014-09-17,12.884,13.665,12.884,13.347,11052,0
2014-09-18,13.461,13.784,12.948,13.031,24106,0
2014-09-19,13.031,13.478,12.233,12.233,25378,0
2014-09-22,12.176,12.595,12.118,12.148,14875,0
2014-09-23,12.093,12.437,12.084,12.122,13713,0
2014-09-24,12.204,12.505,12.204,12.446,7656,0
2014-09-25,12.548,12.651,12.361,12.464,16076,0
2014-09-26,12.474,13.228,12.39,12.986,17077,0
2014-09-29,12.79,13.059,12.343,12.604,40624,0
2014-09-30,12.334,12.399,11.951,12.093,20399,0
2014-10-01,12.008,12.529,11.536,11.665,23920,0
2014-10-02,11.712,12.437,11.712,12.38,15846,0
2014-10-03,12.548,12.808,12.176,12.585,18507,0
2014-10-06,12.538,13.003,12.502,12.529,8934,0
2014-10-07,12.492,12.492,11.933,12.148,5094,0
2014-10-08,12.176,12.808,12.176,12.679,10147,0
2014-10-09,12.482,12.637,12.474,12.482,10154,0
2014-10-10,12.39,12.568,11.909,12.521,8140,0
2014-10-13,12.576,13.291,11.916,13.171,12705,0
2014-10-14,13.319,14.238,12.642,13.366,12416,0
2014-10-15,13.152,14.676,13.041,13.97,28306,0
2014-10-16,13.756,14.686,13.728,13.775,14775,0
2014-10-17,13.802,14.008,13.273,13.608,19845,0
2014-10-20,13.608,13.701,13.105,13.701,19372,0
2014-10-21,13.719,13.989,13.647,13.941,14373,0
2014-10-22,13.913,14.965,12.818,13.004,17629,0
2014-10-23,13.523,13.523,12.585,13.068,25093,0
2014-10-24,12.723,13.211,12.723,13.18,11828,0
2014-10-27,13.152,13.608,12.928,13.542,19361,0
2014-10-28,13.496,14.352,13.264,13.979,26496,0
2014-10-29,14.808,14.808,13.802,14.082,10899,0
2014-10-30,13.532,15.002,13.532,14.993,21217,0
2014-10-31,15.161,15.383,14.371,14.771,28181,0
2014-11-03,14.844,15.123,14.38,14.434,13100,0
2014-11-04,14.452,15.43,13.542,15.057,6691,0
2014-11-05,14.975,16.484,14.343,15.41,7318,0
2014-11-06,16.006,16.006,15.197,15.811,18505,0
2014-11-07,15.725,16.057,14.917,15.849,8109,0
2014-11-10,15.156,16.109,15.156,15.949,20827,0
2014-11-11,16.034,16.442,15.977,16.442,8487,0
2014-11-12,15.801,16.684,15.273,16.684,7005,0
2014-11-13,16.723,17.102,16.257,16.703,17045,0
2014-11-14,16.667,16.667,14.871,16.043,9666,0
2014-11-17,16.024,16.024,14.975,15.141,14533,0
2014-11-18,15.011,15.064,14.333,14.434,28014,0
2014-11-19,14.324,14.324,12.919,13.049,24357,0
2014-11-20,12.919,13.432,12.185,13.273,12134,0
2014-11-21,13.451,13.647,12.836,13.095,23232,0
2014-11-24,13.746,14.082,13.142,14.082,4949,0
2014-11-25,14.129,14.713,14.038,14.072,11787,0
2014-11-26,13.941,13.941,13.574,13.812,6037,0
2014-11-28,13.209,13.831,13.133,13.161,4132,0
2014-12-01,13.506,13.506,12.781,12.845,12629,0
2014-12-02,12.326,13.014,12.326,12.958,5551,0
2014-12-03,13.506,13.588,12.855,12.874,11348,0
2014-12-04,12.827,12.967,12.688,12.688,5392,0
2014-12-05,12.669,13.31,12.669,13.256,11343,0
2014-12-08,14.752,14.762,13.171,13.812,5533,0
2014-12-09,13.71,14.1,12.66,13.913,15582,0
2014-12-10,13.792,13.827,13.059,13.161,15840,0
2014-12-11,13.095,13.432,12.958,13.105,14850,0
2014-12-12,12.884,12.91,12.156,12.204,11385,0
2014-12-15,12.204,12.585,12.008,12.428,79147,0
2014-12-16,12.482,13.802,12.482,13.014,29034,0
2014-12-17,13.014,13.441,12.79,13.014,14925,0
2014-12-18,13.014,13.19,12.827,12.976,8031,0
2014-12-19,13.478,13.478,12.482,12.818,34809,0
2014-12-22,12.958,13.319,12.958,13.199,6798,0
2014-12-23,13.264,13.496,13.209,13.209,19756,0
2014-12-24,13.291,13.291,12.818,13.041,11487,0
2014-12-26,13.004,13.114,12.919,13.004,7911,0
2014-12-29,13.068,13.068,12.928,13.059,8726,0
2014-12-30,13.068,13.068,12.976,13.031,5774,0
2014-12-31,12.928,13.068,12.928,13.059,11296,0
2015-01-02,13.059,13.068,12.919,12.928,4395,0
2015-01-05,12.78,12.928,12.248,12.295,8043,0
2015-01-06,12.331,12.546,12.135,12.21,11613,0
2015-01-07,12.341,12.612,12.153,12.612,4813,0
2015-01-08,12.667,13.068,12.667,13.059,8815,0
2015-01-09,12.864,12.864,12.378,12.462,6910,0
2015-01-12,12.323,12.677,12.258,12.285,4771,0
2015-01-13,12.657,12.75,12.331,12.341,6849,0
2015-01-14,12.536,12.536,12.135,12.377,2725,0
2015-01-15,12.35,12.626,12.229,12.239,6520,0
2015-01-16,12.172,12.789,12.172,12.5,12748,0
2015-01-20,12.519,13.974,12.519,13.434,17815,0
2015-01-21,13.256,13.544,12.807,12.986,14993,0
2015-01-22,13.244,13.601,12.612,13.32,27245,0
2015-01-23,13.368,13.434,13.152,13.152,4228,0
2015-01-26,12.995,13.311,12.919,13.078,5004,0
2015-01-27,13.023,13.084,12.883,12.883,7039,0
2015-01-28,12.986,13.023,12.697,12.706,13703,0
2015-01-29,12.706,13.248,12.51,13.191,8195,0
2015-01-30,13.041,13.434,12.78,12.928,17478,0
2015-02-02,13.049,13.292,12.883,13.248,6046,0
2015-02-03,13.181,13.687,12.62,13.611,6746,0
2015-02-04,13.994,14.033,13.74,13.779,10525,0
2015-02-05,13.779,13.779,13.659,13.722,4989,0
2015-02-06,13.759,14.011,13.571,13.571,6709,0
2015-02-09,13.984,13.984,13.339,13.404,4003,0
2015-02-10,13.89,15.561,13.32,13.926,18971,0
2015-02-11,13.926,13.926,13.238,13.248,9769,0
2015-02-12,13.078,14.16,13.068,13.854,6765,0
2015-02-13,13.9,14.189,13.601,13.63,9622,0
2015-02-17,13.62,14.136,13.078,13.2,6705,0
2015-02-18,13.856,13.905,13.181,13.181,2263,0
2015-02-19,13.143,13.311,13.068,13.068,9320,0
2015-02-20,13.105,13.152,13.031,13.105,10442,0
2015-02-23,13.068,13.274,12.976,13.004,57339,0
2015-02-24,13.068,13.292,13.023,13.068,14933,0
2015-02-25,13.068,13.068,12.76,12.883,10053,0
2015-02-26,12.948,13.105,12.826,13.041,9295,0
2015-02-27,13.023,13.068,12.958,12.976,12885,0
2015-03-02,13.059,13.265,12.835,13.22,11571,0
2015-03-03,12.91,13.191,12.835,12.893,5783,0
2015-03-04,12.835,12.995,12.741,12.817,3536,0
2015-03-05,13.095,13.143,12.741,12.789,4500,0
2015-03-06,12.732,12.91,12.583,12.583,7070,0
2015-03-09,12.368,13.172,12.368,13.014,9427,0
2015-03-10,12.527,13.004,12.472,12.864,6213,0
2015-03-11,13.265,13.265,12.722,13.014,9427,0
2015-03-12,13.143,13.534,13.115,13.534,11140,0
2015-03-13,13.601,14.077,13.463,13.544,8785,0
2015-03-16,13.994,14.023,13.835,13.926,4821,0
2015-03-17,14.488,14.6,13.935,14.358,4392,0
2015-03-18,14.087,14.702,13.835,14.694,10176,0
2015-03-19,14.554,14.573,13.562,13.863,12105,0
2015-03-20,13.881,14.694,13.881,14.263,30316,0
2015-03-23,14.292,14.617,13.964,14.023,22818,0
2015-03-24,14.042,14.179,13.89,13.945,10389,0
2015-03-25,13.835,13.835,13.162,13.229,14784,0
2015-03-26,13.443,13.562,13.078,13.377,4479,0
2015-03-27,13.18,13.554,13.123,13.535,7602,0
2015-03-30,13.123,13.517,12.421,13.368,7788,0
2015-03-31,13.311,13.631,13.311,13.499,4052,0
2015-04-01,13.377,13.751,13.209,13.414,4266,0
2015-04-02,13.237,13.592,13.171,13.443,11306,0
2015-04-06,13.228,13.395,12.984,13.256,21441,0
2015-04-07,13.171,13.311,12.804,13.274,6091,0
2015-04-08,12.956,13.641,12.956,13.387,7254,0
2015-04-09,13.123,13.509,13.03,13.472,2914,0
2015-04-10,13.545,14.06,13.18,13.499,5014,0
2015-04-13,13.798,13.798,13.582,13.66,3736,0
2015-04-14,13.592,13.602,13.123,13.358,6612,0
2015-04-15,13.358,13.358,13.161,13.219,19112,0
2015-04-16,13.133,13.452,13.104,13.171,21899,0
2015-04-17,13.012,13.095,12.703,12.767,15576,0
2015-04-20,12.747,13.33,12.712,13.283,4870,0
2015-04-21,13.414,13.621,13.039,13.18,35670,0
2015-04-22,13.33,13.837,12.926,13.761,9275,0
2015-04-23,12.458,14.089,12.458,13.902,28375,0
2015-04-24,13.837,14.155,13.837,14.155,10774,0
2015-04-27,14.258,14.258,13.563,13.688,16747,0
2015-04-28,13.78,14.296,13.78,13.892,18135,0
2015-04-29,13.828,14.127,13.789,13.967,23469,0
2015-04-30,13.967,14.258,13.463,13.517,17603,0
2015-05-01,13.641,13.696,13.029,13.572,15147,0
2015-05-04,13.873,13.873,13.33,13.499,7147,0
2015-05-05,13.472,14.203,13.123,13.142,15894,0
2015-05-06,13.499,13.499,13.123,13.18,9944,0
2015-05-07,13.067,13.545,13.067,13.32,7932,0
2015-05-08,13.387,13.741,13.18,13.358,11842,0
2015-05-11,13.535,13.535,13.274,13.489,3520,0
2015-05-12,13.302,13.377,13.067,13.142,14112,0
2015-05-13,13.256,13.339,12.795,12.901,38298,0
2015-05-14,12.984,13.358,12.852,13.152,190737,0
2015-05-15,13.123,13.582,13.123,13.283,17566,0
2015-05-18,12.862,13.967,12.647,13.883,21445,0
