Date,Open,High,Low,Close,Volume,OpenInt
2005-10-07,12.395,12.649,12.395,12.522,2878002,0
2005-10-10,12.581,12.637,12.418,12.479,1533872,0
2005-10-11,12.522,12.62,12.241,12.249,2208748,0
2005-10-12,12.249,12.366,12.148,12.213,1752933,0
2005-10-13,12.053,12.21,11.909,12.009,2856876,0
2005-10-14,12.033,12.14,11.931,12.003,2923706,0
2005-10-17,12.097,12.163,11.983,12.048,1787864,0
2005-10-18,12.058,12.058,11.819,11.898,2723197,0
2005-10-19,11.841,11.853,11.664,11.824,2613231,0
2005-10-20,11.824,11.903,11.651,11.727,2069878,0
2005-10-21,11.733,11.806,11.477,11.588,2008219,0
2005-10-24,11.586,11.834,11.572,11.827,1637358,0
2005-10-25,11.781,11.789,11.694,11.774,1439000,0
2005-10-26,11.75,11.861,11.706,11.738,1924997,0
2005-10-27,11.664,11.72,11.532,11.544,2170793,0
2005-10-28,11.557,11.619,11.501,11.619,2591233,0
2005-10-31,11.675,11.814,11.634,11.708,2023311,0
2005-11-01,11.685,11.694,11.496,11.658,2477825,0
2005-11-02,11.583,11.698,11.363,11.526,3876287,0
2005-11-03,11.477,11.537,11.034,11.456,3458001,0
2005-11-04,11.456,11.623,11.456,11.588,2176828,0
2005-11-07,11.578,11.578,11.282,11.319,2689560,0
2005-11-08,11.334,11.334,11.148,11.181,3071616,0
2005-11-09,11.199,11.208,10.853,10.975,4436456,0
2005-11-10,10.996,11.15,10.939,11.1,2251426,0
2005-11-11,11.086,11.162,11.063,11.095,1918090,0
2005-11-14,11.068,11.068,10.915,10.946,2879287,0
2005-11-15,10.934,10.982,10.803,10.829,3425661,0
2005-11-16,10.899,10.982,10.703,10.729,2845660,0
2005-11-17,10.727,10.878,10.696,10.858,4655949,0
2005-11-18,10.843,10.988,10.798,10.939,2874979,0
2005-11-21,10.961,11.397,10.941,11.349,4039284,0
2005-11-22,11.349,11.71,11.349,11.703,4624465,0
2005-11-23,11.714,11.808,11.662,11.698,1874533,0
2005-11-25,11.682,11.691,11.664,11.67,476934,0
2005-11-28,11.931,12.469,11.931,12.371,6896597,0
2005-11-29,12.374,12.633,12.222,12.365,3280762,0
2005-11-30,12.29,12.527,12.208,12.222,3505013,0
2005-12-01,12.281,12.494,12.222,12.448,2677479,0
2005-12-02,12.43,12.511,12.254,12.31,2079803,0
2005-12-05,12.31,12.31,12.153,12.261,2347157,0
2005-12-06,12.278,12.379,11.895,11.943,4758147,0
2005-12-07,11.827,11.864,11.651,11.736,3784430,0
2005-12-08,11.738,11.798,11.588,11.703,3028070,0
2005-12-09,11.703,11.955,11.703,11.846,1673160,0
2005-12-12,11.856,11.981,11.789,11.803,2188040,0
2005-12-13,11.779,11.821,11.67,11.781,2323869,0
2005-12-14,11.806,11.966,11.738,11.824,2625298,0
2005-12-15,11.827,11.829,11.564,11.708,2373469,0
2005-12-16,11.71,11.717,11.519,11.521,3403234,0
2005-12-19,11.521,11.687,11.519,11.656,2874556,0
2005-12-20,11.687,11.81,11.634,11.644,2428666,0
2005-12-21,11.649,11.752,11.604,11.658,1315665,0
2005-12-22,11.658,11.733,11.59,11.696,1254862,0
2005-12-23,11.748,11.848,11.748,11.808,1014243,0
2005-12-27,11.81,11.864,11.588,11.592,1423914,0
2005-12-28,11.651,11.819,11.616,11.745,1513602,0
2005-12-29,11.764,11.771,11.631,11.647,918947,0
2005-12-30,11.595,11.626,11.537,11.547,1662809,0
2006-01-03,11.67,11.801,11.509,11.687,2457561,0
2006-01-04,11.691,11.691,11.547,11.567,2812455,0
2006-01-05,11.567,11.595,11.383,11.423,3601169,0
2006-01-06,11.423,11.574,11.423,11.564,1827104,0
2006-01-09,11.567,11.606,11.468,11.499,1746900,0
2006-01-10,11.499,11.539,11.461,11.477,1945696,0
2006-01-11,11.472,11.574,11.415,11.537,1494634,0
2006-01-12,11.532,11.581,11.479,11.509,1279879,0
2006-01-13,11.496,11.631,11.484,11.59,1555864,0
2006-01-17,11.572,11.658,11.542,11.595,1331630,0
2006-01-18,11.567,11.644,11.547,11.599,1346278,0
2006-01-19,11.595,11.814,11.595,11.748,1817184,0
2006-01-20,11.741,11.781,11.463,11.463,2315686,0
2006-01-23,11.943,12.866,11.943,12.637,8470143,0
2006-01-24,12.545,12.63,12.308,12.55,5595154,0
2006-01-25,12.585,12.693,12.465,12.487,3015998,0
2006-01-26,12.511,12.595,12.423,12.479,2366137,0
2006-01-27,12.522,12.547,12.266,12.286,3123369,0
2006-01-30,12.29,12.509,12.288,12.504,2009081,0
2006-01-31,12.476,12.641,12.406,12.547,2209172,0
2006-02-01,12.533,12.59,12.465,12.545,2862477,0
2006-02-02,12.522,12.637,12.436,12.472,2648596,0
2006-02-03,12.418,12.522,12.379,12.401,2179413,0
2006-02-06,12.499,12.729,12.484,12.708,1971993,0
2006-02-07,12.696,12.696,12.585,12.613,3101380,0
2006-02-08,12.62,12.787,12.522,12.734,1891355,0
2006-02-09,12.72,12.887,12.713,12.778,2617536,0
2006-02-10,12.785,12.787,12.656,12.787,1727496,0
2006-02-13,12.787,12.789,12.635,12.703,2232454,0
2006-02-14,12.701,12.866,12.6,12.75,1432536,0
2006-02-15,12.753,12.908,12.686,12.843,1769755,0
2006-02-16,12.866,13.052,12.866,13.027,1725769,0
2006-02-17,13.044,13.289,13.044,13.221,2411415,0
2006-02-21,13.214,13.219,13.034,13.073,2043583,0
2006-02-22,13.085,13.211,13.029,13.104,1792601,0
2006-02-23,13.069,13.069,12.778,12.806,2525685,0
2006-02-24,12.823,13.08,12.814,13.054,1375178,0
2006-02-27,13.054,13.126,13.017,13.044,930156,0
2006-02-28,13.044,13.046,12.669,12.669,2359655,0
2006-03-01,12.689,12.974,12.671,12.945,1569235,0
2006-03-02,12.948,13.01,12.789,12.979,1444175,0
2006-03-03,12.921,12.934,12.703,12.739,1127229,0
2006-03-06,12.801,12.858,12.635,12.679,1369573,0
2006-03-07,12.661,12.679,12.469,12.469,1173793,0
2006-03-08,12.43,12.43,12.322,12.406,2337679,0
2006-03-09,12.406,12.585,12.381,12.423,1138866,0
2006-03-10,12.423,12.651,12.42,12.529,1301438,0
2006-03-13,12.952,13.142,12.889,12.924,3579606,0
2006-03-14,12.926,12.926,12.732,12.836,1721452,0
2006-03-15,12.858,12.986,12.791,12.921,1330332,0
2006-03-16,12.882,12.921,12.708,12.767,1324293,0
2006-03-17,12.768,12.823,12.706,12.723,1784842,0
2006-03-20,12.725,12.753,12.641,12.737,787419,0
2006-03-21,12.696,12.846,12.521,12.533,1306179,0
2006-03-22,12.545,12.723,12.467,12.686,1122910,0
2006-03-23,12.708,12.996,12.669,12.957,2014689,0
2006-03-24,12.94,13.031,12.836,12.998,1597691,0
2006-03-27,12.755,12.799,12.55,12.641,2881883,0
2006-03-28,12.644,12.811,12.545,12.562,1968543,0
2006-03-29,12.562,12.569,12.312,12.35,2512321,0
2006-03-30,12.361,12.381,12.128,12.351,2071604,0
2006-03-31,12.353,12.384,12.239,12.29,2180717,0
2006-04-03,12.453,12.62,12.338,12.547,2734827,0
2006-04-04,12.489,12.762,12.465,12.617,2940960,0
2006-04-05,12.593,12.62,12.433,12.527,1993990,0
2006-04-06,12.487,12.489,12.006,12.186,6538685,0
2006-04-07,12.182,12.266,11.961,11.99,2786584,0
2006-04-10,11.998,12.05,11.851,11.877,1905164,0
2006-04-11,11.936,11.953,11.717,11.781,1704212,0
2006-04-12,11.745,11.851,11.738,11.776,760679,0
2006-04-13,11.769,11.924,11.67,11.832,1586913,0
2006-04-17,11.851,11.917,11.641,11.685,1495063,0
2006-04-18,11.685,11.784,11.612,11.756,1696437,0
2006-04-19,11.714,11.806,11.643,11.664,1595968,0
2006-04-20,11.653,11.685,11.572,11.653,1655044,0
2006-04-21,11.698,11.745,11.619,11.745,2545096,0
2006-04-24,11.714,11.714,11.468,11.527,2685247,0
2006-04-25,12.058,12.116,11.819,11.829,4969881,0
2006-04-26,11.848,11.888,11.595,11.703,2283776,0
2006-04-27,11.675,11.995,11.623,11.756,3194956,0
2006-04-28,11.733,11.917,11.691,11.861,2672737,0
2006-05-01,11.895,11.931,11.696,11.698,2051342,0
2006-05-02,11.701,11.748,11.614,11.651,2158283,0
2006-05-03,11.619,11.668,11.514,11.549,2299730,0
2006-05-04,11.549,11.643,11.409,11.544,2696020,0
2006-05-05,11.549,11.817,11.514,11.756,1966385,0
2006-05-08,11.722,11.81,11.701,11.733,1628305,0
2006-05-09,11.703,11.813,11.682,11.784,2424782,0
2006-05-10,11.728,11.779,11.675,11.698,2129395,0
2006-05-11,11.682,11.766,11.549,11.558,2061260,0
2006-05-12,11.501,11.59,11.423,11.491,2481274,0
2006-05-15,11.459,11.673,11.43,11.634,1899540,0
2006-05-16,11.664,11.917,11.661,11.853,2716724,0
2006-05-17,11.836,11.99,11.836,11.922,4477850,0
2006-05-18,11.931,12.045,11.903,12.013,3767188,0
2006-05-19,12.024,12.23,12.013,12.143,3624025,0
2006-05-22,12.084,12.199,12.04,12.104,3179861,0
2006-05-23,12.116,12.206,12.018,12.018,3144062,0
2006-05-24,12.02,12.158,11.922,12.123,3458864,0
2006-05-25,12.164,12.227,12.053,12.079,2488171,0
2006-05-26,12.084,12.319,12.071,12.232,2322592,0
2006-05-30,12.22,12.22,12.084,12.084,1835301,0
2006-05-31,12.104,12.225,12.064,12.118,2311803,0
2006-06-01,12.131,12.522,12.131,12.516,2838321,0
2006-06-02,12.521,12.569,12.494,12.531,2921982,0
2006-06-05,12.511,12.527,12.441,12.476,2558457,0
2006-06-06,12.476,12.522,12.381,12.481,2465321,0
2006-06-07,12.487,12.706,12.46,12.46,2702930,0
2006-06-08,12.46,12.691,12.406,12.673,2578729,0
2006-06-09,12.952,13.046,12.853,13.027,4807312,0
2006-06-12,12.979,13.126,12.974,13.003,2468329,0
2006-06-13,13.003,13.083,12.846,13.003,2644703,0
2006-06-14,12.96,13.101,12.958,13.101,2099210,0
2006-06-15,13.16,13.361,13.113,13.344,2307500,0
2006-06-16,13.344,13.458,13.255,13.424,1735247,0
2006-06-19,13.444,13.502,13.366,13.404,2963382,0
2006-06-20,13.404,13.543,13.4,13.46,1918090,0
2006-06-21,13.543,13.898,13.543,13.832,2555873,0
2006-06-22,13.832,13.98,13.812,13.929,2549407,0
2006-06-23,13.931,13.94,13.786,13.847,2003048,0
2006-06-26,13.82,13.912,13.769,13.832,1080650,0
2006-06-27,13.786,13.791,13.349,13.373,3996598,0
2006-06-28,13.427,13.507,13.329,13.505,1207863,0
2006-06-29,13.561,13.704,13.521,13.704,1347149,0
2006-06-30,13.713,13.738,13.525,13.583,1610625,0
2006-07-03,13.612,13.752,13.612,13.738,507553,0
2006-07-05,13.681,13.681,13.341,13.382,2056514,0
2006-07-06,13.371,13.619,13.371,13.54,742138,0
2006-07-07,13.54,13.564,13.331,13.373,1012086,0
2006-07-10,13.402,13.543,13.356,13.388,645546,0
2006-07-11,13.346,13.375,13.176,13.294,997858,0
2006-07-12,13.275,13.277,13.095,13.101,843904,0
2006-07-13,13.031,13.199,13.012,13.085,824502,0
2006-07-14,13.061,13.08,12.901,12.924,894794,0
2006-07-17,12.882,12.885,12.684,12.711,2374762,0
2006-07-18,12.713,12.755,12.576,12.62,1741714,0
2006-07-19,12.613,13.001,12.613,12.929,927140,0
2006-07-20,12.921,12.943,12.669,12.669,988794,0
2006-07-21,12.637,12.637,12.474,12.574,1583889,0
2006-07-24,12.661,12.899,12.628,12.889,1056938,0
2006-07-25,13.126,14.222,13.126,14.054,9808236,0
2006-07-26,14.056,14.447,14.032,14.405,2733971,0
2006-07-27,14.413,14.519,14.372,14.436,2551122,0
2006-07-28,14.443,14.672,14.306,14.514,1561472,0
2006-07-31,14.389,14.788,14.376,14.754,2191925,0
2006-08-01,14.644,14.795,14.606,14.733,1291952,0
2006-08-02,14.735,14.817,14.642,14.669,2395456,0
2006-08-03,14.671,14.834,14.484,14.768,1320850,0
2006-08-04,14.783,14.925,14.654,14.834,1284623,0
2006-08-07,14.805,14.9,14.711,14.781,1047026,0
2006-08-08,14.783,14.785,14.54,14.567,1877556,0
2006-08-09,14.577,14.742,14.489,14.489,1398033,0
2006-08-10,14.376,14.57,14.356,14.494,1709374,0
2006-08-11,14.494,14.644,14.431,14.531,748612,0
2006-08-14,14.562,14.632,14.436,14.458,1376472,0
2006-08-15,14.586,14.62,14.472,14.516,1095317,0
2006-08-16,14.555,14.632,14.535,14.552,1682643,0
2006-08-17,14.553,14.9,14.553,14.781,2098338,0
2006-08-18,14.781,14.872,14.766,14.807,1242361,0
2006-08-21,14.807,14.81,14.666,14.763,858578,0
2006-08-22,14.737,14.911,14.737,14.844,1049170,0
2006-08-23,14.818,14.925,14.771,14.911,1555426,0
2006-08-24,14.941,14.98,14.727,14.79,1114283,0
2006-08-25,14.747,14.747,14.47,14.486,1443310,0
2006-08-28,14.486,14.874,14.486,14.8,797338,0
2006-08-29,14.858,15.123,14.858,15.073,2389421,0
2006-08-30,15.114,15.426,15.095,15.351,2187612,0
2006-08-31,15.375,15.548,15.234,15.507,2131982,0
2006-09-01,15.548,15.748,15.51,15.686,1501527,0
2006-09-05,15.678,15.838,15.644,15.764,1812884,0
2006-09-06,15.747,15.833,15.649,15.764,1505846,0
2006-09-07,15.734,15.855,15.571,15.764,1708088,0
2006-09-08,15.814,15.919,15.676,15.697,1669274,0
2006-09-11,15.702,15.798,15.635,15.7,1275569,0
2006-09-12,15.695,15.887,15.695,15.874,1202251,0
2006-09-13,15.85,16.105,15.85,16.054,1321716,0
2006-09-14,16.054,16.241,15.993,16.226,1112569,0
2006-09-15,16.224,16.29,16.139,16.212,1667549,0
2006-09-18,16.28,16.497,16.212,16.214,1636938,0
2006-09-19,16.234,16.234,16.044,16.116,2212613,0
2006-09-20,16.129,16.16,16.002,16.025,1500235,0
2006-09-21,16.022,16.146,15.981,16.03,1428215,0
2006-09-22,16.032,16.051,15.79,15.904,1111697,0
2006-09-25,15.892,16.017,15.823,15.976,1614947,0
2006-09-26,15.976,16.416,15.973,16.348,2551572,0
2006-09-27,16.332,16.596,16.282,16.527,1338523,0
2006-09-28,16.584,16.687,16.42,16.673,1294109,0
2006-09-29,16.694,16.694,16.495,16.694,1207435,0
2006-10-02,16.695,16.975,16.64,16.759,2172079,0
2006-10-03,16.689,16.766,16.3,16.313,2688261,0
2006-10-04,16.28,16.778,16.28,16.729,1572680,0
2006-10-05,16.695,16.911,16.695,16.86,1216494,0
2006-10-06,16.803,16.963,16.569,16.928,1067713,0
2006-10-09,16.928,17.163,16.849,17.086,1151368,0
2006-10-10,17.022,17.406,17.022,17.397,3531308,0
2006-10-11,17.394,17.592,17.338,17.548,1565348,0
2006-10-12,17.592,17.909,17.592,17.828,1942670,0
2006-10-13,17.786,17.937,17.725,17.828,1310931,0
2006-10-16,17.771,17.848,17.71,17.768,1916797,0
2006-10-17,17.718,17.746,17.585,17.672,2748629,0
2006-10-18,17.698,17.86,17.698,17.86,2573986,0
2006-10-19,17.86,18.023,17.829,17.892,2527848,0
2006-10-20,17.937,17.937,17.781,17.836,1742154,0
2006-10-23,17.831,18.12,17.831,18.12,1262195,0
2006-10-24,18.12,18.244,17.961,18.207,1664536,0
2006-10-25,18.191,18.408,18.191,18.356,1450209,0
2006-10-26,18.366,18.655,18.361,18.429,2072466,0
2006-10-27,18.411,18.546,18.249,18.249,1478671,0
2006-10-30,18.135,18.158,17.868,18.154,2425214,0
2006-10-31,18.13,18.142,17.937,18.123,4384276,0
2006-11-01,18.294,18.294,17.926,18.008,1968543,0
2006-11-02,16.766,17.103,16.625,16.891,6805607,0
2006-11-03,16.928,17.022,16.675,16.708,2459709,0
2006-11-06,16.689,16.884,16.689,16.751,2326900,0
2006-11-07,16.687,16.812,16.486,16.512,2805553,0
2006-11-08,16.394,16.527,16.303,16.423,2119046,0
2006-11-09,16.478,16.596,16.367,16.57,2009081,0
2006-11-10,16.573,16.613,16.437,16.493,1325165,0
2006-11-13,16.497,16.695,16.428,16.456,1561897,0
2006-11-14,16.442,16.483,16.155,16.217,4808593,0
2006-11-15,16.158,16.17,15.894,15.972,3693024,0
2006-11-16,15.969,16.053,15.785,15.86,3956924,0
2006-11-17,15.85,15.892,15.621,15.732,2814182,0
2006-11-20,15.936,15.936,15.642,15.71,2061260,0
2006-11-21,15.664,15.709,15.521,15.604,3533032,0
2006-11-22,15.581,15.638,15.409,15.515,1366558,0
2006-11-24,15.492,15.56,15.428,15.428,672713,0
2006-11-27,15.351,15.363,15.258,15.268,1310931,0
2006-11-28,15.27,15.419,15.171,15.265,2750361,0
2006-11-29,15.318,15.331,15.187,15.221,1907313,0
2006-11-30,15.28,15.401,15.219,15.326,4405398,0
2006-12-01,15.363,15.468,15.203,15.333,2836605,0
2006-12-04,15.391,15.73,15.386,15.543,1973288,0
2006-12-05,15.571,15.981,15.56,15.938,3088865,0
2006-12-06,15.936,16.067,15.862,16.057,3127678,0
2006-12-07,16.094,16.163,15.916,15.959,1422188,0
2006-12-08,15.972,16.098,15.931,16.01,1420458,0
2006-12-11,16.01,16.081,15.964,16.022,1042277,0
2006-12-12,16.022,16.067,15.826,15.924,1671004,0
2006-12-13,16.025,16.051,15.817,15.848,1461425,0
2006-12-14,15.848,16.007,15.801,15.821,1627453,0
2006-12-15,15.769,15.919,15.638,15.653,2172942,0
2006-12-18,15.676,15.792,15.626,15.688,1507140,0
2006-12-19,15.63,15.874,15.614,15.872,1271681,0
2006-12-20,15.855,16.035,15.792,16,989668,0
2006-12-21,16,16.303,15.99,16.129,1688248,0
2006-12-22,16.105,16.131,16,16.02,576979,0
2006-12-26,16.042,16.285,16.042,16.256,720577,0
2006-12-27,16.28,16.475,16.273,16.475,1973716,0
2006-12-28,16.471,16.495,16.318,16.425,999151,0
2006-12-29,16.394,16.468,16.361,16.463,1108676,0
2007-01-03,16.519,16.687,16.433,16.667,2351046,0
2007-01-04,16.66,16.776,16.561,16.766,1935774,0
2007-01-05,16.744,16.916,16.671,16.865,1865049,0
2007-01-08,16.815,16.986,16.695,16.935,1539908,0
2007-01-09,16.935,17.282,16.868,17.244,2154836,0
2007-01-10,17.238,17.653,17.061,17.532,1946986,0
2007-01-11,17.592,17.942,17.555,17.848,2585634,0
2007-01-12,17.877,17.877,17.635,17.683,1358789,0
2007-01-16,17.672,17.72,17.468,17.539,2139310,0
2007-01-17,17.54,17.858,17.54,17.737,2591666,0
2007-01-18,17.786,17.895,17.682,17.686,1910764,0
2007-01-19,17.643,17.786,17.486,17.72,1390703,0
2007-01-22,17.718,17.809,17.532,17.532,1897382,0
2007-01-23,18.205,19.658,18.158,19.433,12766883,0
2007-01-24,19.131,19.468,19.014,19.416,3018576,0
2007-01-25,19.271,19.453,19.228,19.3,2314823,0
