Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,9.2898,9.35,9.2898,9.3151,30374,0
2005-04-25,9.2306,9.3733,9.2306,9.35,21984,0
2005-04-26,9.3675,9.3675,9.2607,9.2607,18627,0
2005-04-27,9.2306,9.2898,9.2306,9.285,8389,0
2005-04-28,9.2306,9.2491,9.2197,9.2306,21816,0
2005-04-29,9.1946,9.2898,9.1898,9.2898,7554,0
2005-05-02,9.2898,9.2898,9.2384,9.2782,7050,0
2005-05-03,9.1773,9.3025,9.1773,9.2656,21311,0
2005-05-04,9.1706,9.3442,9.1706,9.3442,21984,0
2005-05-05,9.3675,9.3675,9.2898,9.3326,10066,0
2005-05-06,9.3326,9.3617,9.3102,9.3442,8054,0
2005-05-09,9.3442,9.4112,9.3326,9.4112,17114,0
2005-05-10,9.3675,9.4112,9.2607,9.285,35240,0
2005-05-11,9.2966,9.3442,9.2656,9.3102,12754,0
2005-05-12,9.2898,9.3442,9.2306,9.2656,5874,0
2005-05-13,9.3442,9.3442,9.2539,9.2539,12080,0
2005-05-16,9.2898,9.3209,9.2491,9.3209,28863,0
2005-05-17,9.35,9.35,9.3102,9.35,5201,0
2005-05-18,9.4112,9.451,9.3859,9.4335,8893,0
2005-05-19,9.4577,9.4995,9.451,9.4927,8389,0
2005-05-20,9.4878,9.506,9.4577,9.4577,25507,0
2005-05-23,9.4704,9.553,9.4577,9.4752,44803,0
2005-05-24,9.482,9.506,9.4752,9.506,6041,0
2005-05-25,9.553,9.565,9.451,9.511,6041,0
2005-05-26,9.534,9.553,9.534,9.54,5369,0
2005-05-27,9.553,9.57,9.4878,9.511,19633,0
2005-05-31,9.534,9.565,9.522,9.54,18121,0
2005-06-01,9.553,9.666,9.553,9.565,29368,0
2005-06-02,9.57,9.666,9.57,9.666,12080,0
2005-06-03,9.72,9.72,9.601,9.679,18458,0
2005-06-06,9.641,9.686,9.623,9.641,9228,0
2005-06-07,9.726,9.768,9.708,9.708,8725,0
2005-06-08,9.796,9.796,9.666,9.708,13258,0
2005-06-09,9.686,9.726,9.686,9.726,9734,0
2005-06-10,9.743,9.774,9.696,9.714,13762,0
2005-06-13,9.696,9.786,9.696,9.786,12921,0
2005-06-14,9.726,9.827,9.726,9.827,11410,0
2005-06-15,9.809,9.85,9.786,9.85,19129,0
2005-06-16,9.821,9.935,9.821,9.91,15102,0
2005-06-17,9.917,9.954,9.904,9.91,10740,0
2005-06-20,9.869,9.917,9.85,9.904,20810,0
2005-06-21,9.947,9.947,9.863,9.904,20302,0
2005-06-22,9.85,9.91,9.85,9.879,11240,0
2005-06-23,9.892,9.91,9.791,9.791,25843,0
2005-06-24,9.85,9.85,9.762,9.762,9397,0
2005-06-27,9.85,9.85,9.774,9.84,20471,0
2005-06-28,9.809,9.863,9.809,9.863,24498,0
2005-06-29,9.874,9.904,9.874,9.904,1512,0
2005-06-30,9.91,9.98,9.91,9.929,32723,0
2005-07-01,9.935,9.935,9.827,9.886,8389,0
2005-07-05,9.929,10.012,9.929,10.012,19298,0
2005-07-06,10.012,10.024,9.954,9.999,5201,0
2005-07-07,9.993,9.993,9.917,9.988,8389,0
2005-07-08,10.037,10.138,9.999,10.113,10403,0
2005-07-11,10.084,10.243,10.084,10.243,10905,0
2005-07-12,10.28,10.447,10.191,10.34,22820,0
2005-07-13,10.31,10.356,10.28,10.328,11578,0
2005-07-14,10.22,10.412,10.22,10.344,17450,0
2005-07-15,10.332,10.363,10.332,10.356,16782,0
2005-07-18,10.34,10.34,10.159,10.328,24166,0
2005-07-19,10.34,10.393,10.328,10.375,6208,0
2005-07-20,10.375,10.44,10.261,10.418,33727,0
2005-07-21,10.363,10.447,10.363,10.368,17618,0
2005-07-22,10.375,10.436,10.363,10.422,18458,0
2005-07-25,10.34,10.464,10.34,10.447,28692,0
2005-07-26,10.44,10.44,10.363,10.422,5705,0
2005-07-27,10.393,10.495,10.388,10.495,9397,0
2005-07-28,10.5,10.59,10.5,10.59,17787,0
2005-07-29,10.608,10.638,10.568,10.601,2686,0
2005-08-01,10.601,10.656,10.484,10.549,6378,0
2005-08-02,10.536,10.568,10.536,10.549,8725,0
2005-08-03,10.568,10.618,10.568,10.608,9900,0
2005-08-04,10.568,10.568,10.524,10.549,18962,0
2005-08-05,10.549,10.549,10.495,10.519,3189,0
2005-08-08,10.524,10.524,10.429,10.464,3017,0
2005-08-09,10.506,10.568,10.484,10.536,8559,0
2005-08-10,10.549,10.669,10.549,10.579,16611,0
2005-08-11,10.568,10.568,10.543,10.568,8054,0
2005-08-12,10.536,10.59,10.477,10.477,15438,0
2005-08-15,10.536,10.536,10.429,10.5,14430,0
2005-08-16,10.464,10.464,10.363,10.399,10740,0
2005-08-17,10.418,10.489,10.399,10.489,5874,0
2005-08-18,10.363,10.447,10.356,10.447,6545,0
2005-08-19,10.447,10.524,10.393,10.524,23828,0
2005-08-22,10.543,10.543,10.436,10.447,19298,0
2005-08-23,10.422,10.47,10.351,10.464,15102,0
2005-08-24,10.484,10.495,10.458,10.495,11074,0
2005-08-25,10.422,10.452,10.363,10.388,3189,0
2005-08-26,10.388,10.452,10.292,10.452,11410,0
2005-08-29,10.375,10.458,10.286,10.418,14093,0
2005-08-30,10.381,10.458,10.381,10.406,3017,0
2005-08-31,10.418,10.452,10.261,10.406,16108,0
2005-09-01,10.418,10.447,10.399,10.447,12585,0
2005-09-02,10.429,10.447,10.381,10.406,2181,0
2005-09-06,10.399,10.452,10.388,10.429,54538,0
2005-09-07,10.44,10.458,10.44,10.447,1845,0
2005-09-08,10.458,10.458,10.436,10.452,4696,0
2005-09-09,10.452,10.5,10.429,10.5,15270,0
2005-09-12,10.47,10.549,10.464,10.543,6545,0
2005-09-13,10.519,10.519,10.47,10.506,4025,0
2005-09-14,10.47,10.549,10.464,10.512,17618,0
2005-09-15,10.549,10.549,10.506,10.524,7886,0
2005-09-16,10.536,10.536,10.512,10.536,4532,0
2005-09-19,10.512,10.536,10.506,10.506,11578,0
2005-09-20,10.524,10.524,10.452,10.464,3017,0
2005-09-21,10.436,10.436,10.381,10.381,18121,0
2005-09-22,10.381,10.381,10.351,10.356,4532,0
2005-09-23,10.351,10.429,10.344,10.418,5369,0
2005-09-26,10.406,10.406,10.363,10.381,15942,0
2005-09-27,10.375,10.418,10.375,10.381,10740,0
2005-09-28,10.406,10.406,10.381,10.381,9061,0
2005-09-29,10.381,10.436,10.363,10.422,8389,0
2005-09-30,10.429,10.429,10.375,10.406,18458,0
2005-10-03,10.368,10.406,10.363,10.381,16108,0
2005-10-04,10.368,10.406,10.34,10.34,10740,0
2005-10-05,10.34,10.34,10.238,10.238,35573,0
2005-10-06,10.22,10.243,10.138,10.149,13425,0
2005-10-07,10.179,10.21,10.179,10.21,7886,0
2005-10-10,10.155,10.197,10.125,10.125,25169,0
2005-10-11,10.084,10.155,10.084,10.1,6713,0
2005-10-12,10.077,10.113,10.012,10.049,16611,0
2005-10-13,9.98,10.005,9.96,9.969,3189,0
2005-10-14,9.969,10.037,9.969,10.037,10572,0
2005-10-17,10.06,10.06,10.012,10.037,3690,0
2005-10-18,9.98,10.012,9.98,9.98,10066,0
2005-10-19,9.954,9.954,9.858,9.947,35573,0
2005-10-20,9.947,9.947,9.821,9.821,32385,0
2005-10-21,9.821,9.879,9.809,9.809,15775,0
2005-10-24,9.815,9.904,9.809,9.904,5874,0
2005-10-25,9.863,9.922,9.809,9.858,24498,0
2005-10-26,9.892,9.904,9.874,9.874,12080,0
2005-10-27,9.858,9.897,9.85,9.85,50004,0
2005-10-28,9.892,10.054,9.892,10.054,39267,0
2005-10-31,10.094,10.179,10.094,10.179,17450,0
2005-11-01,10.094,10.179,10.094,10.155,11913,0
2005-11-02,10.179,10.232,10.159,10.22,8725,0
2005-11-03,10.22,10.429,10.22,10.429,60241,0
2005-11-04,10.447,10.506,10.368,10.406,100848,0
2005-11-07,10.422,10.495,10.412,10.47,133235,0
2005-11-08,10.524,10.524,10.447,10.47,29703,0
2005-11-09,10.34,10.56,10.28,10.322,62255,0
2005-11-10,10.363,10.406,10.292,10.305,35409,0
2005-11-11,10.322,10.322,10.286,10.31,23995,0
2005-11-14,10.356,10.356,10.238,10.238,30037,0
2005-11-15,10.292,10.292,10.226,10.243,18290,0
2005-11-16,10.215,10.215,10.172,10.21,22820,0
2005-11-17,10.203,10.31,10.197,10.31,24667,0
2005-11-18,10.332,10.436,10.286,10.388,26176,0
2005-11-21,10.388,10.388,10.31,10.368,12921,0
2005-11-22,10.31,10.393,10.25,10.375,38260,0
2005-11-23,10.375,10.44,10.375,10.44,15942,0
2005-11-25,10.399,10.44,10.375,10.422,5034,0
2005-11-28,10.44,10.44,10.375,10.388,22820,0
2005-11-29,10.406,10.44,10.356,10.356,26176,0
2005-11-30,10.393,10.536,10.393,10.452,54871,0
2005-12-01,10.495,10.631,10.495,10.624,19967,0
2005-12-02,10.618,10.618,10.601,10.601,6378,0
2005-12-05,10.594,10.691,10.594,10.661,28357,0
2005-12-06,10.594,10.661,10.579,10.614,24330,0
2005-12-07,10.572,10.585,10.489,10.529,27183,0
2005-12-08,10.572,10.572,10.536,10.536,12585,0
2005-12-09,10.536,10.572,10.512,10.519,10905,0
2005-12-12,10.529,10.554,10.447,10.529,25676,0
2005-12-13,10.452,10.529,10.452,10.524,62087,0
2005-12-14,10.529,10.568,10.477,10.489,58731,0
2005-12-15,10.536,10.614,10.464,10.464,31885,0
2005-12-16,10.484,10.5,10.429,10.458,88097,0
2005-12-19,10.47,10.47,10.399,10.399,23492,0
2005-12-20,10.422,10.422,10.375,10.406,29867,0
2005-12-21,10.406,10.529,10.406,10.489,33224,0
2005-12-22,10.489,10.489,10.406,10.489,27016,0
2005-12-23,10.447,10.489,10.447,10.464,21984,0
2005-12-27,10.458,10.543,10.447,10.47,27686,0
2005-12-28,10.464,10.524,10.412,10.436,35240,0
2005-12-29,10.406,10.436,10.388,10.422,33727,0
2005-12-30,10.422,10.44,10.368,10.399,13762,0
2006-01-03,10.356,10.484,10.31,10.484,198676,0
2006-01-04,10.477,10.529,10.477,10.5,15102,0
2006-01-05,10.489,10.56,10.489,10.519,31546,0
2006-01-06,10.554,10.614,10.554,10.614,32553,0
2006-01-09,10.579,10.702,10.579,10.702,25169,0
2006-01-10,10.649,10.709,10.649,10.669,21311,0
2006-01-11,10.68,10.745,10.68,10.715,6879,0
2006-01-12,10.739,10.75,10.68,10.75,18290,0
2006-01-13,10.732,10.816,10.715,10.715,34065,0
2006-01-17,10.719,10.739,10.669,10.702,16782,0
2006-01-18,10.669,10.702,10.585,10.59,21816,0
2006-01-19,10.601,10.847,10.601,10.847,32723,0
2006-01-20,10.792,10.816,10.649,10.649,53362,0
2006-01-23,10.656,10.769,10.656,10.769,8725,0
2006-01-24,10.75,10.75,10.661,10.691,25507,0
2006-01-25,10.732,10.732,10.685,10.685,3356,0
2006-01-26,10.685,10.726,10.685,10.702,35573,0
2006-01-27,10.876,11.49,10.876,11.483,530928,0
2006-01-30,11.264,11.377,11.09,11.096,55879,0
2006-01-31,11.12,11.12,11.044,11.059,7384,0
2006-02-01,11.025,11.031,10.989,11.025,18962,0
2006-02-02,11.025,11.025,10.9,10.9,12585,0
2006-02-03,10.924,10.924,10.805,10.805,20976,0
2006-02-06,10.858,10.858,10.732,10.769,21143,0
2006-02-07,10.792,10.792,10.709,10.769,6041,0
2006-02-08,10.715,10.835,10.715,10.775,16444,0
2006-02-09,10.792,10.888,10.775,10.775,15270,0
2006-02-10,10.827,10.847,10.702,10.75,26848,0
2006-02-13,10.792,10.792,10.702,10.702,11578,0
2006-02-14,11.031,11.031,10.68,10.702,81887,0
2006-02-15,10.799,10.811,10.75,10.769,22992,0
2006-02-16,10.769,10.847,10.769,10.792,49834,0
2006-02-17,10.835,10.864,10.775,10.835,32553,0
2006-02-21,10.864,10.864,10.799,10.816,32385,0
2006-02-22,10.792,10.816,10.787,10.816,46820,0
2006-02-23,10.792,10.799,10.78,10.787,62756,0
2006-02-24,10.792,10.811,10.78,10.78,28692,0
2006-02-27,10.821,10.852,10.799,10.852,79036,0
2006-02-28,10.847,10.847,10.78,10.78,28527,0
2006-03-01,10.805,10.895,10.805,10.87,26848,0
2006-03-02,10.847,10.847,10.787,10.816,39098,0
2006-03-03,10.816,10.852,10.769,10.799,59907,0
2006-03-06,10.835,10.847,10.764,10.764,33727,0
2006-03-07,10.757,10.757,10.685,10.685,38427,0
2006-03-08,10.669,10.669,10.601,10.601,60910,0
2006-03-09,10.618,10.638,10.585,10.618,31381,0
2006-03-10,10.585,10.669,10.579,10.644,32385,0
2006-03-13,10.685,10.715,10.638,10.685,28692,0
2006-03-14,10.732,10.764,10.696,10.764,20639,0
2006-03-15,10.702,10.835,10.696,10.75,15438,0
2006-03-16,10.775,10.847,10.775,10.816,22151,0
2006-03-17,10.799,10.816,10.739,10.764,13091,0
2006-03-20,10.764,10.792,10.726,10.75,10572,0
2006-03-21,10.764,10.799,10.75,10.75,11410,0
2006-03-22,10.732,10.792,10.732,10.78,17954,0
2006-03-23,10.732,10.799,10.696,10.715,23157,0
2006-03-24,10.715,10.787,10.715,10.764,16950,0
2006-03-27,10.811,10.816,10.601,10.661,89943,0
2006-03-28,10.669,10.739,10.669,10.696,20976,0
2006-03-29,10.674,10.75,10.674,10.75,12080,0
2006-03-30,10.75,10.764,10.75,10.75,8224,0
2006-03-31,10.726,10.775,10.726,10.75,8559,0
2006-04-03,10.816,10.97,10.799,10.906,41952,0
2006-04-04,10.958,11.048,10.958,11.048,11240,0
2006-04-05,11.096,11.096,11.044,11.096,20976,0
2006-04-06,11.115,11.115,11.025,11.078,21816,0
2006-04-07,11.139,11.139,11.044,11.044,25338,0
2006-04-10,11.096,11.144,11.038,11.055,11074,0
2006-04-11,11.055,11.09,11.031,11.031,9900,0
2006-04-12,11.031,11.078,10.97,11.072,12417,0
2006-04-13,11.078,11.09,10.942,11.059,11578,0
2006-04-17,11.078,11.084,10.97,10.97,8389,0
2006-04-18,11.008,11.144,10.9,11.144,22820,0
2006-04-19,11.09,11.191,11.09,11.156,5034,0
2006-04-20,11.12,11.169,11.096,11.169,12417,0
2006-04-21,11.144,11.169,11.126,11.163,6879,0
2006-04-24,11.156,11.156,11.12,11.126,10905,0
2006-04-25,11.139,11.156,11.096,11.132,13925,0
2006-04-26,11.144,11.209,11.144,11.209,10403,0
2006-04-27,11.178,11.276,11.178,11.276,7050,0
2006-04-28,11.251,11.276,11.209,11.276,3858,0
2006-05-01,11.305,11.305,11.175,11.209,7554,0
2006-05-02,11.163,11.258,11.144,11.258,10572,0
2006-05-03,11.204,11.251,11.186,11.209,49500,0
2006-05-04,11.251,11.264,11.209,11.221,7217,0
2006-05-05,11.239,11.276,11.239,11.258,5201,0
2006-05-08,11.276,11.276,11.209,11.258,8389,0
2006-05-09,11.215,11.264,11.191,11.264,6545,0
2006-05-10,11.209,11.221,11.186,11.209,8224,0
2006-05-11,11.178,11.197,11.12,11.126,29867,0
2006-05-12,11.078,11.09,11.013,11.09,9061,0
2006-05-15,11.078,11.096,10.989,10.989,11240,0
2006-05-16,11.013,11.108,11.008,11.044,13258,0
2006-05-17,11.031,11.031,10.936,10.936,26848,0
2006-05-18,10.942,11.013,10.864,10.864,22319,0
2006-05-19,10.816,10.906,10.702,10.9,43459,0
2006-05-22,10.895,10.9,10.852,10.9,22654,0
2006-05-23,10.93,11.055,10.93,10.966,18962,0
2006-05-24,10.947,10.947,10.852,10.924,29533,0
2006-05-25,10.958,11.013,10.947,10.989,44467,0
2006-05-26,11.001,11.078,11.001,11.072,8559,0
2006-05-30,11.044,11.044,10.888,10.924,12585,0
2006-05-31,10.995,10.995,10.9,10.966,9566,0
2006-06-01,11.001,11.12,11.001,11.12,28863,0
2006-06-02,11.108,11.126,11.025,11.059,16611,0
2006-06-05,11.072,11.108,10.978,10.978,12921,0
2006-06-06,11.008,11.008,10.895,10.918,43291,0
2006-06-07,10.983,10.983,10.876,10.876,40610,0
2006-06-08,10.858,11.013,10.799,10.895,57219,0
2006-06-09,10.906,10.906,10.858,10.895,10066,0
2006-06-12,10.858,10.912,10.827,10.827,36077,0
2006-06-13,10.787,10.84,10.685,10.764,46649,0
2006-06-14,10.719,10.719,10.631,10.631,10233,0
2006-06-15,10.68,10.769,10.68,10.769,16444,0
2006-06-16,10.811,10.827,10.811,10.827,16950,0
2006-06-19,10.876,10.882,10.719,10.827,16782,0
2006-06-20,10.882,10.882,10.719,10.764,27016,0
2006-06-21,10.739,10.811,10.739,10.811,3017,0
2006-06-22,10.847,10.858,10.769,10.792,6879,0
2006-06-23,10.864,10.918,10.864,10.918,18627,0
2006-06-26,10.942,11.019,10.906,10.989,27183,0
2006-06-27,10.93,10.995,10.924,10.936,13425,0
2006-06-28,10.87,10.895,10.858,10.895,7886,0
2006-06-29,10.906,11.025,10.906,11.013,39937,0
2006-06-30,11.048,11.108,11.048,11.09,17618,0
2006-07-03,11.115,11.175,11.115,11.156,6208,0
2006-07-05,11.163,11.163,11.072,11.084,7886,0
2006-07-06,11.048,11.139,11.038,11.139,4532,0
2006-07-07,11.115,11.139,11.072,11.072,19129,0
2006-07-10,11.072,11.115,11.055,11.078,7384,0
2006-07-11,11.072,11.108,10.989,11.038,6879,0
2006-07-12,10.989,11.025,10.989,11.019,5201,0
2006-07-13,10.983,11.019,10.942,10.989,4196,0
2006-07-14,10.966,11.025,10.958,10.958,12754,0
2006-07-17,10.958,10.958,10.792,10.805,17450,0
2006-07-18,10.805,10.847,10.805,10.847,4532,0
2006-07-19,10.799,11.025,10.799,11.025,29200,0
2006-07-20,10.942,10.958,10.942,10.942,7217,0
2006-07-21,10.942,10.942,10.918,10.918,8389,0
2006-07-24,10.912,10.958,10.912,10.936,9734,0
2006-07-25,10.942,10.989,10.918,10.989,6041,0
2006-07-26,10.947,11.001,10.876,11.001,14264,0
2006-07-27,10.958,11.067,10.895,10.895,9397,0
2006-07-28,10.906,11.019,10.906,10.978,6041,0
2006-07-31,10.942,10.942,10.895,10.895,1845,0
2006-08-01,10.895,10.936,10.84,10.84,16782,0
2006-08-02,10.852,10.978,10.852,10.918,8389,0
2006-08-03,10.912,10.983,10.9,10.983,3522,0
2006-08-04,10.942,10.966,10.924,10.942,6208,0
2006-08-07,10.912,10.983,10.906,10.924,4696,0
2006-08-08,10.906,10.942,10.906,10.942,4196,0
2006-08-09,10.906,10.958,10.906,10.953,5369,0
2006-08-10,10.947,10.947,10.9,10.924,27520,0
2006-08-11,10.9,10.918,10.895,10.895,6378,0
2006-08-14,10.84,10.852,10.84,10.84,7384,0
2006-08-15,10.882,10.978,10.882,10.978,29867,0
2006-08-16,10.989,11.078,10.978,11.055,18792,0
2006-08-17,11.025,11.09,11.025,11.09,11074,0
2006-08-18,11.09,11.102,11.078,11.09,12080,0
2006-08-21,11.09,11.09,11.013,11.055,8893,0
2006-08-22,11.044,11.072,11.038,11.072,10572,0
2006-08-23,11.025,11.025,10.989,10.989,12921,0
2006-08-24,10.983,11.025,10.983,11.013,12754,0
2006-08-25,11.001,11.019,10.983,11.019,5369,0
2006-08-28,10.983,11.059,10.983,11.055,15606,0
2006-08-29,11.038,11.09,11.025,11.09,14599,0
2006-08-30,11.084,11.132,11.084,11.132,5369,0
2006-08-31,11.132,11.163,11.132,11.163,2351,0
2006-09-01,11.175,11.239,11.175,11.239,18627,0
2006-09-05,11.271,11.288,11.251,11.271,4025,0
2006-09-06,11.221,11.258,11.126,11.126,7217,0
2006-09-07,11.108,11.169,11.078,11.169,21143,0
2006-09-08,11.163,11.169,11.048,11.09,13925,0
2006-09-11,11.048,11.108,11.048,11.09,5369,0
2006-09-12,11.072,11.191,11.072,11.191,25002,0
2006-09-13,11.156,11.258,11.156,11.251,6713,0
2006-09-14,11.204,11.233,11.163,11.191,5705,0
2006-09-15,11.221,11.264,11.139,11.139,59907,0
2006-09-18,11.126,11.186,11.126,11.175,4696,0
2006-09-19,11.175,11.191,11.126,11.126,21816,0
2006-09-20,11.126,11.191,11.12,11.132,11240,0
2006-09-21,11.156,11.233,11.156,11.178,9061,0
2006-09-22,11.156,11.163,11.115,11.149,19129,0
2006-09-25,11.139,11.245,11.132,11.239,15438,0
2006-09-26,11.227,11.317,11.227,11.317,21311,0
2006-09-27,11.288,11.317,11.288,11.317,4532,0
2006-09-28,11.288,11.321,11.258,11.31,26848,0
2006-09-29,11.288,11.342,11.288,11.335,12585,0
2006-10-02,11.328,11.365,11.317,11.321,17787,0
2006-10-03,11.305,11.328,11.245,11.288,28527,0
2006-10-04,11.271,11.377,11.264,11.371,46145,0
2006-10-05,11.353,11.412,11.335,11.377,25002,0
2006-10-06,11.335,11.377,11.321,11.377,10403,0
2006-10-09,11.335,11.353,11.288,11.353,8725,0
2006-10-10,11.321,11.395,11.321,11.353,14766,0
2006-10-11,11.353,11.371,11.317,11.335,24166,0
2006-10-12,11.335,11.454,11.335,11.43,48666,0
2006-10-13,11.43,11.501,11.43,11.501,17954,0
2006-10-16,11.548,11.597,11.532,11.597,28193,0
2006-10-17,11.578,11.585,11.519,11.585,30707,0
2006-10-18,11.597,11.649,11.597,11.608,18121,0
2006-10-19,11.597,11.657,11.597,11.634,9228,0
2006-10-20,11.634,11.657,11.622,11.622,17114,0
2006-10-23,11.639,11.649,11.615,11.649,16444,0
2006-10-24,11.649,11.662,11.634,11.649,26679,0
2006-10-25,11.622,11.649,11.622,11.649,32723,0
2006-10-26,11.662,11.735,11.662,11.735,20810,0
2006-10-27,11.746,11.781,11.739,11.752,15438,0
2006-10-30,11.765,11.781,11.739,11.77,15102,0
2006-10-31,11.77,11.794,11.729,11.77,36077,0
2006-11-01,11.818,11.902,11.765,11.8,28357,0
2006-11-02,11.77,11.776,11.729,11.752,27348,0
2006-11-03,11.746,11.746,11.649,11.679,27348,0
2006-11-06,11.662,11.729,11.657,11.717,46985,0
2006-11-07,11.717,12.044,11.697,12.044,193477,0
2006-11-08,11.998,11.998,11.924,11.948,41618,0
2006-11-09,11.942,11.948,11.914,11.936,77358,0
2006-11-10,11.918,11.948,11.902,11.93,45978,0
2006-11-13,11.93,11.998,11.918,11.998,138773,0
2006-11-14,12.032,12.116,11.998,12.073,91283,0
2006-11-15,12.176,12.176,11.847,11.87,56213,0
2006-11-16,11.876,11.906,11.866,11.876,20135,0
2006-11-17,11.876,11.876,11.812,11.866,19129,0
2006-11-20,11.853,11.936,11.847,11.914,37755,0
2006-11-21,11.858,11.924,11.858,11.902,18962,0
2006-11-22,11.902,12.032,11.902,11.954,21984,0
2006-11-27,11.902,11.902,11.824,11.824,38762,0
2006-11-28,11.805,11.876,11.8,11.8,57219,0
2006-11-29,11.8,11.876,11.8,11.858,14599,0
2006-11-30,11.87,11.942,11.847,11.93,27686,0
2006-12-01,11.906,11.998,11.906,11.948,25002,0
2006-12-04,11.985,12.032,11.973,12.032,35908,0
2006-12-05,11.998,12.067,11.998,12.067,18627,0
2006-12-06,12.056,12.056,11.985,12.032,16611,0
2006-12-07,11.998,12.056,11.998,12.056,10066,0
2006-12-08,12.025,12.056,11.942,12.032,28863,0
2006-12-11,11.985,12.056,11.985,12.032,11240,0
2006-12-12,12.032,12.032,11.985,11.991,3858,0
2006-12-13,12.032,12.032,12.003,12.008,11746,0
2006-12-14,12.008,12.056,11.991,12.008,24836,0
2006-12-15,12.056,12.056,12.032,12.056,23157,0
2006-12-18,12.104,12.27,12.104,12.187,50845,0
2006-12-19,12.199,12.336,12.187,12.27,13594,0
2006-12-20,12.223,12.311,12.223,12.311,29368,0
2006-12-21,12.299,12.311,12.265,12.299,10572,0
2006-12-22,12.228,12.299,12.199,12.265,10572,0
2006-12-26,12.247,12.305,12.204,12.305,26009,0
2006-12-27,12.259,12.396,12.259,12.396,35409,0
2006-12-28,12.329,12.639,12.329,12.521,45309,0
2006-12-29,12.521,12.575,12.474,12.479,18792,0
2007-01-03,12.479,12.496,12.406,12.425,36413,0
2007-01-04,12.389,12.389,12.228,12.27,52353,0
2007-01-05,12.228,12.228,12.104,12.211,26345,0
2007-01-08,12.247,12.247,12.093,12.228,12080,0
2007-01-09,12.253,12.253,12.133,12.176,13258,0
2007-01-10,12.156,12.156,12.122,12.139,25676,0
2007-01-11,12.151,12.265,12.151,12.247,8389,0
2007-01-12,12.265,12.299,12.211,12.27,48833,0
2007-01-16,12.311,12.324,12.294,12.317,8725,0
2007-01-17,12.288,12.336,12.282,12.294,20976,0
2007-01-18,12.276,12.373,12.276,12.366,14766,0
2007-01-19,12.355,12.406,12.342,12.406,4696,0
2007-01-22,12.456,12.456,12.336,12.336,14264,0
2007-01-23,12.336,12.36,12.294,12.36,10740,0
2007-01-24,12.389,12.389,12.288,12.377,37924,0
2007-01-25,12.355,12.377,12.294,12.294,10905,0
2007-01-26,12.282,12.36,12.276,12.311,4025,0
2007-01-29,12.329,12.373,12.294,12.373,11913,0
2007-01-30,12.299,12.406,12.27,12.36,29703,0
2007-01-31,12.406,12.406,12.377,12.406,23659,0
2007-02-01,12.399,12.521,12.399,12.462,26345,0
2007-02-02,12.444,12.527,12.444,12.491,25002,0
2007-02-05,12.491,12.527,12.449,12.527,8893,0
2007-02-06,12.479,12.527,12.456,12.462,10066,0
2007-02-07,12.496,12.575,12.437,12.532,18458,0
2007-02-08,12.527,12.646,12.491,12.598,39769,0
2007-02-09,12.551,12.611,12.527,12.569,12921,0
