Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,5.9595,6.2876,5.8656,6.1842,147449,0
2011-11-16,6.2313,6.3252,6.0533,6.0627,110703,0
2011-11-17,6.0533,6.1939,5.8565,5.9032,71275,0
2011-11-18,6.0441,6.1001,5.9032,5.9408,109423,0
2011-11-21,5.9219,5.9877,5.6222,5.6316,179421,0
2011-11-22,5.6504,5.744,5.4817,5.4817,160917,0
2011-11-23,5.4162,5.4254,5.1537,5.1537,94586,0
2011-11-25,5.1537,5.3504,4.9756,5.0131,72735,0
2011-11-28,5.2942,5.6689,5.2942,5.4817,139995,0
2011-11-29,5.5005,5.6409,5.491,5.5005,53124,0
2011-11-30,5.8849,6.1751,5.8565,6.1751,145123,0
2011-12-01,6.1001,6.1001,5.6316,5.7161,115133,0
2011-12-02,5.8004,5.9501,5.7628,5.8656,126319,0
2011-12-05,5.9501,6.0345,5.7161,5.8098,153151,0
2011-12-06,5.8283,5.8753,5.7252,5.8004,87145,0
2011-12-07,5.744,5.8656,5.6504,5.7816,77856,0
2011-12-08,5.688,5.8941,5.491,5.5287,86530,0
2011-12-09,5.5847,5.8004,5.4442,5.744,112149,0
2011-12-12,5.6036,5.6504,5.313,5.6222,80376,0
2011-12-13,5.744,5.8849,5.4817,5.538,121246,0
2011-12-14,5.491,5.491,5.2007,5.2942,104326,0
2011-12-15,5.4349,5.491,5.2661,5.4066,70438,0
2011-12-16,5.3036,5.5755,5.285,5.3223,160263,0
2011-12-19,5.4349,5.4722,4.985,5.0038,137502,0
2011-12-20,5.1912,5.3412,5.1443,5.2661,136818,0
2011-12-21,5.2475,5.4066,4.9665,5.3787,64872,0
2011-12-22,5.4349,5.5661,5.3036,5.5566,144642,0
2011-12-23,5.519,5.7064,5.4722,5.5566,70855,0
2011-12-27,5.519,5.7161,5.4817,5.688,48577,0
2011-12-28,5.6316,5.7161,5.4722,5.5005,88908,0
2011-12-29,5.4349,5.7161,5.4349,5.7064,59602,0
2011-12-30,5.6784,5.7064,5.4911,5.6222,99780,0
2012-01-03,5.8565,5.9127,5.5005,5.613,119792,0
2012-01-04,5.5473,5.6504,5.491,5.51,70952,0
2012-01-05,5.538,5.538,5.3412,5.4442,111237,0
2012-01-06,5.4442,5.4442,5.1726,5.3223,100404,0
2012-01-09,5.5755,5.7064,5.491,5.6222,258760,0
2012-01-10,5.8472,5.8565,5.6316,5.8098,265412,0
2012-01-11,5.8004,6.0441,5.8004,6.0066,207256,0
2012-01-12,6.0441,6.503,6.0066,6.4749,204514,0
2012-01-13,6.3908,7.1216,6.2219,6.9996,272642,0
2012-01-17,7.1216,7.1216,6.5687,6.5966,229255,0
2012-01-18,6.5594,6.8312,6.5594,6.653,97625,0
2012-01-19,6.6906,7.0277,6.6249,6.9903,87008,0
2012-01-20,6.8683,6.9621,6.6998,6.8403,98607,0
2012-01-23,6.8121,6.8779,6.7467,6.7842,59818,0
2012-01-24,6.6998,6.8121,6.6153,6.7656,66687,0
2012-01-25,6.7467,6.925,6.5687,6.8029,100725,0
2012-01-26,6.9152,6.925,6.6906,6.906,68860,0
2012-01-27,6.8592,7.1403,6.7747,7.0184,84164,0
2012-01-30,6.9529,7.4589,6.9152,7.3746,140958,0
2012-01-31,7.4024,7.4965,7.1403,7.3183,145029,0
2012-02-01,7.4401,7.9648,7.384,7.8429,203301,0
2012-02-02,7.8898,8.5083,7.7401,8.3774,263796,0
2012-02-03,8.5177,8.7143,8.3957,8.4801,215975,0
2012-02-06,8.3675,8.7331,8.3582,8.5083,161026,0
2012-02-07,8.4801,8.6302,8.3675,8.5738,120524,0
2012-02-08,8.5738,8.7709,8.2459,8.7519,163748,0
2012-02-09,8.8083,9.0801,8.7238,8.8925,158169,0
2012-02-10,8.7612,8.7709,8.2459,8.5833,202061,0
2012-02-13,8.7238,9.653,8.705,9.521,269883,0
2012-02-14,9.4824,9.549,9.0983,9.3691,145593,0
2012-02-15,9.4247,9.4824,8.958,8.9676,130165,0
2012-02-16,8.9113,9.4824,8.8549,9.4535,142464,0
2012-02-17,9.3789,9.4734,9.0708,9.1269,131831,0
2012-02-21,9.2212,9.3691,8.8832,9.0801,175229,0
2012-02-22,9.0143,9.1737,8.8364,8.8549,138046,0
2012-02-23,8.9113,9.1451,8.7799,9.0517,106041,0
2012-02-24,9.0801,9.1642,8.8268,8.8549,85445,0
2012-02-27,8.7985,8.9861,8.3021,8.8925,143806,0
2012-02-28,8.9206,9.0517,8.6677,8.6677,106721,0
2012-02-29,8.6583,8.8549,8.3774,8.3774,164465,0
2012-03-01,8.4241,8.6489,8.1991,8.2367,185286,0
2012-03-02,8.1991,8.3117,7.7494,8.0773,238923,0
2012-03-05,7.9836,8.3021,7.9085,8.2928,238392,0
2012-03-06,8.0588,8.1524,7.7401,7.7585,157494,0
2012-03-07,7.8525,7.9556,7.7401,7.7681,78264,0
2012-03-08,7.8241,7.9836,7.6744,7.9274,62067,0
2012-03-09,7.946,8.1335,7.815,7.9085,163977,0
2012-03-12,7.7681,7.9274,7.1683,7.365,280752,0
2012-03-13,7.4493,7.9648,7.0841,7.918,273755,0
2012-03-14,7.9085,7.9648,7.6744,7.8429,96248,0
2012-03-15,7.6464,8.0396,7.6088,8.0117,89573,0
2012-03-16,8.0305,8.0396,7.5994,7.8055,140837,0
2012-03-19,7.7681,8.5551,7.6275,8.3397,260340,0
2012-03-20,8.2178,8.4615,7.946,8.0492,164838,0
2012-03-21,8.1148,8.3582,8.1148,8.3021,188052,0
2012-03-22,8.1897,8.4147,8.1615,8.3397,138077,0
2012-03-23,8.3774,8.5364,8.1897,8.3117,196956,0
2012-03-26,8.4147,8.8832,8.4147,8.5083,254613,0
2012-03-27,8.4989,8.696,8.3117,8.3207,208549,0
2012-03-28,8.3207,8.4615,8.0588,8.2178,153898,0
2012-03-29,8.0305,8.1427,7.7585,7.946,185994,0
2012-03-30,8.0492,8.0492,7.5899,7.6464,186620,0
2012-04-02,7.6837,8.3117,7.5619,8.2367,180884,0
2012-04-03,8.2367,8.3117,7.6837,7.7304,170097,0
2012-04-04,7.5713,7.8618,7.4965,7.815,152375,0
2012-04-05,7.7401,7.7868,7.487,7.5152,143756,0
2012-04-09,7.3089,7.4024,7.1403,7.2434,148528,0
2012-04-10,7.2434,7.6088,6.8592,6.925,269416,0
2012-04-11,7.0277,7.2808,6.9716,7.0091,162178,0
2012-04-12,7.0184,7.6555,6.9621,7.6182,246561,0
2012-04-13,7.5619,7.7304,7.262,7.365,122224,0
2012-04-16,7.4024,7.5807,7.2808,7.5152,84176,0
2012-04-17,7.5899,7.946,7.487,7.7868,154475,0
2012-04-18,7.7118,7.815,7.5994,7.7118,74310,0
2012-04-19,7.6931,7.7775,7.5619,7.6182,87384,0
2012-04-20,7.7681,7.9366,7.7304,7.7681,83648,0
2012-04-23,7.5524,7.7026,7.5432,7.6649,98395,0
2012-04-24,7.6555,8.021,7.6555,8.021,73316,0
2012-04-25,8.1524,8.3021,7.815,7.9648,94210,0
2012-04-26,7.9556,7.9556,7.6088,7.6931,64422,0
2012-04-27,7.7026,7.8898,7.6088,7.8525,42915,0
2012-04-30,7.8241,7.8241,7.3746,7.412,77035,0
2012-05-01,7.4216,7.7118,7.2995,7.4216,87582,0
2012-05-02,7.3276,7.5245,7.262,7.5055,49923,0
2012-05-03,7.487,7.5619,7.187,7.2995,82162,0
2012-05-04,7.234,7.234,6.9152,6.9809,97829,0
2012-05-07,7.946,8.8645,7.412,8.7612,511085,0
2012-05-08,8.6115,9.0895,8.1427,9.0426,281861,0
2012-05-09,8.8268,8.8925,8.4332,8.4521,193756,0
2012-05-10,8.5738,8.6019,8.3774,8.4615,56868,0
2012-05-11,8.3305,8.4332,8.096,8.2272,92127,0
2012-05-14,8.1427,8.1615,7.7868,7.7962,72832,0
2012-05-15,7.7775,8.2833,7.7211,8.2459,105438,0
2012-05-16,8.2741,8.5833,7.9648,7.9648,138574,0
2012-05-17,7.8994,8.1242,7.4493,8.0022,254203,0
2012-05-18,8.0117,8.021,7.365,7.5338,190028,0
2012-05-21,7.5807,7.8994,7.4965,7.7775,105105,0
2012-05-22,7.7585,7.8711,7.4216,7.5245,72564,0
2012-05-23,7.487,7.7775,7.2434,7.6837,106468,0
2012-05-24,7.7026,7.7775,7.3089,7.5245,60732,0
2012-05-25,7.5245,7.815,7.3089,7.3276,42745,0
2012-05-29,7.384,7.7118,7.384,7.5619,67621,0
2012-05-30,7.412,7.6837,7.1776,7.1965,113357,0
2012-05-31,7.1965,7.3089,6.653,7.234,210388,0
2012-06-01,6.9529,7.487,6.9529,7.3276,139314,0
2012-06-04,7.3465,7.4773,7.2716,7.4024,147654,0
2012-06-05,7.3932,7.918,7.3371,7.7585,118621,0
2012-06-06,7.8618,8.021,7.7585,7.8994,142010,0
2012-06-07,7.9742,8.1053,7.8805,8.0117,136327,0
2012-06-08,7.9648,8.5272,7.8805,8.4989,201158,0
2012-06-11,8.6115,8.6677,8.1804,8.2085,130604,0
2012-06-12,8.2459,8.7799,8.2367,8.7427,164276,0
2012-06-13,8.7612,8.7612,8.3305,8.5551,239734,0
2012-06-14,8.5272,8.8364,8.5272,8.7799,120097,0
2012-06-15,8.7799,9.0517,8.6863,8.9768,165394,0
2012-06-18,8.8925,8.9206,8.6769,8.7709,147838,0
2012-06-19,8.8645,8.9768,8.7238,8.8925,202500,0
2012-06-20,8.9113,9.1173,8.6019,8.9019,214731,0
2012-06-21,8.8925,8.9768,8.7143,8.7709,159782,0
2012-06-22,8.8268,8.9206,8.4898,8.7709,753932,0
2012-06-25,8.6769,8.958,8.5457,8.6677,213142,0
2012-06-26,8.696,9.0329,8.6115,8.9861,155457,0
2012-06-27,8.9861,9.529,8.8925,9.4535,188158,0
2012-06-28,9.3073,9.4075,8.9768,9.3691,148101,0
2012-06-29,9.615,9.643,9.4164,9.567,157294,0
2012-07-02,9.643,9.895,9.521,9.765,205722,0
2012-07-03,9.8,10.073,9.774,9.98,124585,0
2012-07-05,9.98,10.176,9.587,10.122,177459,0
2012-07-06,9.913,10.073,9.625,9.866,95702,0
2012-07-09,9.8,9.8,9.2018,9.3319,188417,0
2012-07-10,9.4734,9.529,8.9861,9.0801,103223,0
2012-07-11,9.0895,9.0895,8.6677,8.8083,89577,0
2012-07-12,8.7238,9.0143,8.5177,9.005,118604,0
2012-07-13,9.0517,9.0517,8.5364,8.5551,167966,0
2012-07-16,8.5551,8.8175,8.4615,8.8083,91779,0
2012-07-17,8.8832,8.9019,8.4801,8.8364,61384,0
2012-07-18,8.7985,8.958,8.6019,8.9301,62524,0
2012-07-19,8.9488,8.9861,8.8083,8.8458,70594,0
2012-07-20,8.7331,9.0426,8.696,8.7799,90770,0
2012-07-23,8.6677,8.9861,8.6677,8.9019,154480,0
2012-07-24,8.9019,9.0426,8.6677,8.7331,159195,0
2012-07-25,8.8458,8.9113,8.5738,8.7238,134632,0
2012-07-26,8.9301,8.9301,8.5928,8.6019,93605,0
2012-07-27,8.705,8.9814,8.6115,8.8083,119303,0
2012-07-30,8.8549,8.9019,8.5833,8.6115,115985,0
2012-07-31,8.5833,8.6863,8.3117,8.4332,135378,0
2012-08-01,8.5457,8.6677,8.1991,8.2553,214425,0
2012-08-02,8.2367,8.5705,8.1185,8.3957,105672,0
2012-08-03,8.5648,8.8549,8.5083,8.5928,328740,0
2012-08-06,8.6489,8.696,8.2272,8.3582,407294,0
2012-08-07,8.3675,8.3774,7.6555,7.9366,330286,0
2012-08-08,7.918,8.3866,7.815,8.2178,143416,0
2012-08-09,8.2085,8.2833,7.9836,8.1615,84158,0
2012-08-10,8.1427,8.3774,8.1335,8.3021,73287,0
2012-08-13,8.2459,8.2928,7.9836,8.0588,114955,0
2012-08-14,8.1242,8.2553,7.8711,7.8994,55616,0
2012-08-15,7.9085,8.1708,7.9085,8.1242,61872,0
2012-08-16,8.1427,8.5833,8.1158,8.5457,72492,0
2012-08-17,8.5083,8.7985,8.4053,8.7895,62271,0
2012-08-20,8.7709,8.7709,8.3582,8.4241,41394,0
2012-08-21,8.4521,8.7519,8.4241,8.4615,57332,0
2012-08-22,8.3675,8.4426,8.1804,8.2272,51615,0
2012-08-23,8.2459,8.2833,7.9846,8.0773,58168,0
2012-08-24,8.0305,8.1148,7.8899,7.9366,49515,0
2012-08-27,7.9648,7.9648,7.7775,7.815,65090,0
2012-08-28,7.7962,7.9499,7.6088,7.8055,64790,0
2012-08-29,7.8525,8.0588,7.7914,7.9366,112781,0
2012-08-30,7.8618,7.9742,7.6882,7.7585,53787,0
2012-08-31,7.8618,7.9366,7.6555,7.8994,38794,0
2012-09-04,7.8618,8.1524,7.5619,7.815,130615,0
2012-09-05,7.8618,7.9556,7.5899,7.6931,95965,0
2012-09-06,7.7494,8.2178,7.6931,8.1335,98663,0
2012-09-07,8.1804,8.1897,7.9556,8.1148,106321,0
2012-09-10,8.0117,8.0396,7.8805,7.9648,58279,0
2012-09-11,8.0117,8.2366,7.7904,8.1335,66114,0
2012-09-12,8.2553,8.2553,7.6464,7.7026,124984,0
2012-09-13,7.7026,7.8618,7.5338,7.5994,117240,0
2012-09-14,7.6649,8.4241,7.6555,8.3582,200809,0
2012-09-17,8.3305,8.3675,7.7494,7.7962,135106,0
2012-09-18,7.8241,8.2741,7.8241,8.1804,84966,0
2012-09-19,8.2367,8.4053,8.021,8.0866,61728,0
2012-09-20,8.0117,8.2272,7.8241,7.8241,47615,0
2012-09-21,7.9648,8.5457,7.9648,8.2741,154511,0
2012-09-24,8.2553,8.5364,8.0396,8.3774,67593,0
2012-09-25,8.4615,8.7143,8.3397,8.4147,84188,0
2012-09-26,8.4332,8.4898,8.1991,8.4147,77458,0
2012-09-27,8.4521,8.4707,8.1991,8.2833,50627,0
2012-09-28,8.2178,8.3582,7.9556,7.9556,112771,0
2012-10-01,8.0492,8.3774,8.021,8.2367,75704,0
2012-10-02,8.3117,8.3117,8.0588,8.2833,69779,0
2012-10-03,8.2741,8.6677,8.2459,8.3957,98214,0
2012-10-04,8.3866,8.4989,8.1708,8.4708,45646,0
2012-10-05,8.5457,8.5457,8.1427,8.1991,50949,0
2012-10-08,8.1242,8.3574,8.0022,8.1708,68011,0
2012-10-09,8.2085,8.2178,7.9742,8.1148,47042,0
2012-10-10,8.1524,8.3021,8.0678,8.2553,75312,0
2012-10-11,8.3582,8.3675,8.1897,8.2646,30335,0
2012-10-12,8.2646,8.3117,8.0396,8.0588,25021,0
2012-10-15,8.0588,8.1335,7.9742,8.0022,45831,0
2012-10-16,8.0492,8.0492,7.9085,7.9366,40156,0
2012-10-17,7.946,8.1991,7.7304,8.1897,31673,0
2012-10-18,8.1897,8.1897,7.8429,7.8429,51195,0
2012-10-19,7.7775,7.8337,7.5619,7.6555,68904,0
2012-10-22,7.6555,7.7585,7.5055,7.5807,74284,0
2012-10-23,7.4965,7.5807,7.2149,7.4965,80675,0
2012-10-24,7.5619,7.9556,7.5524,7.6931,74180,0
2012-10-25,7.7681,8.0588,7.7681,8.0117,81617,0
2012-10-26,8.021,8.021,7.7333,7.8429,24537,0
2012-10-31,7.8241,7.8429,7.6182,7.7585,34645,0
2012-11-01,7.7401,8.0117,7.7026,7.8898,80605,0
2012-11-02,7.8898,7.9648,7.7211,7.7211,51596,0
2012-11-05,7.7585,7.8525,7.7118,7.7494,43281,0
2012-11-06,7.8241,7.8711,7.7211,7.7585,68087,0
2012-11-07,7.6369,7.7494,7.4773,7.6275,115585,0
2012-11-08,6.5594,7.6931,6.4656,7.1589,165361,0
2012-11-09,7.0374,7.1028,6.6249,6.8029,139098,0
2012-11-12,6.8498,7.4965,6.8498,7.0933,39712,0
2012-11-13,6.8403,7.2149,6.8403,7.1683,49577,0
2012-11-14,7.1683,7.3557,7.1308,7.2245,84559,0
2012-11-15,7.206,7.2245,6.8965,6.8965,60174,0
2012-11-16,6.6437,6.9152,6.6437,6.8683,74062,0
2012-11-19,6.9152,7.0091,6.8592,6.9809,48214,0
2012-11-20,6.9621,7.1589,6.906,7.1122,18609,0
2012-11-21,7.1122,7.1776,6.9809,7.1776,14077,0
2012-11-23,7.2149,7.5994,7.1683,7.5899,39454,0
2012-11-26,7.5338,7.5899,7.4589,7.487,26626,0
2012-11-27,7.4965,7.6369,7.2716,7.4493,33767,0
2012-11-28,7.3276,7.5524,7.234,7.4589,19644,0
2012-11-29,7.4965,7.6182,7.4589,7.4965,66738,0
2012-11-30,7.4965,7.6744,7.4684,7.6088,36225,0
2012-12-03,7.6837,7.9274,7.5908,7.8711,45403,0
2012-12-04,7.8241,7.9366,7.7401,7.7585,14716,0
2012-12-05,7.8241,7.8241,7.5807,7.7118,14724,0
2012-12-06,7.6744,7.7211,7.4589,7.7026,23913,0
2012-12-07,7.6931,7.7494,7.5994,7.6555,28144,0
2012-12-10,7.7026,7.9648,7.6931,7.9648,36278,0
2012-12-11,8.0022,8.1991,7.825,8.0773,57174,0
2012-12-12,8.1242,8.1242,7.9556,8.0022,41253,0
2012-12-13,8.1148,8.1708,7.8805,7.918,31865,0
2012-12-14,7.8711,8.1708,7.8711,8.0588,31447,0
2012-12-17,8.0678,8.1242,7.9929,8.0396,44517,0
2012-12-18,7.9648,8.3866,7.9648,8.3675,82071,0
2012-12-19,8.3207,8.5738,8.2647,8.5364,68890,0
2012-12-20,8.5738,8.7709,8.5177,8.696,51741,0
2012-12-21,8.6583,8.6583,8.2928,8.5364,144723,0
