Date,Open,High,Low,Close,Volume,OpenInt
2005-09-19,15.276,15.337,15.035,15.054,603051,0
2005-09-20,15.085,15.139,14.64,14.664,520024,0
2005-09-21,14.604,14.604,14.072,14.174,748431,0
2005-09-22,14.243,14.243,13.811,14.08,391982,0
2005-09-23,14.189,14.189,13.881,14.072,279204,0
2005-09-26,14.036,14.313,13.847,13.881,524612,0
2005-09-27,13.967,14.008,13.734,13.89,392520,0
2005-09-28,13.917,14,13.657,13.856,360555,0
2005-09-29,13.89,14.036,13.718,13.985,372018,0
2005-09-30,13.985,14.189,13.941,14.156,267310,0
2005-10-03,14.156,14.502,14.156,14.217,452736,0
2005-10-04,14.148,14.355,14.072,14.123,312398,0
2005-10-05,14.072,14.072,13.847,13.847,332338,0
2005-10-06,13.847,14.088,13.847,13.933,286096,0
2005-10-07,13.933,14.189,13.933,13.991,265294,0
2005-10-10,13.933,14.251,13.899,14.088,267091,0
2005-10-11,14.018,14.181,13.925,13.967,338461,0
2005-10-12,13.907,14.233,13.871,13.958,352757,0
2005-10-13,13.925,14.088,13.811,14,182298,0
2005-10-14,14.018,14.018,13.622,13.761,409887,0
2005-10-17,13.743,13.948,13.692,13.82,643623,0
2005-10-18,13.82,13.828,13.631,13.631,349570,0
2005-10-19,13.665,13.743,13.442,13.622,553923,0
2005-10-20,13.605,13.777,13.477,13.605,458595,0
2005-10-21,13.64,13.7,13.5,13.536,179105,0
2005-10-24,13.605,13.777,13.536,13.622,227672,0
2005-10-25,13.588,13.64,13.424,13.509,200839,0
2005-10-26,13.434,13.64,13.354,13.434,425360,0
2005-10-27,13.554,13.925,13.363,13.64,570667,0
2005-10-28,13.692,13.726,13.304,13.718,500089,0
2005-10-31,13.743,13.786,13.605,13.726,758947,0
2005-11-01,13.657,13.726,13.597,13.64,657366,0
2005-11-02,13.64,13.933,13.597,13.847,229652,0
2005-11-03,13.881,14.105,13.864,14.053,487135,0
2005-11-04,14.053,14.105,13.899,14.018,341923,0
2005-11-07,14.018,14.364,13.991,14.313,230405,0
2005-11-08,14.198,14.225,13.899,13.985,257704,0
2005-11-09,14.036,14.105,13.89,14.018,209524,0
2005-11-10,14.044,14.277,13.803,14.26,189163,0
2005-11-11,14.217,14.295,14.133,14.174,110721,0
2005-11-14,14.181,14.225,13.933,14.088,232986,0
2005-11-15,14.088,14.198,13.933,14.008,281693,0
2005-11-16,13.967,14.148,13.794,13.925,540794,0
2005-11-17,13.958,14.441,13.856,14.432,555018,0
2005-11-18,14.432,14.587,14.379,14.517,280883,0
2005-11-21,14.535,14.535,14.364,14.502,398274,0
2005-11-22,14.423,14.604,14.277,14.364,616826,0
2005-11-23,14.26,14.423,14.243,14.327,506296,0
2005-11-25,14.364,14.441,14.327,14.327,297459,0
2005-11-28,14.364,14.459,14.327,14.432,529847,0
2005-11-29,14.396,14.485,14.388,14.423,499522,0
2005-11-30,14.364,14.889,14.364,14.82,798666,0
2005-12-01,15.759,16.208,15.596,16.121,1036147,0
2005-12-02,16.027,16.224,15.878,16.001,368160,0
2005-12-05,15.905,16.043,15.689,15.788,484456,0
2005-12-06,15.83,15.941,15.705,15.769,462233,0
2005-12-07,15.697,15.958,15.697,15.861,925395,0
2005-12-08,15.851,16.052,15.741,16.009,641798,0
2005-12-09,15.968,16.085,15.796,16.034,226503,0
2005-12-12,16.085,16.37,16.027,16.362,621560,0
2005-12-13,16.241,16.498,16.241,16.432,844434,0
2005-12-14,16.362,16.498,16.164,16.251,584794,0
2005-12-15,16.2,17.121,16.146,17.112,1195319,0
2005-12-16,17.052,18.138,17.052,17.983,1803268,0
2005-12-19,17.818,18.351,17.818,18.214,1506324,0
2005-12-20,18.05,18.516,17.929,18.309,910938,0
2005-12-21,18.223,19.195,18.156,18.955,1860738,0
2005-12-22,18.507,18.723,18.292,18.595,1271940,0
2005-12-23,18.498,19.066,18.379,18.955,727634,0
2005-12-27,18.911,18.947,18.398,18.578,855689,0
2005-12-28,18.534,18.827,18.525,18.74,438166,0
2005-12-29,18.655,18.845,18.534,18.595,295351,0
2005-12-30,18.398,18.507,18.36,18.415,553701,0
2006-01-03,18.351,18.955,18.26,18.947,1150635,0
2006-01-04,18.802,19.249,18.802,19.222,847566,0
2006-01-05,19.128,19.333,18.81,19.31,870632,0
2006-01-06,19.359,19.643,19.084,19.514,1149659,0
2006-01-09,18.05,19.31,17.742,19.092,1101505,0
2006-01-10,18.845,19.368,18.775,19.318,1056233,0
2006-01-11,19.187,19.386,18.947,19.195,726883,0
2006-01-12,19.128,19.276,18.964,19.204,592447,0
2006-01-13,19.092,19.44,19.092,19.386,281684,0
2006-01-17,19.222,19.24,18.878,18.947,480266,0
2006-01-18,18.835,18.955,18.325,18.802,528419,0
2006-01-19,18.827,18.878,18.765,18.845,483186,0
2006-01-20,18.732,18.871,18.655,18.664,332160,0
2006-01-23,18.775,18.845,18.551,18.672,403892,0
2006-01-24,18.611,18.964,18.569,18.937,456773,0
2006-01-25,18.955,19.084,18.516,18.819,549377,0
2006-01-26,19.652,21.481,19.532,21.005,3551384,0
2006-01-27,20.938,21.068,20.446,20.681,1222006,0
2006-01-30,19.818,20.247,19.138,19.24,2162659,0
2006-01-31,19.359,19.359,18.878,19.01,567590,0
2006-02-01,18.955,19.066,18.569,18.645,729583,0
2006-02-02,18.507,19.01,18.407,18.827,1264695,0
2006-02-03,18.74,19.02,18.626,18.835,792883,0
2006-02-06,18.886,19.119,18.603,18.705,590862,0
2006-02-07,18.723,18.74,18.094,18.138,581573,0
2006-02-08,18.241,18.241,17.929,18.104,579025,0
2006-02-09,18.147,18.551,18.041,18.334,405373,0
2006-02-10,18.379,18.48,18.121,18.342,402416,0
2006-02-13,18.342,18.37,18.223,18.292,313468,0
2006-02-14,18.379,18.507,18.285,18.316,391913,0
2006-02-15,18.37,18.472,18.121,18.36,233363,0
2006-02-16,18.448,18.516,18.232,18.37,287336,0
2006-02-17,18.37,18.455,18.277,18.423,227954,0
2006-02-21,18.379,18.379,18.195,18.223,259443,0
2006-02-22,18.292,18.43,18.223,18.398,227169,0
2006-02-23,18.309,18.655,18.285,18.534,431214,0
2006-02-24,18.498,18.672,18.455,18.672,297598,0
2006-02-27,18.853,19.318,18.723,19.084,607170,0
2006-02-28,18.937,18.937,18.587,18.636,477888,0
2006-03-01,18.636,19.101,18.636,18.93,305159,0
2006-03-02,18.827,18.902,18.655,18.878,298156,0
2006-03-03,18.723,18.911,18.498,18.619,391268,0
2006-03-06,18.672,18.757,18.464,18.587,208334,0
2006-03-07,18.525,18.802,18.398,18.472,392638,0
2006-03-08,18.36,18.438,18.163,18.334,225795,0
2006-03-09,18.398,18.398,18.113,18.241,258077,0
2006-03-10,18.187,18.379,18.104,18.241,154779,0
2006-03-13,18.351,18.489,18.241,18.277,249676,0
2006-03-14,18.204,18.543,18.129,18.516,202534,0
2006-03-15,18.551,18.655,18.525,18.534,225334,0
2006-03-16,18.626,18.626,18.3,18.389,266072,0
2006-03-17,18.415,18.48,18.241,18.379,383285,0
2006-03-20,18.309,18.309,18.01,18.18,326416,0
2006-03-21,18.113,18.578,18.067,18.525,594240,0
2006-03-22,18.43,18.516,18.398,18.43,273979,0
2006-03-23,18.398,18.464,18.309,18.379,161364,0
2006-03-24,18.379,18.498,18.277,18.43,151167,0
2006-03-27,18.351,18.645,18.351,18.603,183420,0
2006-03-28,18.672,18.672,18.498,18.603,174405,0
2006-03-29,18.696,18.964,18.603,18.947,245937,0
2006-03-30,18.845,19.066,18.74,18.937,217612,0
2006-03-31,19.01,19.034,18.705,18.74,160631,0
2006-04-03,18.749,18.992,18.626,18.845,277780,0
2006-04-04,18.845,18.964,18.74,18.775,184145,0
2006-04-05,18.688,18.902,18.551,18.784,204015,0
2006-04-06,18.878,19.455,18.672,19.359,290859,0
2006-04-07,19.318,19.464,19.041,19.173,174391,0
2006-04-10,19.11,19.359,18.992,19.146,226161,0
2006-04-11,19.24,19.257,18.955,19.101,165668,0
2006-04-12,19.041,19.187,19.034,19.084,115017,0
2006-04-13,19.002,19.034,18.802,18.845,792160,0
2006-04-17,18.723,18.983,18.655,18.827,353095,0
2006-04-18,18.827,19.195,18.645,19.155,336055,0
2006-04-19,19.155,19.432,19.084,19.396,407136,0
2006-04-20,19.341,19.464,19.214,19.455,794751,0
2006-04-21,19.464,19.612,19.128,19.249,547669,0
2006-04-24,19.293,19.293,18.937,19.059,409080,0
2006-04-25,19.01,19.049,18.937,19.034,325116,0
2006-04-26,19.164,19.447,19.101,19.187,221364,0
2006-04-27,18.937,18.937,18.18,18.415,567413,0
2006-04-28,18.325,18.334,18.121,18.187,211712,0
2006-05-01,17.983,18.269,17.661,17.687,568151,0
2006-05-02,17.671,17.879,17.533,17.791,596351,0
2006-05-03,17.716,17.853,17.533,17.775,232009,0
2006-05-04,17.725,17.871,17.716,17.766,304567,0
2006-05-05,17.828,18.094,17.742,18.041,151073,0
2006-05-08,17.948,18.067,17.81,17.965,158338,0
2006-05-09,18.001,18.094,17.8,18.041,228733,0
2006-05-10,17.974,18.058,17.828,17.844,173738,0
2006-05-11,17.8,17.8,17.394,17.586,178414,0
2006-05-12,17.476,17.476,17.078,17.249,267678,0
2006-05-15,17.103,17.233,16.948,17.085,230011,0
2006-05-16,17.112,17.32,16.965,17.085,236332,0
2006-05-17,16.948,17.191,16.483,16.614,224827,0
2006-05-18,16.622,16.793,16.414,16.449,324852,0
2006-05-19,17.164,17.191,16.533,16.733,582522,0
2006-05-22,16.638,16.778,16.354,16.466,284356,0
2006-05-23,16.604,16.604,16.233,16.329,389707,0
2006-05-24,16.275,16.483,15.949,16.217,265357,0
2006-05-25,16.362,16.458,16.138,16.432,178784,0
2006-05-26,16.483,16.705,16.441,16.689,179524,0
2006-05-30,16.569,16.597,15.837,15.886,508237,0
2006-05-31,15.958,16.224,15.851,16.085,496845,0
2006-06-01,16.069,16.389,15.941,16.329,297020,0
2006-06-02,16.458,16.778,16.37,16.689,813306,0
2006-06-05,16.689,16.845,16.191,16.259,256135,0
2006-06-06,16.329,16.458,16.138,16.329,227375,0
2006-06-07,16.301,16.525,16.164,16.224,259443,0
2006-06-08,16.208,16.208,15.68,15.878,315295,0
2006-06-09,15.992,16.121,15.812,15.837,130267,0
2006-06-12,15.812,15.895,15.397,15.415,313744,0
2006-06-13,15.466,15.578,15.112,15.292,451611,0
2006-06-14,15.292,15.458,14.933,15.103,486048,0
2006-06-15,15.156,15.372,15.054,15.337,778743,0
2006-06-16,15.364,15.458,15.156,15.345,215429,0
2006-06-19,15.43,15.466,15.085,15.139,349895,0
2006-06-20,15.13,15.269,14.95,15.182,256882,0
2006-06-21,15.156,15.578,15.139,15.364,310521,0
2006-06-22,15.276,15.276,15.054,15.156,162752,0
2006-06-23,15.103,15.337,14.933,15.234,187938,0
2006-06-26,15.225,15.397,15.225,15.301,162660,0
2006-06-27,15.364,15.364,15.08,15.216,290472,0
2006-06-28,15.292,15.292,14.967,15.139,225090,0
2006-06-29,15.301,15.741,15.292,15.715,285128,0
2006-06-30,15.715,15.805,15.569,15.741,207985,0
2006-07-03,15.812,15.812,15.648,15.769,63185,0
2006-07-05,15.851,15.932,15.216,15.242,297139,0
2006-07-06,15.301,15.83,15.301,15.778,282579,0
2006-07-07,15.759,15.932,15.578,15.672,224075,0
2006-07-10,15.741,15.949,15.372,15.466,189018,0
2006-07-11,15.482,15.482,15.192,15.449,220843,0
2006-07-12,15.389,15.389,14.752,14.853,273227,0
2006-07-13,14.82,14.82,14.511,14.623,330324,0
2006-07-14,14.604,14.804,14.372,14.441,239790,0
2006-07-17,14.396,14.578,14.372,14.468,155236,0
2006-07-18,14.478,14.657,14.018,14.243,300005,0
2006-07-19,14.198,14.632,14.096,14.511,255007,0
2006-07-20,14.552,14.604,14.295,14.372,259132,0
2006-07-21,14.388,14.441,14.062,14.156,216227,0
2006-07-24,14.189,14.77,14.189,14.761,416585,0
2006-07-25,14.779,15.072,14.725,14.853,214850,0
2006-07-26,14.82,14.967,14.552,14.82,154213,0
2006-07-27,14.649,14.95,14.587,14.657,365740,0
2006-07-28,15.329,16.173,15.31,15.976,1128022,0
2006-07-31,16.018,16.259,15.861,15.941,581010,0
2006-08-01,15.844,16.027,15.705,16.009,289152,0
2006-08-02,16.018,16.085,15.914,16.085,419471,0
2006-08-03,16.018,16.138,15.905,16.034,315013,0
2006-08-04,16.121,16.138,15.622,15.812,275174,0
2006-08-07,15.723,15.723,15.354,15.5,580621,0
2006-08-08,15.578,15.614,15.276,15.364,243499,0
2006-08-09,15.397,15.552,15.31,15.345,246624,0
2006-08-10,15.354,15.543,15.234,15.482,283044,0
2006-08-11,15.5,15.518,15.382,15.482,246529,0
2006-08-14,15.543,15.622,15.482,15.508,207209,0
2006-08-15,15.656,15.68,15.526,15.648,201372,0
2006-08-16,15.656,15.656,15.518,15.614,498424,0
2006-08-17,15.526,15.861,15.526,15.664,381709,0
2006-08-18,15.622,15.689,15.423,15.656,167582,0
2006-08-21,15.526,15.605,15.449,15.536,159422,0
2006-08-22,15.656,15.941,15.632,15.796,537798,0
2006-08-23,15.869,15.895,15.397,15.458,209995,0
2006-08-24,15.449,15.605,15.292,15.482,261527,0
2006-08-25,15.491,15.648,15.397,15.632,173434,0
2006-08-28,15.578,15.689,15.44,15.656,279118,0
2006-08-29,15.587,15.796,15.43,15.759,261232,0
2006-08-30,15.715,16.034,15.715,16.001,309679,0
2006-08-31,15.949,16.009,15.932,15.949,274163,0
2006-09-01,16.001,16.173,15.932,15.983,320844,0
2006-09-05,15.949,16.121,15.844,16.034,124161,0
2006-09-06,16.018,16.018,15.482,15.552,200627,0
2006-09-07,15.552,15.552,15.301,15.345,190612,0
2006-09-08,15.337,15.449,15.242,15.337,170609,0
2006-09-11,15.225,15.415,15.209,15.276,310999,0
2006-09-12,15.276,15.43,15.25,15.382,269206,0
2006-09-13,15.449,15.68,15.389,15.664,155236,0
2006-09-14,15.587,15.68,15.518,15.536,88632,0
2006-09-15,15.614,15.697,15.329,15.345,402391,0
2006-09-18,15.31,15.354,15.139,15.301,338354,0
2006-09-19,15.31,15.423,15.121,15.292,345907,0
2006-09-20,15.423,15.605,15.182,15.536,431696,0
2006-09-21,15.639,15.769,15.382,15.382,199748,0
2006-09-22,15.397,15.397,15.072,15.182,121762,0
2006-09-25,15.035,15.569,14.967,15.474,879895,0
2006-09-26,15.397,15.639,15.364,15.569,284493,0
2006-09-27,15.482,15.788,15.482,15.769,571629,0
2006-09-28,15.796,15.895,15.632,15.741,136634,0
2006-09-29,15.812,15.895,15.664,15.705,222242,0
2006-10-02,15.632,15.796,15.337,15.466,225918,0
2006-10-03,15.382,15.449,15.112,15.329,212095,0
2006-10-04,15.242,15.561,15.182,15.526,148904,0
2006-10-05,15.561,15.861,15.43,15.788,161463,0
2006-10-06,15.812,15.895,15.639,15.796,141546,0
2006-10-09,15.723,16.027,15.569,15.958,148171,0
2006-10-10,16.034,16.085,15.861,16.069,263108,0
2006-10-11,16.034,16.129,15.778,15.949,147920,0
2006-10-12,16.052,16.345,15.83,16.319,322587,0
2006-10-13,16.259,16.423,16.069,16.345,136436,0
2006-10-16,16.284,16.569,16.241,16.525,139818,0
2006-10-17,16.458,16.506,16.181,16.354,121089,0
2006-10-18,16.397,16.483,16.224,16.329,132242,0
2006-10-19,16.241,16.449,16.241,16.345,136531,0
2006-10-20,16.432,16.622,16.181,16.233,116625,0
2006-10-23,16.233,16.233,15.949,16.085,234512,0
2006-10-24,17.103,17.516,16.449,17.094,1564662,0
2006-10-25,17.026,18.292,16.897,18.187,1155452,0
2006-10-26,17.965,18.138,17.818,18.05,659739,0
2006-10-27,17.81,17.983,17.671,17.766,375494,0
2006-10-30,17.654,17.742,17.32,17.623,307129,0
2006-10-31,17.948,17.983,17.661,17.913,543624,0
2006-11-01,17.948,18.121,17.654,17.742,504130,0
2006-11-02,17.707,17.742,17.33,17.394,242257,0
2006-11-03,17.386,17.516,17.233,17.293,292410,0
2006-11-06,17.413,17.516,17.275,17.413,242775,0
2006-11-07,17.413,17.81,17.354,17.578,217397,0
2006-11-08,17.476,17.645,17.458,17.5,146264,0
2006-11-09,17.605,17.661,17.386,17.413,222096,0
2006-11-10,17.458,17.63,17.394,17.63,103496,0
2006-11-13,17.605,17.623,17.377,17.441,181139,0
2006-11-14,17.432,17.549,17.129,17.524,234811,0
2006-11-15,17.516,17.687,17.377,17.559,137899,0
2006-11-16,17.516,17.542,17.285,17.423,261719,0
2006-11-17,17.394,17.466,17.24,17.413,150680,0
2006-11-20,17.404,17.516,17.199,17.233,250080,0
2006-11-21,17.199,17.346,17.017,17.085,285932,0
2006-11-22,17.094,17.346,16.828,17.311,278449,0
2006-11-24,17.207,17.413,17.173,17.354,66229,0
2006-11-27,17.233,17.337,16.68,16.793,613462,0
2006-11-28,16.778,16.837,16.588,16.654,436623,0
2006-11-29,16.689,16.81,16.663,16.733,410968,0
2006-11-30,16.543,16.845,16.543,16.705,437538,0
2006-12-01,16.632,16.723,16.458,16.56,648202,0
2006-12-04,16.604,16.906,16.449,16.801,354978,0
2006-12-05,16.81,16.879,16.723,16.793,298035,0
2006-12-06,16.778,16.784,16.569,16.654,423010,0
2006-12-07,16.654,16.705,16.604,16.638,401953,0
2006-12-08,16.638,16.654,16.516,16.632,439627,0
2006-12-11,16.543,16.663,16.483,16.597,604615,0
2006-12-12,16.632,16.654,16.432,16.483,1242160,0
2006-12-13,16.588,16.68,16.498,16.498,550653,0
2006-12-14,16.56,16.654,16.414,16.466,1215010,0
2006-12-15,16.506,16.525,16.217,16.259,647695,0
2006-12-18,16.284,16.362,15.949,15.968,466259,0
2006-12-19,15.949,16.052,15.741,15.914,377180,0
2006-12-20,15.805,15.924,15.805,15.837,334966,0
2006-12-21,15.837,15.924,15.587,15.614,569924,0
2006-12-22,15.569,15.664,15.397,15.43,403844,0
2006-12-26,15.423,15.605,15.397,15.5,370827,0
2006-12-27,15.5,15.596,15.382,15.482,340996,0
2006-12-28,15.415,15.561,15.415,15.508,641429,0
2006-12-29,15.466,15.732,15.466,15.648,372311,0
2007-01-03,15.812,16.027,15.536,15.759,518455,0
2007-01-04,15.759,15.895,15.587,15.689,458866,0
2007-01-05,15.632,15.741,15.397,15.458,308569,0
2007-01-08,15.43,15.759,15.31,15.561,503390,0
2007-01-09,15.543,15.672,15.423,15.5,317327,0
2007-01-10,15.423,15.552,15.234,15.518,509904,0
2007-01-11,15.587,16.104,15.587,15.968,621859,0
2007-01-12,15.895,16.034,15.622,15.83,405850,0
2007-01-16,15.886,16.069,15.844,15.941,342642,0
2007-01-17,15.851,15.992,15.75,15.958,335573,0
2007-01-18,15.968,15.968,15.569,15.569,264570,0
2007-01-19,15.569,15.976,15.372,15.914,552984,0
2007-01-22,15.878,15.895,15.723,15.821,339691,0
2007-01-23,15.878,15.941,15.759,15.844,203132,0
2007-01-24,15.844,16.208,15.812,16.208,249369,0
2007-01-25,16.208,16.208,15.639,15.689,341166,0
2007-01-26,15.796,15.949,15.622,15.895,233216,0
2007-01-29,15.861,15.869,15.656,15.812,199130,0
2007-01-30,15.878,15.968,15.788,15.914,167725,0
2007-01-31,16.173,17.121,16.173,16.551,777606,0
2007-02-01,16.543,16.56,16.077,16.208,855528,0
2007-02-02,16.113,16.173,15.805,16.069,720123,0
2007-02-05,15.844,15.886,15.526,15.656,557288,0
2007-02-06,15.656,15.851,15.614,15.788,1514979,0
2007-02-07,15.83,16.104,15.689,15.983,542362,0
2007-02-08,15.968,16.095,15.788,16.085,490403,0
2007-02-09,16.034,16.052,15.715,15.851,362192,0
2007-02-12,15.796,16.095,15.778,16.052,466536,0
2007-02-13,16.052,16.138,15.983,16.085,664116,0
2007-02-14,16.085,16.138,16.061,16.085,627177,0
2007-02-15,16.085,16.191,16.069,16.104,354202,0
