Date,Open,High,Low,Close,Volume,OpenInt
2005-10-04,4.0535,4.0657,4.0373,4.0575,8539,0
2005-10-05,4.0535,4.0979,4.0293,4.0293,17552,0
2005-10-06,4.0048,4.0048,3.3493,3.7622,174583,0
2005-10-07,3.7137,3.8795,3.6894,3.8594,23977,0
2005-10-10,3.8594,3.9888,3.8068,3.9888,24495,0
2005-10-11,3.8676,3.9361,3.6004,3.6004,61585,0
2005-10-12,3.5397,3.56,3.3576,3.3861,71854,0
2005-10-13,3.3818,3.4264,2.7187,3.0907,194900,0
2005-10-14,3.4264,3.4264,3.1474,3.2201,88098,0
2005-10-17,3.2685,3.3335,3.2564,3.289,13348,0
2005-10-18,3.3576,3.4992,3.1554,3.1917,11027,0
2005-10-19,3.1352,3.6651,3.038,3.5438,100191,0
2005-10-20,3.6774,3.6774,3.1554,3.3536,40362,0
2005-10-21,3.3617,3.3617,3.2403,3.2482,8280,0
2005-10-24,3.4386,3.4669,3.2525,3.2969,49884,0
2005-10-25,3.3861,3.3861,3.1393,3.1998,73651,0
2005-10-26,3.1837,3.2361,3.1149,3.2361,36025,0
2005-10-27,3.402,3.402,3.2323,3.2323,28588,0
2005-10-28,3.1272,3.3576,3.1272,3.2361,92078,0
2005-10-31,3.2766,3.2766,3.2323,3.2323,24283,0
2005-11-01,3.3212,3.3253,3.0702,3.1554,43526,0
2005-11-02,3.2361,3.2361,3.1111,3.1554,55868,0
2005-11-03,3.2727,3.398,3.2361,3.3576,55031,0
2005-11-04,3.3576,3.3576,3.2969,3.3172,33065,0
2005-11-07,3.3374,3.3818,3.3011,3.3576,101322,0
2005-11-08,3.3861,3.3899,3.3172,3.3861,285265,0
2005-11-09,3.3861,3.402,3.309,3.398,15449,0
2005-11-10,3.4386,3.4386,3.3454,3.4185,14622,0
2005-11-11,3.4185,3.4185,3.3374,3.398,44339,0
2005-11-14,3.4224,3.6408,3.4224,3.56,107864,0
2005-11-15,3.7178,3.7178,3.4587,3.6247,43715,0
2005-11-16,3.661,3.661,3.4747,3.5355,18813,0
2005-11-17,3.5801,3.6367,3.4547,3.5801,27117,0
2005-11-18,3.5072,3.6205,3.5072,3.5397,48425,0
2005-11-21,3.402,3.5274,3.2969,3.4709,35483,0
2005-11-22,3.5921,4.0454,3.5921,3.8714,186519,0
2005-11-23,3.8513,4.0212,3.8513,3.9199,297740,0
2005-11-25,3.9322,4.0454,3.9322,4.0251,11865,0
2005-11-28,4.0454,4.0859,4.0251,4.0495,81436,0
2005-11-29,4.0293,4.1425,4.0293,4.1262,88775,0
2005-11-30,4.0897,4.2274,4.0859,4.2072,49327,0
2005-12-01,4.3284,4.6319,4.2235,4.4539,134234,0
2005-12-02,4.5794,4.7896,4.5794,4.7532,40703,0
2005-12-05,4.8543,4.8543,4.7656,4.8018,44606,0
2005-12-06,4.8463,4.8463,4.8018,4.8099,63778,0
2005-12-07,4.7776,4.7979,4.6562,4.7856,98384,0
2005-12-08,4.737,4.7532,4.5832,4.5997,31654,0
2005-12-09,4.7168,4.7532,4.6156,4.733,34046,0
2005-12-12,4.7532,4.7532,4.6398,4.733,26801,0
2005-12-13,4.7128,4.7128,4.6116,4.6763,14782,0
2005-12-14,4.5794,4.6116,4.4701,4.5308,62736,0
2005-12-15,4.4499,4.6398,4.4499,4.5631,70724,0
2005-12-16,4.4701,4.6441,4.4701,4.6156,26821,0
2005-12-19,4.5185,4.7249,4.5185,4.6319,64272,0
2005-12-20,4.5917,4.7128,4.5713,4.7128,81379,0
2005-12-21,4.5832,4.7128,4.5832,4.7128,13953,0
2005-12-22,4.6723,4.7735,4.6116,4.7735,37700,0
2005-12-23,4.7532,5.3358,4.6887,5.162,106910,0
2005-12-27,5.1579,5.267,5.0283,5.1213,13528,0
2005-12-28,5.0244,5.2184,4.9637,5.1376,20797,0
2005-12-29,5.283,5.283,5.0891,5.1579,46932,0
2005-12-30,4.9474,5.1701,4.9111,5.1701,33345,0
2006-01-03,5.2713,5.449,5.1862,5.3803,46907,0
2006-01-04,5.4007,5.4007,5.2023,5.275,42565,0
2006-01-05,5.4571,5.5586,5.4046,5.4331,89474,0
2006-01-06,5.4331,5.6595,5.4331,5.5706,13109,0
2006-01-09,5.5461,5.6634,5.5421,5.5421,18418,0
2006-01-10,5.5743,5.5786,5.4733,5.5786,11896,0
2006-01-11,5.6312,5.6312,5.5059,5.5664,9932,0
2006-01-12,5.5743,5.5826,5.5017,5.5586,9752,0
2006-01-13,5.6634,5.6634,5.5461,5.6067,16142,0
2006-01-17,5.4733,5.5586,5.3318,5.3358,10852,0
2006-01-18,5.2307,5.3482,5.1739,5.283,16818,0
2006-01-19,5.1983,5.3237,5.1983,5.2387,7589,0
2006-01-20,5.3318,5.3318,5.2023,5.2387,11839,0
2006-01-23,5.2347,5.5382,5.2347,5.3561,27145,0
2006-01-24,5.5826,5.6595,5.5096,5.6109,34180,0
2006-01-25,5.6634,5.6757,5.587,5.6393,23637,0
2006-01-26,5.7161,5.7808,5.6352,5.6999,11122,0
2006-01-27,5.619,5.704,5.619,5.704,16129,0
2006-01-30,5.6797,5.7971,5.3482,5.7728,15142,0
2006-01-31,5.8618,6.0761,5.7403,5.9467,205184,0
2006-02-01,6.1045,6.1246,5.975,6.0153,47291,0
2006-02-02,6.4725,6.6749,6.1893,6.4684,129661,0
2006-02-03,6.4361,6.8366,6.4361,6.8366,11631,0
2006-02-06,7.047,7.7872,6.8771,7.6862,111895,0
2006-02-07,7.6457,7.8076,7.407,7.8076,321406,0
2006-02-08,7.8076,8.2929,7.7755,8.2848,121052,0
2006-02-09,8.3943,8.9356,8.3132,8.6736,185911,0
2006-02-10,8.6281,8.6736,8.3091,8.4061,126626,0
2006-02-13,8.4141,8.4305,7.7469,8.3455,127076,0
2006-02-14,8.5197,8.6772,8.4346,8.6736,23814,0
2006-02-15,8.6772,9.3013,8.6736,9.227,169727,0
2006-02-16,9.3199,9.649,9.2848,9.587,107028,0
2006-02-17,9.543,9.623,9.1266,9.3043,50442,0
2006-02-21,9.247,9.3013,8.9892,9.0827,43290,0
2006-02-22,9.3013,9.3013,8.9319,8.9675,61174,0
2006-02-23,8.9235,9.1027,8.759,9.0043,56968,0
2006-02-24,8.8988,9.3853,8.8218,9.3082,69807,0
2006-02-27,9.4018,10.216,9.3745,10.105,95195,0
2006-02-28,10.208,10.356,10.057,10.069,127982,0
2006-03-01,10.19,10.208,10.031,10.069,88394,0
2006-03-02,10.029,10.186,10.021,10.109,38243,0
2006-03-03,9.931,10.356,9.583,10.153,54792,0
2006-03-06,10.603,10.603,10.279,10.311,185838,0
2006-03-07,10.315,10.344,9.815,10.089,58604,0
2006-03-08,10.194,10.315,9.861,10.275,76287,0
2006-03-09,10.186,10.303,9.738,9.749,106703,0
2006-03-10,9.7,10.199,9.7,10.077,47564,0
2006-03-13,9.815,10.161,9.815,10.029,59650,0
2006-03-14,9.884,9.984,9.875,9.926,15128,0
2006-03-15,9.891,9.895,9.61,9.626,24995,0
2006-03-16,9.507,9.73,9.3853,9.66,56701,0
2006-03-17,9.708,9.708,9.547,9.664,37393,0
2006-03-20,9.664,10.113,9.664,9.845,75711,0
2006-03-21,9.912,10.013,9.879,9.879,27003,0
2006-03-22,9.827,9.968,9.827,9.875,47773,0
2006-03-23,9.831,9.931,9.831,9.884,8656,0
2006-03-24,9.935,9.935,9.7,9.794,86790,0
2006-03-27,9.704,9.785,9.668,9.785,30646,0
2006-03-28,9.77,9.811,9.708,9.713,26224,0
2006-03-29,9.693,9.819,9.664,9.681,10111,0
2006-03-30,9.623,9.762,9.623,9.717,24039,0
2006-03-31,9.673,9.746,9.668,9.717,11142,0
2006-04-03,9.664,9.708,9.0615,9.1543,73150,0
2006-04-04,8.9072,9.0493,8.1393,8.3254,185496,0
2006-04-05,8.1918,8.4952,8.1757,8.4952,85216,0
2006-04-06,8.5355,9.4584,8.5355,9.1706,78933,0
2006-04-07,9.162,9.1706,8.8647,9.1104,16040,0
2006-04-10,9.2107,9.3355,9.0089,9.3043,38380,0
2006-04-11,9.1228,9.1581,8.9272,9.0699,12332,0
2006-04-12,8.9403,9.3043,8.9403,9.2442,12648,0
2006-04-13,9.3287,9.3784,9.1801,9.3043,12310,0
2006-04-17,9.1132,9.3043,9.1132,9.2231,26222,0
2006-04-18,9.2346,9.3043,9.1104,9.2031,20266,0
2006-04-19,9.2031,9.3043,9.0662,9.2887,42964,0
2006-04-20,9.2442,9.3013,9.2155,9.2155,6741,0
2006-04-21,9.1505,9.3355,9.1505,9.3355,39836,0
2006-04-24,9.1801,9.3043,9.0043,9.2155,74562,0
2006-04-25,9.888,9.996,9.587,9.653,94025,0
2006-04-26,9.704,10.113,9.698,10.069,60070,0
2006-04-27,9.87,10.437,9.87,10.43,29822,0
2006-04-28,10.296,10.539,10.222,10.535,21870,0
2006-05-01,10.518,11.104,10.518,11.065,127060,0
2006-05-02,11.065,11.566,11.065,11.323,95906,0
2006-05-03,11.45,11.488,11.253,11.488,38186,0
2006-05-04,11.525,11.638,11.253,11.46,45121,0
2006-05-05,11.475,11.521,11.04,11.521,19653,0
2006-05-08,11.652,11.732,11.158,11.732,41532,0
2006-05-09,11.783,11.994,11.392,11.896,40257,0
2006-05-10,11.99,12.172,11.699,12.12,80103,0
2006-05-11,12.233,12.233,11.946,11.97,50011,0
2006-05-12,12.032,12.032,11.699,11.83,15222,0
2006-05-15,11.55,11.946,11.55,11.822,77014,0
2006-05-16,11.595,12.131,11.595,11.777,81417,0
2006-05-17,11.643,11.862,11.591,11.732,74950,0
2006-05-18,11.93,12.096,11.732,12.063,68211,0
2006-05-19,12.072,12.245,11.591,12.245,63982,0
2006-05-22,12.136,12.217,11.719,12.217,94911,0
2006-05-23,12.136,12.262,11.958,12.059,1166480,0
2006-05-24,11.874,12.036,10.944,11.314,388432,0
2006-05-25,10.944,11.563,10.944,11.235,631689,0
2006-05-26,11.125,11.314,10.687,10.89,355534,0
2006-05-30,11.158,11.27,10.987,11.168,219716,0
2006-05-31,11.168,11.796,10.65,10.76,308471,0
2006-06-01,11.291,11.291,10.797,10.872,213277,0
2006-06-02,11.008,11.283,10.545,11.075,135678,0
2006-06-05,11.125,11.51,11.117,11.417,126525,0
2006-06-06,11.528,12.024,11.475,11.93,153271,0
2006-06-07,12.131,12.131,11.528,12.079,95253,0
2006-06-08,12.079,12.16,12.05,12.128,107820,0
2006-06-09,12.032,12.228,11.844,12.01,186973,0
2006-06-12,12.131,12.131,11.83,11.896,375090,0
2006-06-13,11.664,12.015,11.13,11.287,847748,0
2006-06-14,11.372,11.886,11.287,11.732,141272,0
2006-06-15,11.613,11.935,11.613,11.699,68765,0
2006-06-16,11.966,11.99,11.686,11.862,153226,0
2006-06-19,11.732,12.233,11.732,12.091,251905,0
2006-06-20,12.136,12.193,11.84,12.104,137458,0
2006-06-21,12.076,13.512,12.067,13.318,1188072,0
2006-06-22,13.428,13.601,12.872,13.368,467413,0
2006-06-23,13.442,13.754,13.103,13.365,254291,0
2006-06-26,13.337,13.722,13.337,13.669,162567,0
2006-06-27,13.669,13.754,13.572,13.636,169548,0
2006-06-28,13.584,14.159,13.584,14.134,236150,0
2006-06-29,14.159,14.24,13.925,14.097,131615,0
2006-06-30,13.956,14.178,13.632,14.178,117291,0
2006-07-03,14.159,14.215,13.8,13.815,150933,0
2006-07-05,14.021,14.191,13.839,14.066,337100,0
2006-07-06,14.259,14.259,13.985,14.15,152450,0
2006-07-07,13.956,14.134,13.835,13.93,66084,0
2006-07-10,14.119,14.159,13.653,13.787,145580,0
2006-07-11,13.653,13.774,13.512,13.722,54781,0
2006-07-12,13.569,14.078,13.27,13.354,69162,0
2006-07-13,13.147,13.223,12.59,12.727,162150,0
2006-07-14,12.544,12.999,12.241,12.444,97599,0
2006-07-17,13.762,13.762,12.856,12.92,383590,0
2006-07-18,12.986,13.055,12.641,12.91,93339,0
2006-07-19,13.055,13.275,12.557,13.103,125500,0
2006-07-20,12.981,13.527,12.981,13.411,58056,0
2006-07-21,13.479,13.479,13.107,13.236,56479,0
2006-07-24,13.189,13.442,13.189,13.39,60039,0
2006-07-25,12.954,14.057,12.46,13.996,203416,0
2006-07-26,14.094,14.219,13.354,14.017,112140,0
2006-07-27,13.902,14.745,13.902,14.713,146906,0
2006-07-28,14.866,14.949,14.271,14.519,167301,0
2006-07-31,14.171,14.496,14.115,14.127,150760,0
2006-08-01,14.163,14.402,14.001,14.228,88416,0
2006-08-02,14.519,14.568,14.232,14.491,152550,0
2006-08-03,14.563,14.563,13.876,14.43,124050,0
2006-08-04,13.88,14.528,13.88,14.442,24523,0
2006-08-07,14.134,14.171,13.664,13.803,222560,0
2006-08-08,13.956,13.956,13.792,13.956,70699,0
2006-08-09,13.956,14.182,13.831,14.131,121407,0
2006-08-10,13.767,14.15,13.767,13.859,119973,0
2006-08-11,13.636,13.88,13.362,13.512,62106,0
2006-08-14,13.35,13.868,12.949,13.754,149953,0
2006-08-15,13.855,14.155,13.681,13.754,39081,0
2006-08-16,13.754,13.835,13.632,13.762,111000,0
2006-08-17,13.855,14.057,13.746,14.021,121038,0
2006-08-18,14.155,14.155,13.58,14.074,81357,0
2006-08-21,14.159,14.159,13.803,14.086,47708,0
2006-08-22,14.086,14.305,13.732,14.034,158475,0
2006-08-23,13.921,14.005,13.843,14.001,39009,0
2006-08-24,14.163,14.163,13.613,13.892,97539,0
2006-08-25,14.15,14.15,13.326,13.326,63813,0
2006-08-28,13.547,14.358,13.527,14.134,101322,0
2006-08-29,14.406,14.555,14.36,14.507,204677,0
2006-08-30,14.503,14.519,14.402,14.496,247148,0
2006-08-31,14.563,15.458,14.563,15.458,414342,0
2006-09-01,15.525,16.012,15.373,16.012,764418,0
2006-09-05,16.183,16.183,16.015,16.157,417291,0
2006-09-06,16.157,16.17,15.898,16.072,291247,0
2006-09-07,16.121,16.777,16.072,16.773,552712,0
2006-09-08,16.727,16.946,16.546,16.768,458789,0
2006-09-11,16.986,18.024,16.946,17.958,643576,0
2006-09-12,18.195,18.378,17.604,18.305,478331,0
2006-09-13,18.452,18.541,18.066,18.192,301058,0
2006-09-14,18.455,18.848,18.189,18.689,515021,0
2006-09-15,18.879,19.195,18.79,19.195,470045,0
2006-09-18,19.377,19.82,18.892,19.094,713509,0
2006-09-19,19.417,19.595,19.058,19.353,464455,0
2006-09-20,19.745,19.8,19.374,19.457,452054,0
2006-09-21,19.717,19.787,19.426,19.613,355061,0
2006-09-22,19.792,19.923,19.441,19.632,349814,0
2006-09-25,19.906,19.944,19.457,19.919,556956,0
2006-09-26,20.008,20.323,19.74,20.207,654840,0
2006-09-27,20.185,20.563,19.527,19.672,594160,0
2006-09-28,19.82,19.883,19.134,19.652,633335,0
2006-09-29,19.659,19.944,19.269,19.466,249001,0
2006-10-02,19.261,19.765,19.261,19.539,441030,0
2006-10-03,19.664,20.288,19.649,20.223,624762,0
2006-10-04,20.288,20.947,20.231,20.684,737998,0
2006-10-05,20.66,20.668,20.167,20.304,467627,0
2006-10-06,20.293,20.63,20.058,20.575,482009,0
2006-10-09,20.575,20.915,20.504,20.85,387836,0
2006-10-10,21.008,21.068,20.765,21.013,353914,0
2006-10-11,20.833,21.094,20.708,20.74,190652,0
2006-10-12,21.008,21.098,20.688,20.796,194089,0
2006-10-13,20.833,21.12,20.725,21.06,199000,0
2006-10-16,20.829,20.829,20.413,20.478,210142,0
2006-10-17,20.63,20.833,20.193,20.805,549365,0
2006-10-18,20.996,21.063,20.335,20.784,236387,0
2006-10-19,20.421,20.587,20.078,20.081,535951,0
2006-10-20,20.146,20.146,19.454,19.782,286004,0
2006-10-23,19.475,19.983,19.475,19.936,317747,0
2006-10-24,19.754,20.6,19.645,20.517,376933,0
2006-10-25,20.596,20.801,20.24,20.778,343747,0
2006-10-26,20.829,20.996,20.428,20.95,230353,0
2006-10-27,21.008,21.008,20.142,20.142,247856,0
2006-10-30,20.146,20.611,19.964,20.413,309050,0
2006-10-31,20.691,20.691,20.008,20.51,193985,0
2006-11-01,20.664,20.705,20.13,20.193,269561,0
2006-11-02,19.619,19.619,18.693,18.936,530566,0
2006-11-03,18.936,19.454,18.936,19.163,253321,0
2006-11-06,19.042,19.927,19.042,19.641,241391,0
2006-11-07,19.599,20.013,19.506,19.923,179807,0
2006-11-08,19.564,20.211,19.564,20.207,148957,0
2006-11-09,20.207,20.263,19.483,19.483,188482,0
2006-11-10,19.417,20.058,19.417,19.878,149197,0
2006-11-13,19.676,20.048,19.264,19.292,183726,0
2006-11-14,19.054,20.193,19.054,20.058,176444,0
2006-11-15,20.031,20.301,19.915,20.005,190085,0
2006-11-16,19.838,20.189,19.539,19.72,153748,0
2006-11-17,19.568,19.645,18.945,18.953,289021,0
2006-11-20,18.75,19.236,18.71,19.033,280436,0
2006-11-21,19.608,23.321,19.608,23.164,1628192,0
2006-11-22,23.321,23.321,20.372,20.57,3088002,0
2006-11-24,20.231,20.25,18.899,19.054,1306716,0
2006-11-27,19.013,19.245,18.217,18.326,988326,0
2006-11-28,18.326,18.326,17.399,17.455,601421,0
2006-11-29,17.532,18.382,17.532,18.151,551487,0
2006-11-30,17.601,17.98,16.485,16.594,1291447,0
2006-12-01,16.506,16.951,16.23,16.901,1061727,0
2006-12-04,16.777,16.974,16.449,16.727,478816,0
2006-12-05,16.509,16.983,16.392,16.713,386346,0
2006-12-06,16.812,16.812,16.44,16.675,169565,0
2006-12-07,16.79,16.986,16.416,16.871,478709,0
2006-12-08,16.732,16.921,16.069,16.509,520547,0
2006-12-11,16.46,16.662,15.991,16.089,889967,0
2006-12-12,15.919,16.366,15.785,16.19,432459,0
2006-12-13,16.238,16.379,15.746,16.044,324906,0
2006-12-14,15.919,16.877,15.919,16.79,352392,0
2006-12-15,16.384,17.185,16.384,16.969,420808,0
2006-12-18,17.031,17.38,16.805,16.943,415749,0
2006-12-19,16.832,17.451,16.751,17.083,460519,0
2006-12-20,17.123,17.127,16.453,16.456,279394,0
2006-12-21,16.401,17.323,16.19,16.954,284977,0
2006-12-22,16.905,17.123,16.594,16.597,255165,0
2006-12-26,16.44,16.671,15.793,15.858,225106,0
2006-12-27,15.802,16.141,15.517,15.95,222452,0
