Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.55,0.55,0.55,0.55,50300,0
2017-10-23,0.5,0.543,0.5,0.543,4200,0
2017-10-24,0.52,0.52,0.52,0.52,50000,0
2017-10-25,0.58,0.5899,0.58,0.5899,21000,0
2017-10-27,0.59,0.59,0.5882,0.5882,11000,0
2017-10-30,0.5999,0.5999,0.5999,0.5999,100,0
2017-10-31,0.58,0.58,0.5799,0.5799,1000,0
2017-11-01,0.5999,0.5999,0.5959,0.5959,4400,0
2017-11-03,0.6,0.6,0.6,0.6,2000,0
2017-11-07,0.5999,0.6,0.5999,0.6,4100,0
