Date,Open,High,Low,Close,Volume,OpenInt
2006-06-27,24.783,24.789,24.533,24.533,201410,0
2006-06-28,24.56,24.725,24.348,24.567,325497,0
2006-06-29,24.697,24.982,24.581,24.967,472838,0
2006-06-30,24.974,24.989,24.882,24.953,613181,0
2006-07-03,24.918,24.926,24.769,24.889,304212,0
2006-07-05,24.918,24.926,24.668,24.831,535309,0
2006-07-06,24.862,24.982,24.769,24.91,295385,0
2006-07-07,24.96,25.046,24.796,24.84,479423,0
2006-07-10,24.91,25.053,24.889,24.96,471582,0
2006-07-11,24.882,25.19,24.848,25.068,463597,0
2006-07-12,25.068,25.24,25.013,25.201,340625,0
2006-07-13,24.967,25.26,24.926,24.982,412194,0
2006-07-14,24.989,25.005,24.684,24.755,358974,0
2006-07-17,24.783,24.945,24.711,24.796,377180,0
2006-07-18,24.882,25.26,24.862,25.26,411775,0
2006-07-19,25.268,25.702,25.218,25.702,388948,0
2006-07-20,25.702,25.79,25.575,25.702,408276,0
2006-07-21,25.717,25.761,25.51,25.56,325641,0
2006-07-24,25.681,25.926,25.566,25.926,279135,0
2006-07-25,25.853,26.162,25.797,26.131,437828,0
2006-07-26,26.131,26.326,26.052,26.296,428722,0
2006-07-27,25.739,25.94,25.503,25.59,337262,0
2006-07-28,25.766,25.889,25.566,25.868,423959,0
2006-07-31,25.839,25.896,25.645,25.839,463175,0
2006-08-01,25.839,26.052,25.681,26.019,381102,0
2006-08-02,26.061,26.061,25.839,25.989,291744,0
2006-08-03,26.031,26.411,25.932,26.411,221293,0
2006-08-04,26.411,26.754,26.411,26.731,221014,0
2006-08-07,26.731,26.731,26.326,26.423,255190,0
2006-08-08,26.46,26.476,26.195,26.195,263735,0
2006-08-09,26.248,26.411,26.097,26.097,243847,0
2006-08-10,26.102,26.302,25.889,26.202,184320,0
2006-08-11,26.381,26.389,26.162,26.326,209530,0
2006-08-14,26.359,26.81,26.338,26.547,295385,0
2006-08-15,26.618,26.81,26.581,26.802,230257,0
2006-08-16,26.853,26.947,26.847,26.847,225356,0
2006-08-17,26.873,27.043,26.783,26.932,298326,0
2006-08-18,27.167,27.18,26.847,27.069,249587,0
2006-08-21,27.108,27.291,26.955,27.238,229978,0
2006-08-22,27.381,27.567,27.139,27.567,340065,0
2006-08-23,27.532,27.532,27.096,27.204,192300,0
2006-08-24,27.139,27.267,27.06,27.267,190761,0
2006-08-25,27.283,27.309,27.031,27.139,190343,0
2006-08-28,27.096,27.523,27.069,27.523,170034,0
2006-08-29,27.808,28.073,27.674,28.025,556736,0
2006-08-30,28.025,28.381,27.987,28.381,556595,0
2006-08-31,28.167,28.552,28.13,28.516,328717,0
2006-09-01,28.446,28.473,28.188,28.387,264152,0
2006-09-05,28.224,28.56,28.224,28.53,360792,0
2006-09-06,28.273,28.417,28.146,28.224,284602,0
2006-09-07,28.059,28.123,27.717,27.973,300008,0
2006-09-08,28.011,28.453,27.823,28.408,272695,0
2006-09-11,28.273,28.381,28.025,28.36,209387,0
2006-09-12,28.202,28.644,28.081,28.594,358410,0
2006-09-13,28.56,28.609,27.445,27.633,2424854,0
2006-09-14,27.633,27.696,27.187,27.674,1166280,0
2006-09-15,27.674,27.768,27.417,27.768,717525,0
2006-09-18,27.768,27.893,27.432,27.888,541889,0
2006-09-19,27.916,28.096,27.696,28.096,522843,0
2006-09-20,28.202,28.202,27.901,27.978,477042,0
2006-09-21,27.978,28.025,27.453,27.645,467381,0
2006-09-22,27.69,27.978,27.523,27.797,475642,0
2006-09-25,27.861,27.875,27.638,27.853,572423,0
2006-09-26,27.953,28.123,27.815,28.019,499174,0
2006-09-27,28.019,28.402,27.916,28.387,457155,0
2006-09-28,28.453,28.56,28.231,28.48,453651,0
2006-09-29,28.48,28.625,28.308,28.567,485169,0
2006-10-02,28.025,28.68,27.978,28.567,835173,0
2006-10-03,28.567,29.123,28.56,28.866,906885,0
2006-10-04,28.788,29.046,28.759,28.961,595110,0
2006-10-05,28.836,29.494,28.836,29.494,543433,0
2006-10-06,29.494,29.545,29.207,29.273,725648,0
2006-10-09,29.273,29.509,29.064,29.436,392308,0
2006-10-10,29.436,29.516,29.072,29.332,378302,0
2006-10-11,29.416,29.682,29.324,29.531,445110,0
2006-10-12,29.545,29.882,29.502,29.882,312472,0
2006-10-13,29.894,30.158,29.865,30.009,393986,0
2006-10-16,30.018,30.152,29.945,30.152,292307,0
2006-10-17,30.057,30.095,29.708,29.81,470459,0
2006-10-18,29.945,29.985,29.785,29.985,403655,0
2006-10-19,30.023,30.118,29.753,29.816,390069,0
2006-10-20,29.802,29.93,29.644,29.865,510238,0
2006-10-23,29.831,29.922,29.682,29.852,422559,0
2006-10-24,29.852,29.852,29.531,29.659,390905,0
2006-10-25,29.636,29.831,29.486,29.636,591192,0
2006-10-26,29.666,30.018,29.587,30.009,613602,0
2006-10-27,29.7,29.715,29.103,29.261,493990,0
2006-10-30,29.324,29.581,29.117,29.545,477323,0
2006-10-31,29.445,29.523,29.252,29.474,336841,0
2006-11-01,29.494,29.573,28.973,29.081,520882,0
2006-11-02,28.977,29.089,28.438,28.711,592873,0
2006-11-03,28.711,28.774,27.88,27.88,925376,0
2006-11-06,27.978,28.29,27.923,28.173,499730,0
2006-11-07,28.13,28.259,27.953,28.11,474244,0
2006-11-08,28.09,28.329,27.888,28.231,337681,0
2006-11-09,28.265,28.323,28.066,28.188,254205,0
2006-11-10,28.224,28.303,28.066,28.244,190200,0
2006-11-13,28.251,28.376,28.194,28.308,297347,0
2006-11-14,28.202,28.211,27.768,27.908,1304798,0
2006-11-15,27.908,28.011,27.56,27.987,1521887,0
2006-11-16,27.96,28.467,27.893,28.467,1151851,0
2006-11-17,28.467,28.495,28.265,28.273,573403,0
2006-11-20,28.376,28.836,28.338,28.836,1216279,0
2006-11-21,28.915,29.096,28.781,28.977,985882,0
2006-11-22,29.089,29.445,29.089,29.28,663321,0
2006-11-24,29.273,29.558,29.202,29.558,152666,0
2006-11-27,29.558,29.558,28.86,28.866,408834,0
2006-11-28,29.081,29.207,28.665,29.207,1032240,0
2006-11-29,29.096,29.844,29.096,29.587,1133360,0
2006-11-30,29.61,29.938,29.538,29.938,1231261,0
2006-12-01,29.908,29.96,29.573,29.952,745958,0
2006-12-04,29.952,30.43,29.93,30.344,790075,0
2006-12-05,30.272,30.515,30.2,30.372,1311519,0
2006-12-06,30.365,30.387,30.009,30.065,526764,0
2006-12-07,30.095,30.144,29.7,29.753,465137,0
2006-12-08,29.773,29.859,29.682,29.802,258551,0
2006-12-11,29.682,29.816,29.636,29.753,568641,0
2006-12-12,29.779,29.802,29.523,29.61,370458,0
2006-12-13,29.63,29.745,29.445,29.682,604077,0
2006-12-14,29.666,29.952,29.63,29.731,300149,0
2006-12-15,29.731,29.794,29.358,29.616,515139,0
2006-12-18,29.794,29.794,29.424,29.459,327041,0
2006-12-19,29.202,29.273,28.724,29.273,1372305,0
2006-12-20,29.486,29.882,29.372,29.823,902545,0
2006-12-21,29.652,30.045,29.652,29.844,593849,0
2006-12-22,29.666,30.018,29.565,29.587,521720,0
2006-12-26,29.486,30.166,29.468,29.908,504774,0
2006-12-27,29.901,30.28,29.901,30.237,324378,0
2006-12-28,30.415,30.415,30.018,30.216,333903,0
2006-12-29,30.216,30.715,30.057,30.715,584891,0
2007-01-03,30.702,30.744,30.43,30.744,1567549,0
2007-01-04,30.773,31.088,30.559,31.088,832375,0
2007-01-05,31.095,31.394,30.987,31.095,1573292,0
2007-01-08,31.151,31.373,30.987,31.23,505757,0
2007-01-09,31.344,31.408,31.13,31.394,652118,0
2007-01-10,31.436,31.902,31.177,31.844,565278,0
2007-01-11,31.844,32.243,31.844,32.071,771868,0
2007-01-12,32.45,32.45,31.908,31.981,667662,0
2007-01-16,32.108,32.336,31.988,32.287,608978,0
2007-01-17,32.17,32.573,31.71,32.457,680969,0
2007-01-18,32.565,32.573,32.28,32.543,736995,0
2007-01-19,32.543,32.864,32.472,32.763,401828,0
2007-01-22,32.757,32.763,32.501,32.65,563880,0
2007-01-23,32.622,32.736,32.423,32.644,287964,0
2007-01-24,32.551,32.93,32.493,32.914,356594,0
2007-01-25,32.914,33.378,32.886,33.194,510798,0
2007-01-26,33.221,33.352,32.941,33.169,357573,0
2007-01-29,33.143,33.187,32.843,33.132,383904,0
2007-01-30,33.187,33.266,32.93,33.266,481803,0
2007-01-31,33.02,33.529,32.843,33.422,465279,0
2007-02-01,33.456,33.665,33.281,33.665,350431,0
2007-02-02,33.665,33.771,33.45,33.771,422559,0
2007-02-05,33.842,33.842,33.55,33.671,361774,0
2007-02-06,33.706,33.871,33.471,33.871,610382,0
2007-02-07,33.865,34.393,33.542,34.365,739230,0
2007-02-08,34.365,34.664,33.878,34.057,536849,0
2007-02-09,33.993,34.107,33.137,33.915,1170620,0
2007-02-12,33.842,33.842,32.993,33.143,724127,0
2007-02-13,33.106,33.607,32.851,33.534,760954,0
2007-02-14,33.407,33.757,33.257,33.344,532409,0
2007-02-15,33.266,33.891,33.249,33.671,511638,0
