Date,Open,High,Low,Close,Volume,OpenInt
2014-10-23,23.882,24.002,22.757,23.276,125699,0
2014-10-24,23.368,23.719,22.573,22.948,118984,0
2014-10-27,22.708,24.247,22.322,22.9,197166,0
2014-10-28,23.015,23.833,22.619,23.407,117381,0
2014-10-29,23.555,23.979,22.948,23.833,63011,0
2014-10-30,23.965,25.742,23.833,24.639,79322,0
2014-10-31,25.014,25.82,24.734,24.899,78314,0
2014-11-03,24.859,25.628,24.592,24.753,47639,0
2014-11-04,24.802,25.742,24.667,25.311,50677,0
2014-11-05,24.436,25.918,24.042,25.553,47230,0
2014-11-06,25.533,25.908,25.293,25.8,54699,0
2014-11-07,25.848,27.841,25.523,27.223,121624,0
2014-11-10,28.712,28.712,26.347,26.715,105238,0
2014-11-11,27.012,27.071,26.626,26.819,109385,0
2014-11-12,28.375,30.661,27.971,28.702,410078,0
2014-11-13,28.837,29.546,27.607,28.298,283807,0
2014-11-14,29.297,30.864,28.482,30.258,316295,0
2014-11-17,30.258,31.22,29.501,29.631,201447,0
2014-11-18,30.431,30.921,29.492,29.968,239553,0
2014-11-19,30.114,30.461,28.97,29.297,206499,0
2014-11-20,29.057,30.258,28.83,29.546,148791,0
2014-11-21,29.883,30.882,29.167,29.383,276778,0
2014-11-24,29.297,29.958,28.518,29.462,138833,0
2014-11-25,29.462,29.818,28.902,29.2,278420,0
2014-11-26,29.238,29.326,28.613,29.067,152651,0
2014-11-28,29.248,30.087,28.799,29.353,98278,0
2014-12-01,29.181,30.635,29.105,29.566,401948,0
2014-12-02,29.78,30.137,28.574,29.894,470302,0
2014-12-03,29.547,30.588,29.492,30.193,294732,0
2014-12-04,30.279,30.772,29.959,30.099,185677,0
2014-12-05,30.059,30.878,29.941,30.802,302303,0
2014-12-08,31.128,32.66,30.703,31.793,144711,0
2014-12-09,31.466,32.217,30.425,30.955,326038,0
2014-12-10,30.992,31.534,30.089,30.56,192316,0
2014-12-11,30.376,31.07,30.337,30.723,153289,0
2014-12-12,30.406,31.09,29.73,29.875,149004,0
2014-12-15,30.079,30.099,28.075,28.122,193324,0
2014-12-16,28.159,28.769,27.475,28.045,289208,0
2014-12-17,28.055,28.816,27.957,28.68,108274,0
2014-12-18,28.92,29.018,28.036,28.198,82027,0
2014-12-19,28.132,28.881,27.822,28.67,208765,0
2014-12-22,28.788,28.797,28.094,28.255,120270,0
2014-12-23,28.169,28.294,27.024,27.137,120133,0
2014-12-24,27.054,28.65,26.762,27.659,90242,0
2014-12-26,27.88,29.921,27.822,29.586,109481,0
2014-12-29,29.605,29.75,28.497,28.67,107316,0
2014-12-30,28.67,29.79,28.505,29.199,117201,0
2014-12-31,29.181,30.693,28.954,30.406,109568,0
2015-01-02,30.069,30.617,28.63,29.73,104229,0
2015-01-05,29.642,30.108,29.145,29.326,124343,0
2015-01-06,29.492,29.492,28.352,28.74,89343,0
2015-01-07,28.852,29.238,28.402,29.155,59751,0
2015-01-08,29.345,29.452,28.294,29.248,285888,0
2015-01-09,29.238,29.335,28.816,29.135,305959,0
2015-01-12,29.228,29.263,27.966,28.47,107603,0
2015-01-13,28.71,29.228,27.533,28.255,135878,0
2015-01-14,28.036,28.372,27.717,28.016,65170,0
2015-01-15,28.159,28.304,27.156,27.832,93160,0
2015-01-16,27.727,28.245,27.196,27.678,234673,0
2015-01-20,27.87,28.006,26.916,27.678,136040,0
2015-01-21,27.61,27.747,26.878,27.166,90949,0
2015-01-22,26.936,28.103,26.936,27.899,160674,0
2015-01-23,27.996,28.275,27.343,27.957,212510,0
2015-01-26,27.649,27.986,27.35,27.737,223298,0
2015-01-27,27.639,27.943,27.082,27.697,203578,0
2015-01-28,27.582,27.757,27.054,27.216,582358,0
2015-01-29,27.35,27.543,27.044,27.39,115359,0
2015-01-30,27.274,27.562,26.213,26.339,138446,0
2015-02-02,26.512,26.964,25.973,26.868,95361,0
2015-02-03,26.984,27.455,26.493,27.259,215265,0
2015-02-04,27.107,27.202,26.706,26.898,97291,0
2015-02-05,26.926,27.322,26.831,27.064,80555,0
2015-02-06,27.082,27.137,26.898,26.936,85994,0
2015-02-09,26.926,27.082,26.657,26.888,153617,0
2015-02-10,26.984,27.292,26.657,27.024,107484,0
2015-02-11,26.041,29.076,26.041,28.62,469185,0
2015-02-12,28.969,29.875,28.402,29.383,637170,0
2015-02-13,29.511,30.357,29.287,29.73,388637,0
2015-02-17,29.8,32.286,29.79,31.802,452073,0
2015-02-18,31.725,32.612,31.444,31.928,155332,0
2015-02-19,31.862,33.334,31.766,33.112,113438,0
2015-02-20,33.21,33.903,32.969,33.25,337817,0
2015-02-23,33.25,33.73,33.008,33.392,166563,0
2015-02-24,33.528,34.693,33.306,34.549,150103,0
2015-02-25,34.638,36.196,34.124,34.818,213732,0
2015-02-26,34.798,35.725,34.451,35.068,191995,0
2015-02-27,35.234,35.599,34.666,34.956,299817,0
2015-03-02,34.906,36.298,34.798,36.047,157288,0
2015-03-03,35.959,36.298,35.049,35.088,137316,0
2015-03-04,35.088,35.853,34.675,35.078,180984,0
2015-03-05,34.789,35.078,33.696,33.736,181606,0
2015-03-06,33.534,33.997,33.398,33.834,236862,0
2015-03-09,33.89,34.356,33.765,34.114,196921,0
2015-03-10,33.805,34.065,33.398,33.9,355242,0
2015-03-11,34.065,35.012,33.814,34.877,383285,0
2015-03-12,35.088,35.709,35.021,35.157,290877,0
2015-03-13,35.176,35.397,34.45,34.77,247521,0
2015-03-16,34.48,35.303,34.085,34.288,204163,0
2015-03-17,34.114,34.404,33.706,34.016,115067,0
2015-03-18,33.824,33.997,33.255,33.805,370763,0
2015-03-19,33.805,35.098,33.668,34.538,285497,0
2015-03-20,34.779,34.858,33.978,34.375,1032096,0
2015-03-23,33.997,34.712,33.649,33.726,250315,0
2015-03-24,33.668,34.075,32.848,33.155,240485,0
2015-03-25,33.08,33.844,32.683,33.195,247417,0
2015-03-26,33.165,33.398,32.867,33.09,147457,0
2015-03-27,33.09,33.534,33.06,33.275,201784,0
2015-03-30,33.349,34.278,33.07,34.229,314678,0
2015-03-31,34.248,34.848,33.959,34.22,102651,0
2015-04-01,34.142,34.731,34.134,34.47,232516,0
2015-04-02,33.756,34.838,32.489,32.568,175811,0
2015-04-06,32.46,33.165,32.132,32.558,317472,0
2015-04-07,33.765,33.765,32.422,32.828,199535,0
2015-04-08,32.858,33.04,32.529,32.915,568823,0
2015-04-09,33.07,33.721,32.945,33.329,265469,0
2015-04-10,33.329,33.475,32.982,33.32,76988,0
2015-04-13,33.622,33.978,32.606,32.848,245037,0
2015-04-14,33.427,33.427,32.402,32.75,132970,0
2015-04-15,32.713,33.564,32.489,32.616,114182,0
2015-04-16,32.633,33.32,32.603,33.09,186850,0
2015-04-17,32.886,33.021,31.901,32.268,90646,0
2015-04-20,32.529,33.245,32.354,32.858,90184,0
2015-04-21,32.2,32.2,30.848,31.262,363526,0
2015-04-22,31.387,32.499,30.914,32.316,185553,0
2015-04-23,32.296,32.489,31.853,32.094,122621,0
2015-04-24,32.124,32.412,31.794,32.094,67158,0
2015-04-27,32.509,32.626,31.407,31.638,81128,0
2015-04-28,31.843,32.288,31.243,31.823,86404,0
2015-04-29,31.544,33.285,31.514,32.731,149319,0
2015-04-30,32.578,32.858,30.238,30.691,156976,0
2015-05-01,31.049,32.693,30.633,32.538,130177,0
2015-05-04,32.982,33.583,32.2,33.012,150457,0
2015-05-05,32.954,32.954,32.064,32.46,212545,0
2015-05-06,32.442,33.002,32.288,32.769,78754,0
2015-05-07,32.828,33.075,32.239,32.723,119346,0
2015-05-08,33.012,33.554,32.683,32.896,66643,0
2015-05-11,32.945,33.632,31.039,32.886,115896,0
2015-05-12,33.05,37.823,32.442,35.496,359975,0
2015-05-13,35.496,35.679,33.494,34.598,214510,0
2015-05-14,35.021,35.699,34.645,35.235,153459,0
2015-05-15,35.293,35.667,34.916,35.245,126542,0
2015-05-18,35.322,36.43,34.838,36.24,151989,0
2015-05-19,36.028,36.18,35.021,35.446,111135,0
2015-05-20,35.466,35.466,34.49,34.808,71814,0
2015-05-21,34.665,34.956,33.574,34.258,94062,0
2015-05-22,34.161,34.946,33.93,34.578,62191,0
2015-05-26,34.413,34.973,32.848,33.668,107369,0
2015-05-27,33.726,34.721,33.534,34.684,104823,0
2015-05-28,34.548,35.098,33.592,33.736,68187,0
2015-05-29,33.795,34.085,33.349,33.465,206335,0
2015-06-01,33.64,34.27,33.204,33.668,220495,0
2015-06-02,33.484,34.463,32.469,32.914,160256,0
2015-06-03,32.826,33.388,32.399,32.875,290968,0
2015-06-04,32.777,32.866,31.411,31.652,85124,0
2015-06-05,31.741,32.448,31.305,32.032,157659,0
2015-06-08,32.032,32.08,31.381,31.597,70780,0
2015-06-09,31.518,31.982,30.813,31.353,129647,0
2015-06-10,31.305,31.925,31.227,31.518,68904,0
2015-06-11,31.518,31.518,30.859,31.236,150042,0
2015-06-12,31.209,31.614,31.14,31.508,86156,0
2015-06-15,31.179,31.538,30.956,31.363,682328,0
2015-06-16,31.577,32.506,30.994,32.342,115664,0
2015-06-17,32.429,33.602,32.303,33.244,167255,0
2015-06-18,33.408,35.647,33.408,35.402,163128,0
2015-06-19,35.298,35.986,34.832,35.617,280133,0
2015-06-22,35.666,35.86,35.036,35.24,78209,0
2015-06-23,35.269,35.719,35.083,35.308,78663,0
2015-06-24,35.365,35.578,34.862,35.279,97403,0
2015-06-25,35.452,35.946,34.852,35.752,145794,0
2015-06-26,35.936,36.218,34.978,35.647,418808,0
2015-06-29,35.308,35.831,34.96,35.083,108752,0
2015-06-30,35.432,37.845,34.891,37.74,472766,0
2015-07-01,38.535,39.29,36.336,36.858,228957,0
2015-07-02,37.022,37.11,36.092,36.721,82853,0
2015-07-06,36.646,37.915,36.346,36.868,126911,0
2015-07-07,37.032,37.477,35.686,36.316,142388,0
2015-07-08,36.055,36.149,35.385,35.482,92346,0
2015-07-09,36.045,36.449,34.669,36.198,286530,0
2015-07-10,36.711,37.458,35.181,37.245,74702,0
2015-07-13,37.284,38.184,37.022,37.159,113393,0
2015-07-14,37.217,37.412,36.77,37.197,92425,0
2015-07-15,37.071,37.284,36.139,36.588,113181,0
2015-07-16,36.508,37.352,36.508,37.051,50763,0
2015-07-17,37.178,37.178,36.77,37.013,60773,0
2015-07-20,36.916,37.439,36.588,36.936,116180,0
2015-07-21,36.936,37.265,36.508,37.003,96369,0
2015-07-22,36.868,37.245,36.459,37.178,128769,0
2015-07-23,37.245,37.245,36.618,36.779,114736,0
2015-07-24,36.721,37.168,36.42,36.684,200478,0
2015-07-27,36.449,36.449,35.103,35.442,61806,0
2015-07-28,35.588,36.188,34.842,35.821,72227,0
2015-07-29,35.762,36.518,35.375,36.006,133617,0
2015-07-30,35.782,38.069,35.56,37.614,149301,0
2015-07-31,37.644,38.845,37.334,38.069,147960,0
2015-08-03,37.76,39.155,36.819,37.711,204491,0
2015-08-04,37.721,38.447,36.946,37.497,124640,0
2015-08-05,37.664,38.331,37.032,38.099,157452,0
2015-08-06,38.069,38.147,36.449,36.829,94748,0
2015-08-07,36.684,37.294,36.336,37.11,120512,0
2015-08-10,37.392,39.069,37.372,38.622,106172,0
2015-08-11,38.274,38.854,37.314,38.807,114148,0
2015-08-12,38.583,39.079,37.168,38.234,118760,0
2015-08-13,38.214,38.797,36.75,36.898,163128,0
2015-08-14,36.77,37.467,35.512,36.045,98539,0
2015-08-17,35.976,36.907,34.601,36.75,97815,0
2015-08-18,36.508,37.402,36.102,36.608,107100,0
2015-08-19,36.248,36.578,35.046,35.956,86156,0
2015-08-20,35.686,35.686,34.31,34.349,61082,0
2015-08-21,33.484,34.463,32.701,33.921,208320,0
2015-08-24,32.399,34.433,31.953,32.681,108734,0
2015-08-25,33.864,34.463,32.022,33.329,153635,0
2015-08-26,34.116,34.116,32.399,33.274,182215,0
2015-08-27,33.494,34.521,33.417,34.202,111744,0
2015-08-28,34.153,34.94,33.901,34.531,246395,0
2015-08-31,34.259,35.154,33.551,34.309,98775,0
2015-09-01,33.823,34.433,33.823,34.229,133552,0
2015-09-02,34.571,34.793,33.638,34.512,133141,0
2015-09-03,34.745,34.853,33.571,33.899,86943,0
2015-09-04,33.453,34.833,33.453,34.152,131494,0
2015-09-08,34.289,34.872,33.23,34.415,152381,0
2015-09-09,34.833,34.833,33.065,33.336,187775,0
2015-09-10,33.045,34.669,32.073,32.607,245483,0
2015-09-11,32.696,34.027,32.336,33.784,132625,0
2015-09-14,33.823,34.171,32.676,33.685,288914,0
2015-09-15,33.481,34.853,33.395,34.765,232531,0
2015-09-16,34.921,34.998,33.23,34.338,164213,0
2015-09-17,34.397,36.223,34.221,35.776,243644,0
2015-09-18,35.349,35.95,35.047,35.281,685147,0
2015-09-21,35.6,35.815,34.056,34.211,275848,0
2015-09-22,33.919,34.329,33.589,33.804,186025,0
2015-09-23,33.755,34.901,33.676,34.61,143739,0
2015-09-24,34.483,34.961,32.53,33.15,237540,0
2015-09-25,33.14,33.346,31.334,31.392,208352,0
2015-09-28,31.159,31.159,29.264,30.284,266112,0
2015-09-29,30.479,31.441,29.42,29.867,186231,0
2015-09-30,30.732,31.004,29.692,30.742,476588,0
2015-10-01,30.624,32.035,30.178,31.83,262369,0
2015-10-02,31.549,32.49,31.042,32.346,118015,0
2015-10-05,32.51,32.539,31.306,31.791,118786,0
2015-10-06,31.588,32.063,29.41,29.449,264326,0
2015-10-07,29.44,30.518,28.913,30.012,189728,0
2015-10-08,30.052,30.274,29.274,29.973,175428,0
2015-10-09,30.178,30.791,29.585,30.362,144149,0
2015-10-12,30.451,30.849,29.667,30.771,104705,0
2015-10-13,30.615,31.703,30.441,30.566,115752,0
2015-10-14,30.829,31.597,29.963,30.546,128201,0
2015-10-15,30.489,31.936,30.431,31.888,108034,0
2015-10-16,31.927,32.598,31.763,32.297,115339,0
2015-10-19,32.189,33.026,31.975,32.297,151765,0
2015-10-20,32.307,32.307,30.811,30.849,56021,0
2015-10-21,31.072,31.597,29.652,29.896,131082,0
2015-10-22,30.13,31.101,29.41,30.596,174090,0
2015-10-23,31.052,31.733,30.293,31.199,87972,0
2015-10-26,31.236,31.83,30.839,31.569,94557,0
2015-10-27,31.509,32.063,31.209,31.461,97231,0
2015-10-28,31.49,32.928,31.382,32.851,89206,0
2015-10-29,32.636,33.14,31.791,31.966,88074,0
2015-10-30,32.025,32.762,31.569,32.423,112870,0
2015-11-02,32.49,33.414,32.267,32.589,113050,0
2015-11-03,32.559,33.15,31.927,32.762,83856,0
2015-11-04,32.734,32.889,31.683,32.161,118803,0
2015-11-05,32.103,32.277,31.373,32.044,125218,0
2015-11-06,31.83,32.005,30.644,31.87,141886,0
2015-11-09,31.87,32.549,31.504,32.044,123776,0
2015-11-10,32.053,33.016,30.206,30.781,276775,0
2015-11-11,30.956,32.831,30.761,32.569,113899,0
2015-11-12,32.384,32.957,30.441,30.916,170489,0
2015-11-13,30.801,31.898,30.801,31.315,87354,0
2015-11-16,31.296,31.898,30.353,30.821,156909,0
2015-11-17,31.101,31.354,30.216,31.004,141886,0
2015-11-18,31.062,31.392,30.343,31.276,166682,0
2015-11-19,31.101,31.683,29.82,30.042,103403,0
2015-11-20,30.216,31.276,29.905,30.528,139210,0
2015-11-23,30.333,30.606,29.983,30.101,102171,0
2015-11-24,31.946,33.676,31.946,32.549,981162,0
2015-11-25,32.706,32.928,32.384,32.899,2155758,0
2015-11-27,32.851,33.103,32.481,32.617,94968,0
2015-11-30,32.686,32.862,31.155,31.652,268666,0
2015-12-01,31.868,32.508,31.536,31.72,189034,0
2015-12-02,31.73,32.306,31.595,32.042,144361,0
2015-12-03,32.042,32.412,31.092,31.302,134264,0
2015-12-04,31.312,32.061,31.312,31.886,159006,0
2015-12-07,31.944,32.325,31.36,31.516,207732,0
2015-12-08,31.34,32.061,31.33,31.585,86828,0
2015-12-09,31.546,31.546,30.326,31.242,173058,0
2015-12-10,31.262,31.262,30.628,31.165,122691,0
2015-12-11,30.775,31.077,30.365,30.785,164443,0
2015-12-14,30.677,30.755,29.499,29.821,276284,0
2015-12-15,29.945,30.58,29.841,30.473,160441,0
2015-12-16,30.775,31.798,30.492,31.73,105456,0
2015-12-17,31.447,31.652,30.56,30.765,156748,0
2015-12-18,30.755,31.516,29.781,30.395,606474,0
2015-12-21,30.424,31.057,29.811,31.038,156953,0
2015-12-22,31.145,31.378,30.59,30.911,83124,0
2015-12-23,31.047,31.36,30.716,31.155,66885,0
2015-12-24,30.951,31.057,30.132,30.141,224759,0
2015-12-28,30.094,30.424,29.145,29.489,91483,0
2015-12-29,29.613,30.014,29.185,29.935,95250,0
2015-12-30,29.955,30.219,29.499,29.955,59726,0
2015-12-31,29.741,29.955,29.165,29.37,249597,0
2016-01-04,28.952,29.304,28.367,28.465,124094,0
2016-01-05,28.61,29.683,28.201,28.981,88812,0
2016-01-06,28.475,29.244,28.172,29.138,191674,0
2016-01-07,28.592,29.244,28.299,29.011,120587,0
2016-01-08,29.175,29.643,28.387,28.502,102397,0
2016-01-11,28.562,28.562,27.719,28.143,169921,0
2016-01-12,28.367,28.932,27.636,28.347,190614,0
2016-01-13,28.806,29.185,27.118,27.344,262555,0
2016-01-14,27.44,28.234,26.944,27.764,126560,0
2016-01-15,26.369,28.239,25.12,28.046,335131,0
2016-01-19,28.259,28.709,27.704,28.269,219118,0
2016-01-20,27.859,29.683,27.754,29.069,199168,0
2016-01-21,29.099,29.37,28.367,28.873,155420,0
2016-01-22,29.254,29.722,28.873,29.673,84602,0
2016-01-25,29.234,30.785,29.234,30.706,207471,0
2016-01-26,30.931,32.345,30.296,31.798,265658,0
2016-01-27,31.779,31.779,30.696,31.185,178950,0
2016-01-28,31.36,31.526,30.785,31.175,135517,0
2016-01-29,31.057,32.772,30.6,32.706,223256,0
2016-02-01,32.636,33.282,31.73,32.666,360388,0
2016-02-02,32.247,33.104,31.252,32.696,130590,0
2016-02-03,32.949,32.998,31.944,32.792,139055,0
2016-02-04,33.212,34.79,33.142,33.991,243912,0
2016-02-05,33.592,34.216,33.076,33.299,100125,0
2016-02-08,33.182,33.328,32.101,33.282,65724,0
2016-02-09,32.734,33.669,32.559,33.017,97925,0
2016-02-10,29.586,30.97,27.053,27.167,431888,0
2016-02-11,26.739,29.128,26.652,28.075,202676,0
2016-02-12,28.133,28.257,26.421,27.558,291642,0
2016-02-16,27.774,28.162,27.023,27.977,136386,0
2016-02-17,28.094,29.85,27.317,27.675,246156,0
2016-02-18,27.801,28.347,27.089,27.627,180641,0
2016-02-19,27.518,27.967,26.827,27.879,113590,0
2016-02-22,28.319,28.639,27.227,27.422,180166,0
2016-02-23,27.325,27.928,27.207,27.315,92060,0
2016-02-24,26.993,27.646,26.807,27.518,87243,0
2016-02-25,27.607,27.997,27.128,27.44,120182,0
2016-02-26,27.479,27.889,27.118,27.276,87985,0
2016-02-29,27.325,28.714,26.704,27.062,99064,0
2016-03-01,27.509,27.509,26.512,26.972,95191,0
2016-03-02,27.022,27.393,25.348,26.413,393359,0
2016-03-03,26.512,26.967,25.994,26.403,105049,0
2016-03-04,26.278,26.66,25.837,25.916,165450,0
2016-03-07,25.779,26.625,25.612,26.081,201802,0
2016-03-08,26.081,26.493,25.251,25.593,197721,0
2016-03-09,25.69,26.957,25.328,25.545,161660,0
2016-03-10,25.545,26.004,24.497,24.918,184700,0
2016-03-11,25.162,25.555,25.044,25.445,227091,0
2016-03-14,25.435,25.837,25.182,25.555,154049,0
2016-03-15,25.358,25.358,24.066,24.105,120547,0
2016-03-16,24.086,24.566,23.724,24.115,253044,0
2016-03-17,24.243,24.399,23.107,24.037,376268,0
2016-03-18,24.185,25.348,22.707,25.261,489940,0
2016-03-21,25.386,25.709,24.898,25.102,146194,0
2016-03-22,24.967,25.565,24.967,25.328,99892,0
2016-03-23,25.222,25.276,24.741,24.829,132788,0
2016-03-24,24.8,24.928,24.262,24.781,84274,0
2016-03-28,24.829,25.319,24.663,25.092,86441,0
2016-03-29,25.035,26.258,24.722,26.238,93711,0
2016-03-30,26.248,26.308,25.651,25.965,121577,0
2016-03-31,26.043,26.59,25.729,26.453,75784,0
2016-04-01,26.199,26.904,26.199,26.795,68560,0
2016-04-04,26.864,27.383,26.65,26.699,67031,0
