Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,265.6,268.8,252,262.4,3160,0
2005-05-17,259.2,268.8,253.6,256.8,2100,0
2005-05-18,261.6,264,252.8,262.4,850,0
2005-05-19,260,263.2,245.6,252,1951,0
2005-05-20,254.4,299.2,254.4,285.6,7724,0
2005-05-23,288,319.2,282.4,302.4,3828,0
2005-05-24,296,315.2,284,311.2,2491,0
2005-05-25,316,332,303.2,304.8,3775,0
2005-05-26,310.4,325.6,308.8,320,3035,0
2005-05-27,324.8,331.2,319.2,327.2,2577,0
2005-05-31,331.2,335.2,320,320.8,2580,0
2005-06-01,321.6,328,314.4,320,1808,0
2005-06-02,316,320.8,304,312,2492,0
2005-06-03,310.4,311.2,300,304.8,1400,0
2005-06-06,301.6,307.2,297.6,304,1235,0
2005-06-07,302.4,328.8,302.4,325.6,2849,0
2005-06-08,329.6,332.8,312,314.4,1401,0
2005-06-09,310.4,319.2,310.4,316.8,849,0
2005-06-10,318.4,322.4,312,320.8,786,0
2005-06-13,328,356,324,344,3978,0
2005-06-14,348,353.6,344.8,352.8,1877,0
2005-06-15,356,357.6,340.8,356.8,3979,0
2005-06-16,352.8,367.2,352.8,365.6,3418,0
2005-06-17,368,368,355.2,364,3684,0
2005-06-20,364.8,364.8,347.2,352,1471,0
2005-06-21,351.2,358.4,344,354.4,1839,0
2005-06-22,356,358.4,347.2,356,2727,0
2005-06-23,354.4,361.6,349.6,355.2,2833,0
2005-06-24,354.4,356,338.4,350.4,4710,0
2005-06-27,348,348,331.8,333.6,1245,0
2005-06-28,337.6,348.8,335.2,343.2,1711,0
2005-06-29,345.6,349.6,339.2,347.2,3486,0
2005-06-30,344,351.2,339.2,348,3073,0
2005-07-01,348.8,355.2,344.8,353.6,5279,0
2005-07-05,353.6,364,337.6,360,4623,0
2005-07-06,364.8,372,360.8,372,4170,0
2005-07-07,368,392.8,366.4,384.8,6669,0
2005-07-08,386.4,389.6,376.8,388,3506,0
2005-07-11,391.2,393.6,376,385.6,3219,0
2005-07-12,388,397.6,380.8,391.2,2334,0
2005-07-13,390.4,420,390.4,415.2,5213,0
2005-07-14,420.8,422.4,403.8,417.6,2847,0
2005-07-15,416,421.6,410.4,413.6,2644,0
2005-07-18,412,432,412,432,2656,0
2005-07-19,432,440,428,439.2,3669,0
2005-07-20,436.8,436.8,428.8,432,3535,0
2005-07-21,428,436.8,391.2,418.4,7203,0
2005-07-22,420,435.2,391.2,433.6,4510,0
2005-07-25,433.6,433.6,417.8,420,3249,0
2005-07-26,421.6,422.4,408,419.2,1938,0
2005-07-27,420,424,408,422.4,2013,0
2005-07-28,422.4,431.2,419.2,431.2,1391,0
2005-07-29,436.8,464,436.8,459.2,7169,0
2005-08-01,460.8,460.8,448.8,452.8,2950,0
2005-08-02,442.4,451.2,433.6,440,2690,0
2005-08-03,436,452,420,421.6,3822,0
2005-08-04,422.4,429.6,408.8,412.8,2756,0
2005-08-05,412,412.8,406.4,406.4,1630,0
2005-08-08,412,415.2,395.2,399.2,3534,0
2005-08-09,400,411.2,393.6,402.4,2534,0
2005-08-10,408,420,400,409.6,1630,0
2005-08-11,408,416,404,415.2,1052,0
2005-08-12,412.8,419.2,400.8,416,1103,0
2005-08-15,412.8,420,412,416.8,993,0
2005-08-16,412.8,417.6,400.8,404.8,2535,0
2005-08-17,400,408,399.2,400,1382,0
2005-08-18,397.6,412,386.4,402.4,3563,0
2005-08-19,404.8,404.8,398.4,400,1175,0
2005-08-22,404,404,385.6,402.4,1551,0
2005-08-23,402.4,404.8,380.8,398.4,3568,0
2005-08-24,400,403.2,384.8,391.6,1505,0
2005-08-25,392,410.4,392,406.4,2929,0
2005-08-26,409.6,409.6,392,405.6,1541,0
2005-08-29,404.8,432,403.2,426.4,4284,0
2005-08-30,432.8,432.8,409.6,428,1842,0
2005-08-31,424.8,432.8,420.8,432,1390,0
2005-09-01,432,437.6,419.2,420.8,2124,0
2005-09-02,416,437.6,416,432.8,1594,0
2005-09-06,432,440,424,435.2,1830,0
2005-09-07,432,434.4,420,432,1517,0
2005-09-08,429.6,438.4,416,421.6,1903,0
2005-09-09,425.6,432,405.6,416.8,3081,0
2005-09-12,412,416.8,404.8,416.8,1900,0
2005-09-13,414.4,416.8,400,403.2,2031,0
2005-09-14,403.2,408,400.8,402.4,1120,0
2005-09-15,405.6,405.6,388.8,404.8,2234,0
2005-09-16,409.6,411.2,400,402.4,4464,0
2005-09-19,401.6,412,400,408.8,1266,0
2005-09-20,409.6,421.6,397.6,408,2127,0
2005-09-21,404,413.6,392,393.6,2453,0
2005-09-22,392.8,412,392,410.4,1569,0
2005-09-23,407.2,422.4,396.8,420.8,1426,0
2005-09-26,420,421.6,405.6,420,2932,0
2005-09-27,420,427.2,409.6,418.4,1291,0
2005-09-28,419.2,424,416,422.4,1535,0
2005-09-29,421.6,425.6,415.2,425.6,1358,0
2005-09-30,425.6,427.2,417.6,424,1896,0
2005-10-03,424,433.6,422.4,423.2,2399,0
2005-10-04,417.6,424.8,414.4,417.6,2330,0
2005-10-05,415.2,427.2,400.8,400.8,2528,0
2005-10-06,400,410.4,392,398.4,2399,0
2005-10-07,403.2,410.4,399.2,406.4,1686,0
2005-10-10,407.2,407.2,397.6,400.8,1653,0
2005-10-11,401.6,401.6,392,399.2,2298,0
2005-10-12,397.6,400.8,392,393.6,2152,0
2005-10-13,396,414.4,392,407.2,3024,0
2005-10-14,432.8,440,420,427.2,4484,0
2005-10-17,431.2,435.2,418.4,426.4,2330,0
2005-10-18,425.6,425.6,403.2,404.8,2085,0
2005-10-19,404,408.8,395.2,403.2,4076,0
2005-10-20,411.2,416,396,402.4,1735,0
2005-10-21,403.2,412,398.4,402.4,2196,0
2005-10-24,400,406.4,394.4,400.8,1246,0
2005-10-25,403.2,416,394.4,400,1995,0
2005-10-26,400,404,392.4,398.4,1449,0
2005-10-27,394.4,401.6,377.6,377.6,1740,0
2005-10-28,379.2,392,365.6,388.8,2452,0
2005-10-31,389.6,409.6,389.6,394.4,1460,0
2005-11-01,392,398.4,384,385.6,1581,0
2005-11-02,384.8,404.8,383.2,396,4285,0
2005-11-03,401.6,406.4,400,401.6,3437,0
2005-11-04,402.4,405.6,388,404,4049,0
2005-11-07,405.6,408,400,406.4,949,0
2005-11-08,404.8,416,404.8,408.8,2745,0
2005-11-09,415.2,415.2,398.4,404.8,878,0
2005-11-10,404.8,406.4,392.8,400,1439,0
2005-11-11,396.8,402.4,392.8,400,1831,0
2005-11-14,400,418.4,396.8,400.8,809,0
2005-11-15,401.6,403.2,388,390.4,2193,0
2005-11-16,394.4,394.4,384,393.6,1089,0
2005-11-17,395.2,399.2,391.2,396,1037,0
2005-11-18,402.4,406.4,395.2,400.8,2234,0
2005-11-21,400.8,400.8,368,383.2,3526,0
2005-11-22,381.6,381.6,347.2,354.4,6070,0
2005-11-23,360,372.8,357.6,368,2086,0
2005-11-25,368,377.6,368,376,512,0
2005-11-28,376.8,376.8,348,349.6,2052,0
2005-11-29,353.6,356.8,339.2,342.4,1798,0
2005-11-30,345.6,352.8,337.6,341.6,1136,0
2005-12-01,343.2,360,337.6,356,2500,0
2005-12-02,360,375.2,351.2,360,759,0
2005-12-05,360,360.8,338.4,340.8,1771,0
2005-12-06,344.8,345.6,329.6,336.4,2529,0
2005-12-07,334.4,334.4,328,331.2,1263,0
2005-12-08,329.6,331.2,321.6,324,3273,0
2005-12-09,324.8,328,320,324,1796,0
2005-12-12,327.2,330.4,312,326.4,2170,0
2005-12-13,328.8,336,326.4,333.6,2179,0
2005-12-14,336,356.8,336,352.8,2009,0
2005-12-15,352,352.8,336,340.8,1473,0
2005-12-16,338.4,344.8,338.4,340,4055,0
2005-12-19,344.8,379.2,344.8,378.4,3603,0
2005-12-20,380,384,361.6,370.4,1555,0
2005-12-21,374.4,374.4,359.2,364,2135,0
2005-12-22,368,376.8,360.8,376.8,1022,0
2005-12-23,380,380,360.8,368,810,0
2005-12-27,372,380,357.6,357.6,973,0
2005-12-28,362.4,364.8,352,353.6,1530,0
2005-12-29,356.8,377.6,352.8,371.2,2014,0
2005-12-30,376,387.2,366.4,386.4,4472,0
2006-01-03,383.2,396,373.6,391.2,2684,0
2006-01-04,393.6,396,388.8,389.6,1432,0
2006-01-05,392,392,375.2,390.4,1294,0
2006-01-06,392.8,407.2,386.4,401.6,4654,0
2006-01-09,402.4,407.2,388,400.8,1593,0
2006-01-10,404,404.8,391.2,393.6,1967,0
2006-01-11,396,400.8,384.8,400.8,2410,0
2006-01-12,400,400,388,392.8,1676,0
2006-01-13,393.6,399.2,389.6,391.2,945,0
2006-01-17,385.6,388,368.8,372.8,5264,0
2006-01-18,372,373.6,354.4,358.4,3807,0
2006-01-19,357.6,357.6,344.8,353.6,2996,0
2006-01-20,357.6,358.4,340.8,351.2,2633,0
2006-01-23,350.4,358.4,348.8,358.4,1358,0
2006-01-24,360,360,333.6,338.4,3160,0
2006-01-25,336,360.8,335.2,360.8,1967,0
2006-01-26,361.6,364,343.2,353.6,2364,0
2006-01-27,357.6,366.4,350.4,364.8,1696,0
2006-01-30,364.8,368,348,360.8,1345,0
2006-01-31,342.4,342.4,326.4,330.4,10608,0
2006-02-01,328.8,358.4,326.4,357.6,5119,0
2006-02-02,360,360,335.2,335.2,2209,0
2006-02-03,336,340,330.4,330.4,1695,0
2006-02-06,330.4,339.2,314.4,318.4,3664,0
2006-02-07,328,329.6,316,320.8,2816,0
2006-02-08,324,332,316.8,328.8,2414,0
2006-02-09,328.8,330.4,320.8,330.4,1332,0
2006-02-10,330.4,330.4,321.6,323.2,1681,0
2006-02-13,324.8,331.2,321.6,327.2,1978,0
2006-02-14,331.2,337.6,328,336.8,2474,0
2006-02-15,337.6,337.6,330.4,335.2,728,0
2006-02-16,336.8,338.6,330.4,332.8,1529,0
2006-02-17,335.2,335.2,328,328,1611,0
2006-02-21,331.2,331.2,321.6,321.6,2415,0
2006-02-22,322.4,331.2,321.6,327.2,2530,0
2006-02-23,328,331.2,324,328.8,3159,0
2006-02-24,327.2,328.8,322.4,323.2,5210,0
2006-02-27,326.4,328.8,321.6,322.4,3083,0
2006-02-28,323.2,328,319.2,319.2,6765,0
2006-03-01,320.8,324.8,318.4,320.8,3691,0
2006-03-02,321.6,331.2,318.4,328,4631,0
2006-03-03,328,331.2,317.6,318.4,4352,0
2006-03-06,320.8,324,316,321.6,3182,0
2006-03-07,321.6,322.4,310.4,316.8,2922,0
2006-03-08,315.2,318,308.8,316,3552,0
2006-03-09,315.2,315.2,304.8,306.4,3035,0
2006-03-10,308.8,314.4,303.2,304,6022,0
2006-03-13,307.2,311.2,295.2,300,1843,0
2006-03-14,301.6,309.6,300,308,3580,0
2006-03-15,306.4,316.8,304,308.8,1706,0
2006-03-16,312,316,308,310.4,1260,0
2006-03-17,312.8,312.8,299.2,300,11118,0
2006-03-20,298.4,300,284,296.8,4211,0
2006-03-21,295.2,304.8,289.6,296,4564,0
2006-03-22,295.2,308,291.2,299.2,4323,0
2006-03-23,298.4,303.2,296.8,300,2280,0
2006-03-24,302.4,305.6,300,305.6,2462,0
2006-03-27,308,315.2,302.8,308,1968,0
2006-03-28,305.6,311.2,299.2,307.2,1991,0
2006-03-29,304.8,324,302.4,323.2,2158,0
2006-03-30,326.4,326.4,320,321.6,1193,0
2006-03-31,324,324,310.4,324,2635,0
2006-04-03,322.4,326.4,316.8,321.6,1467,0
2006-04-04,320,320.8,307.2,312,1812,0
2006-04-05,311.2,324,311.2,323.2,1969,0
2006-04-06,324.8,328,318.4,323.2,2526,0
2006-04-07,324.8,324.8,318.4,321.6,2834,0
2006-04-10,320.8,324,319.2,323.2,2844,0
2006-04-11,324.8,328,320,324.8,1843,0
2006-04-12,324,326.4,314.4,320,1578,0
2006-04-13,318.4,320.8,317.6,318.4,845,0
2006-04-17,318.4,321.6,309.6,318.4,2369,0
2006-04-18,321.6,322.4,311.2,320,1885,0
2006-04-19,322.4,322.6,308,312.8,2551,0
2006-04-20,314.4,328,304.8,316,1948,0
2006-04-21,320.8,321.6,308,312,1924,0
2006-04-24,313.6,316.8,304,305.6,1136,0
2006-04-25,309.6,316.8,305.6,308.8,2021,0
2006-04-26,307.2,318.4,307.2,318.4,1149,0
2006-04-27,318.4,321.6,304.8,320.8,2087,0
2006-04-28,317.6,336.8,312.8,330.4,2686,0
2006-05-01,333.6,336,311.2,320,5425,0
2006-05-02,318.4,328,311.2,320,1884,0
2006-05-03,324,324,315.2,318.4,2279,0
2006-05-04,316,339.2,314.4,320,3835,0
2006-05-05,324,326.4,317.6,320,2183,0
2006-05-08,321.6,331.2,317.6,325.6,2946,0
2006-05-09,324,334.4,316,332,3295,0
2006-05-10,328.8,332,317.6,326.4,4797,0
2006-05-11,329.6,329.6,316.8,324,3053,0
2006-05-12,324.8,327.2,316.8,320.8,5271,0
2006-05-15,316.8,340,316,336.8,4531,0
2006-05-16,352,360,344,348.8,16735,0
2006-05-17,352,358.4,340.8,352,8265,0
2006-05-18,356,371.2,352,362.4,6689,0
2006-05-19,362.4,376.8,340.8,375.2,6784,0
2006-05-22,375.2,376,360,366.4,4366,0
2006-05-23,366.4,375.2,359,360,3318,0
2006-05-24,360,368,348,349.6,2909,0
2006-05-25,353.6,378.4,349.6,377.6,3909,0
2006-05-26,379.2,380,370.4,375.2,1549,0
2006-05-30,376.8,376.8,352,354.4,3198,0
2006-05-31,353.6,358.4,336.8,352,6572,0
2006-06-01,354.4,371.2,351.2,366.4,6486,0
2006-06-02,365.6,383.2,356,378.4,5834,0
2006-06-05,375.2,397.6,371.2,380,7567,0
2006-06-06,380,387.2,372,382.4,6376,0
2006-06-07,378.4,394.4,376,376.8,4356,0
2006-06-08,372,393.6,371.2,390.4,5620,0
2006-06-09,390.4,395.2,380,382,3750,0
2006-06-12,384,384,353.6,353.6,4582,0
2006-06-13,356,376,336,340.8,3631,0
2006-06-14,337.6,356,328,333.6,3622,0
2006-06-15,336.8,361.6,336.8,360.8,3422,0
2006-06-16,360.8,370.4,342.4,348.8,12421,0
2006-06-19,351.2,351.2,336.8,341.6,1479,0
2006-06-20,340,349.6,334.4,337.6,1414,0
2006-06-21,336,349.6,336,342.4,1232,0
2006-06-22,339.2,339.2,329.6,335.2,1500,0
2006-06-23,336,336,326.4,327.2,1507,0
2006-06-26,327.2,341.6,326.4,333.6,1747,0
2006-06-27,336,340,321.6,322.4,1395,0
2006-06-28,321.6,326.4,316,319.2,2589,0
2006-06-29,319.2,326.4,314.4,323.2,3313,0
2006-06-30,325.6,335.2,321.6,329.6,5982,0
2006-07-03,327.2,337.6,323.2,333.6,1205,0
2006-07-05,328.8,334.4,316.2,324,2550,0
2006-07-06,322.4,333.6,316,332.8,2880,0
2006-07-07,330.4,332,323.2,324,1411,0
2006-07-10,325.6,334.4,315.2,316,2248,0
2006-07-11,312.8,319.2,311.2,316.8,1926,0
2006-07-12,316,321.6,307.2,308.8,1462,0
2006-07-13,306.4,306.4,282.4,288,3965,0
2006-07-14,288,303.2,288,295.2,2926,0
2006-07-17,296.8,306.4,292,301.6,2340,0
2006-07-18,304.8,312,293.6,310.4,2884,0
2006-07-19,312,320.8,309.6,315.2,1791,0
2006-07-20,314.4,320,305.6,312.8,904,0
2006-07-21,312,316,291.2,303.2,2588,0
2006-07-24,306.4,312,296.8,301.6,1025,0
2006-07-25,300.8,310.4,285.8,292.8,3481,0
2006-07-26,289.6,304,288.8,297.6,4231,0
2006-07-27,300.8,305.6,290.4,296,9057,0
2006-07-28,296,315.2,291.2,306.4,9601,0
2006-07-31,306.4,312,297.6,302.4,2792,0
2006-08-01,301.6,308,300,301.6,1683,0
2006-08-02,304.8,304.8,296,302.4,1121,0
2006-08-03,300,309.6,296.8,304.8,1296,0
2006-08-04,308.8,308.8,296.8,303.2,1961,0
2006-08-07,300.8,300.8,287.2,292.8,852,0
2006-08-08,295.2,295.2,273.6,276,2100,0
2006-08-09,274.4,276.8,269.6,272.8,6109,0
2006-08-10,270.4,292,267.2,286.4,2164,0
2006-08-11,284,296,276,289.6,1350,0
2006-08-14,288.8,296,281.6,288.8,1413,0
2006-08-15,288.8,320.8,288.8,320,2477,0
2006-08-16,324,328,321.6,324,2285,0
2006-08-17,320.8,331.2,320,330.4,2924,0
2006-08-18,332.8,336,330.4,336,2615,0
2006-08-21,332.8,336,332,334.4,1711,0
2006-08-22,336,360,336,352.8,8818,0
2006-08-23,360,360,332.8,337.6,5335,0
2006-08-24,340.8,352.8,339.2,349.6,1814,0
2006-08-25,350.4,355.6,343.2,349.6,782,0
2006-08-28,347.2,350.4,340,340,897,0
2006-08-29,341.6,352,341.6,347.2,1735,0
2006-08-30,349.6,354,341.6,345.6,1120,0
2006-08-31,345.6,348.8,328.8,336,2133,0
2006-09-01,340,346.4,331.2,332,1063,0
2006-09-05,327.2,340.8,324.8,336,1200,0
2006-09-06,335.2,343.2,332,336,1245,0
2006-09-07,336,336,320.8,326.4,1215,0
2006-09-08,326.4,331.2,319.2,323.2,2086,0
2006-09-11,320,328.8,311.2,317.6,3050,0
2006-09-12,319.2,324,315.2,322.4,1048,0
2006-09-13,323.2,323.2,313.6,316,5776,0
2006-09-14,313.6,336,313.6,334.4,9312,0
2006-09-15,336.8,337.6,330.4,336,3811,0
2006-09-18,333.6,356.8,332,346.4,4399,0
2006-09-19,344,348,336,348,2048,0
2006-09-20,348,362.4,347.2,360,3209,0
2006-09-21,363.2,367.2,357.6,364,2970,0
2006-09-22,361.6,361.6,332,340,2377,0
2006-09-25,341.6,344,330,332,1914,0
2006-09-26,330.4,336.8,314.4,316,4199,0
2006-09-27,317.6,327.2,316.8,324,1800,0
2006-09-28,324,325.6,304.8,311.2,2519,0
2006-09-29,313.6,316,307.2,309.6,1916,0
2006-10-02,308.8,309.6,288.8,289.6,3906,0
2006-10-03,288.8,293.6,284.8,287.2,1896,0
2006-10-04,288,294.4,284.8,292.8,1067,0
2006-10-05,291.2,317.6,288,314.4,1657,0
2006-10-06,314.4,318.4,302.4,308.8,1180,0
2006-10-09,307.2,313.6,300,303.2,3142,0
2006-10-10,304.8,308,296.8,301.6,853,0
2006-10-11,301.6,304.8,292,298.4,1115,0
2006-10-12,300.8,316.8,290.4,316,1633,0
2006-10-13,317.6,330.4,317.6,328,2881,0
2006-10-16,329.6,340.8,326.4,340.8,6052,0
2006-10-17,337.6,337.6,322.4,334.4,958,0
2006-10-18,338.4,344,326.4,328.8,1462,0
2006-10-19,327.2,340,326.4,330.4,1470,0
2006-10-20,332.8,335.2,322.4,334.4,1204,0
2006-10-23,328.8,340,322.4,330.4,8299,0
2006-10-24,330.4,333.6,326.4,328.8,719,0
2006-10-25,327.2,336,324.8,335.2,5268,0
2006-10-26,337.6,340.8,330.4,336.8,3275,0
2006-10-27,334.4,339.2,325.6,326.4,915,0
2006-10-30,328,339.2,311.2,337.6,3320,0
2006-10-31,336.8,340,332,339.2,1197,0
2006-11-01,340,343.2,327.2,332.8,16758,0
2006-11-02,328.8,352,324,348.8,2944,0
2006-11-03,348.8,355.2,345.6,352,4367,0
2006-11-06,352,352.8,340,348,1926,0
2006-11-07,345.6,360,343.8,350.4,3102,0
2006-11-08,337.6,359.2,337.6,356,4307,0
2006-11-09,357.6,365.6,349.6,355.2,4806,0
2006-11-10,357.6,360,348.8,360,2740,0
2006-11-13,359.2,366.4,356.8,362.4,2102,0
2006-11-14,367.2,377.6,365.6,377.6,5519,0
2006-11-15,380,405,379.2,397.6,9775,0
2006-11-16,397.6,404,392.8,398.4,4510,0
2006-11-17,398.4,404,396,400.8,4306,0
2006-11-20,400.8,404.8,396,396.8,3799,0
2006-11-21,396,396,378.4,380.8,3050,0
2006-11-22,380.8,388,364,372,3654,0
2006-11-24,369.6,382.4,360.8,376,834,0
2006-11-27,375.2,386.4,359.2,360,2302,0
2006-11-28,358.4,362.4,354.4,362.4,1581,0
2006-11-29,363.2,379.2,363.2,378.4,1443,0
2006-11-30,380.8,391.2,377.6,384,2246,0
2006-12-01,386.4,392.8,366.4,377.6,1960,0
2006-12-04,380,388,376.8,380,1386,0
2006-12-05,383.2,388,371.2,378.4,2100,0
2006-12-06,376,381.6,365.6,374.4,3104,0
2006-12-07,375.2,391.2,372.8,384,2826,0
2006-12-08,384,388,376,380,1293,0
2006-12-11,381.6,381.6,368,378.4,1926,0
2006-12-12,380,381.6,368.8,372,1071,0
2006-12-13,375.2,375.2,365.6,372,1224,0
2006-12-14,372,376,367.2,368.8,1602,0
2006-12-15,368.8,377.6,360.8,369.6,3980,0
2006-12-18,368.8,378.4,347.2,350.4,1934,0
2006-12-19,345.6,348.8,338.4,339.2,2279,0
2006-12-20,338.4,342.4,337.6,338.4,2727,0
2006-12-21,338.4,342.4,335.2,342.4,3143,0
2006-12-22,343.2,350.4,341.6,347.2,1515,0
2006-12-26,344.8,358.4,344.8,347.2,1458,0
2006-12-27,350.4,355.2,348.8,350.4,1668,0
2006-12-28,348,350.4,340,342.4,1897,0
2006-12-29,342.4,347.2,341.6,344.8,2913,0
2007-01-03,348,348.8,338.4,343.2,2623,0
2007-01-04,341.6,352,340,348.8,2115,0
2007-01-05,348,353.6,340,349.6,1521,0
2007-01-08,352,352,344,350.4,1758,0
2007-01-09,351.2,353.6,336.8,340,1285,0
2007-01-10,338.4,340,324.8,330.4,2818,0
2007-01-11,332,345.6,332,342.4,2670,0
2007-01-12,348,349.6,340,344.8,825,0
2007-01-16,344.8,351.2,334.4,340.8,1579,0
2007-01-17,338.4,343.2,328,328.8,1410,0
2007-01-18,326.4,332,316.8,321.6,2483,0
2007-01-19,320,328,316,325.6,953,0
2007-01-22,325.6,325.6,312,322.4,2384,0
2007-01-23,321.6,336,320.8,336,1313,0
2007-01-24,336.8,346.4,332.8,342.4,1338,0
2007-01-25,343.2,347.2,332,337.6,1694,0
2007-01-26,337.6,339.2,320,327.2,1587,0
2007-01-29,324,333.6,324,332.8,1156,0
2007-01-30,334.4,334.4,326.4,329.6,1463,0
2007-01-31,328.8,328.8,320,320,2311,0
2007-02-01,321.6,324,316,316.8,1199,0
2007-02-02,319.2,320,306.4,308.8,3109,0
2007-02-05,311.2,320.8,307.2,320,2345,0
2007-02-06,320.8,326.4,316.8,319.2,1834,0
2007-02-07,319.2,326.4,317.6,317.6,1309,0
2007-02-08,325.6,325.6,319.2,322.4,1392,0
2007-02-09,332,332,308,313.6,6499,0
2007-02-12,312,318.4,297.6,304,3926,0
2007-02-13,308,313.6,295.2,300,4469,0
2007-02-14,299.2,299.2,292,292.8,3224,0
2007-02-15,295.2,297.6,291.2,291.2,3532,0
2007-02-16,292,294.4,289.6,292.8,2446,0
2007-02-20,292.8,294.4,288,289.6,2972,0
2007-02-21,289.6,294.4,283.2,284,3188,0
2007-02-22,285.6,291.2,279.2,290.4,2343,0
2007-02-23,292.8,293.6,280,280,2952,0
2007-02-26,279.2,280,268.8,269.6,4579,0
2007-02-27,268.8,277.6,244,252.8,6492,0
2007-02-28,255.2,262.4,244.8,245.6,4061,0
2007-03-01,244,248.8,213.6,241.6,6360,0
2007-03-02,234.4,245.6,232,235.2,7651,0
2007-03-05,237.6,237.6,235.2,236,5094,0
2007-03-06,240,248,236.8,240.8,4206,0
2007-03-07,241.6,247.2,236,237.6,6303,0
2007-03-08,239.2,245.6,236,237.6,2483,0
2007-03-09,240,241.6,226.4,230.4,3526,0
2007-03-12,232.8,234.4,220.8,225.6,3744,0
2007-03-13,225.6,225.6,212,215.2,4939,0
2007-03-14,215.2,254.4,215.2,250.4,5549,0
2007-03-15,251.2,251.2,240,248,3415,0
2007-03-16,247.2,257.6,242.4,253.6,6147,0
2007-03-19,254.4,260.8,248,260.8,3374,0
2007-03-20,261.6,261.6,248.8,253.6,3244,0
2007-03-21,256.8,258.4,248,258.4,2188,0
2007-03-22,260,262.4,252,256.8,1651,0
2007-03-23,256,260,252,255.2,1864,0
2007-03-26,256,256,246.4,253.6,1678,0
2007-03-27,252,252.8,244.8,248,1617,0
2007-03-28,246.4,248,240,247.2,1736,0
2007-03-29,249.6,264,245.6,260.8,2325,0
2007-03-30,261.6,291.2,261.6,291.2,6258,0
2007-04-02,291.2,292.8,272,275.2,3243,0
2007-04-03,276.8,284,270.4,281.6,2117,0
2007-04-04,280.8,284,272,283.2,1187,0
2007-04-05,284,284,260.8,263.2,2334,0
2007-04-09,263.2,265.6,256,257.6,1527,0
2007-04-10,257.6,264,255.2,258.4,2332,0
2007-04-11,260,260.8,248.8,250.4,2627,0
2007-04-12,250.4,260,248,253.6,1901,0
2007-04-13,254.4,268.8,248,267.2,2201,0
2007-04-16,268.8,276,259.2,276,1917,0
2007-04-17,276,276,268.8,269.6,1341,0
2007-04-18,268,273.6,258.4,272.8,1650,0
2007-04-19,270.4,271.2,255.2,259.2,2189,0
2007-04-20,264.8,264.8,256,262.4,2039,0
2007-04-23,260.8,263.2,255.2,257.6,994,0
2007-04-24,260,260,246.4,255.2,2433,0
