Date,Open,High,Low,Close,Volume,OpenInt
2006-02-16,22.683,22.949,22.648,22.825,762066,0
2006-02-17,23.391,23.391,22.605,22.844,596123,0
2006-02-21,22.835,22.933,22.605,22.614,458235,0
2006-02-22,22.675,23.25,22.657,23.066,940564,0
2006-02-23,23.011,23.047,22.896,22.949,495337,0
2006-02-24,22.933,22.949,22.791,22.949,487192,0
2006-02-27,22.887,23.028,22.775,22.933,766025,0
2006-02-28,22.949,22.949,22.597,22.623,1072569,0
2006-03-01,22.648,22.941,22.648,22.863,525539,0
2006-03-02,22.766,22.914,22.623,22.783,544656,0
2006-03-03,22.775,22.949,22.702,22.816,383239,0
2006-03-06,22.738,22.808,22.462,22.535,460271,0
2006-03-07,22.49,22.985,22.341,22.436,479499,0
2006-03-08,22.341,22.693,22.305,22.587,584926,0
2006-03-09,22.562,22.631,22.454,22.544,459480,0
2006-03-10,22.587,22.623,22.401,22.605,472487,0
2006-03-13,22.587,22.657,22.324,22.359,390478,0
2006-03-14,22.367,22.49,22.251,22.444,534816,0
2006-03-15,22.436,22.605,22.251,22.562,790347,0
2006-03-16,22.648,23.117,22.562,22.985,1151635,0
2006-03-17,23.011,23.144,22.871,23.038,627570,0
2006-03-20,23.011,23.216,22.914,23.188,527235,0
2006-03-21,23.188,23.551,23.101,23.551,1302534,0
2006-03-22,23.489,23.612,23.374,23.568,690351,0
2006-03-23,23.578,23.578,23.409,23.438,643744,0
2006-03-24,23.409,23.438,23.083,23.206,787741,0
2006-03-27,23.241,23.25,22.978,23.136,681978,0
2006-03-28,23.152,23.454,23.101,23.295,774509,0
2006-03-29,23.25,23.471,23.198,23.4,635600,0
2006-03-30,24.125,24.16,23.79,23.967,3040684,0
2006-03-31,24.065,24.285,23.4,23.444,14367706,0
2006-04-03,23.489,23.807,23.428,23.622,1892777,0
2006-04-04,23.578,23.674,23.409,23.471,1368482,0
2006-04-05,23.444,23.578,23.348,23.516,733787,0
2006-04-06,23.525,23.595,23.374,23.428,896675,0
2006-04-07,23.463,23.578,23.216,23.241,932194,0
2006-04-10,23.25,23.279,23.083,23.136,735824,0
2006-04-11,23.126,23.126,22.766,22.791,788197,0
2006-04-12,22.854,22.914,22.72,22.766,538321,0
2006-04-13,22.702,22.72,22.518,22.587,484027,0
2006-04-17,22.552,22.552,22.172,22.454,760708,0
2006-04-18,22.454,22.766,22.454,22.614,1089199,0
2006-04-19,22.72,23.162,22.72,23.136,1100962,0
2006-04-20,23.216,23.727,23.216,23.71,1356945,0
2006-04-21,23.826,23.921,23.463,23.56,867491,0
2006-04-24,23.551,23.551,23.295,23.364,432218,0
2006-04-25,23.391,23.542,23.223,23.303,523842,0
2006-04-26,23.331,23.754,23.331,23.641,568186,0
2006-04-27,23.612,23.844,23.444,23.683,469094,0
2006-04-28,23.764,24.072,23.764,23.921,784350,0
2006-05-01,23.958,24.151,23.622,23.701,956174,0
2006-05-02,23.727,24.151,23.578,24.029,1044630,0
2006-05-03,23.489,23.489,22.206,22.359,2879039,0
2006-05-04,22.914,22.941,21.696,21.809,3124499,0
2006-05-05,21.889,22.454,21.855,22.259,2006685,0
2006-05-08,22.197,22.605,22.197,22.579,1326287,0
2006-05-09,22.49,22.579,22.172,22.268,1369499,0
2006-05-10,22.268,22.454,22.187,22.377,1653083,0
2006-05-11,22.341,22.462,22.225,22.377,1049607,0
2006-05-12,22.401,22.552,22.145,22.206,1029022,0
2006-05-15,22.225,22.377,21.933,22.094,1278669,0
2006-05-16,22.021,22.13,21.763,21.836,1765975,0
2006-05-17,21.687,21.827,21.438,21.516,2159957,0
2006-05-18,21.499,21.959,21.438,21.696,925631,0
2006-05-19,21.756,21.908,21.616,21.729,1019177,0
2006-05-22,21.712,21.942,21.616,21.738,865001,0
2006-05-23,21.747,21.827,21.341,21.687,1232405,0
2006-05-24,21.687,21.977,21.516,21.924,1502865,0
2006-05-25,21.994,22.039,21.738,21.864,1008885,0
2006-05-26,21.977,21.977,21.738,21.763,1344727,0
2006-05-30,21.738,21.763,21.447,21.483,1422212,0
2006-05-31,21.499,21.66,21.466,21.562,881743,0
2006-06-01,21.562,21.651,21.476,21.579,1071666,0
2006-06-02,21.544,21.712,21.333,21.607,786610,0
2006-06-05,21.525,21.562,20.936,21.093,1193493,0
2006-06-06,21.183,21.571,21.183,21.412,772018,0
2006-06-07,21.438,21.933,21.429,21.756,1048477,0
2006-06-08,21.79,22.039,21.429,21.579,1562476,0
2006-06-09,21.544,21.729,21.305,21.375,870656,0
2006-06-12,21.412,21.42,20.954,20.954,727114,0
2006-06-13,21.287,22.047,21.224,21.763,1933273,0
2006-06-14,21.881,22.021,21.704,21.968,1386807,0
2006-06-15,21.968,22.094,21.712,22.039,886379,0
2006-06-16,21.924,22.039,21.616,21.678,920655,0
2006-06-19,21.756,21.763,21.375,21.476,649063,0
2006-06-20,21.438,21.712,21.375,21.438,568296,0
2006-06-21,21.384,21.712,21.384,21.588,644424,0
2006-06-22,21.579,21.977,21.516,21.959,834348,0
2006-06-23,21.994,22.039,21.79,21.933,631870,0
2006-06-26,21.881,21.924,21.579,21.678,588092,0
2006-06-27,21.616,21.827,21.457,21.607,723492,0
2006-06-28,21.678,21.899,21.669,21.738,984564,0
2006-06-29,21.827,22.13,21.623,22.094,848826,0
2006-06-30,22.075,22.5,22.075,22.454,906739,0
2006-07-03,22.552,22.552,22.315,22.401,348399,0
2006-07-05,22.242,22.259,21.678,21.721,1116006,0
2006-07-06,22.225,23.066,22.206,22.835,1609987,0
2006-07-07,22.844,22.844,22.5,22.623,716593,0
2006-07-10,22.675,22.738,22.552,22.711,932531,0
2006-07-11,22.766,23.136,22.711,23.126,937734,0
2006-07-12,23.152,23.152,22.675,22.675,748154,0
2006-07-13,22.614,22.766,22.444,22.49,488437,0
2006-07-14,22.462,22.544,22.153,22.359,461289,0
2006-07-17,22.377,22.605,22.235,22.535,516488,0
2006-07-18,22.535,22.825,22.401,22.738,756863,0
2006-07-19,22.854,23.066,22.623,22.72,702341,0
2006-07-20,22.675,22.896,22.587,22.657,641937,0
2006-07-21,22.72,22.72,22.341,22.401,535493,0
2006-07-24,22.384,22.64,22.286,22.587,632434,0
2006-07-25,22.49,22.72,22.418,22.657,883439,0
2006-07-26,22.535,22.729,22.391,22.648,840116,0
2006-07-27,22.648,22.825,22.614,22.648,786724,0
2006-07-28,22.666,22.666,22.268,22.315,982757,0
2006-07-31,22.251,22.675,22.021,22.666,879819,0
2006-08-01,22.675,23.004,22.49,22.799,1156617,0
2006-08-02,22.799,23.028,22.587,22.648,1442916,0
2006-08-03,22.675,22.959,22.605,22.854,1362146,0
2006-08-04,22.871,22.949,22.64,22.648,836157,0
2006-08-07,22.683,22.825,22.527,22.657,704827,0
2006-08-08,22.72,22.923,22.605,22.648,650078,0
2006-08-09,22.871,22.933,22.666,22.683,924049,0
2006-08-10,22.711,23.066,22.711,23.011,1187836,0
2006-08-11,23.011,23.144,22.941,23.101,934568,0
2006-08-14,23.25,23.382,22.978,23.108,766475,0
2006-08-15,23.26,23.348,23.162,23.348,692839,0
2006-08-16,23.4,23.807,23.331,23.807,829483,0
2006-08-17,23.4,23.657,23.4,23.586,1102997,0
2006-08-18,23.578,23.578,23.188,23.25,694763,0
2006-08-21,23.162,23.216,23.083,23.152,610378,0
2006-08-22,23.091,23.17,22.978,23.083,515925,0
2006-08-23,23.162,23.409,23.101,23.223,532891,0
2006-08-24,23.312,23.578,23.26,23.56,597256,0
2006-08-25,23.551,23.568,23.269,23.409,726548,0
2006-08-28,23.428,23.657,23.409,23.578,318989,0
2006-08-29,23.692,23.798,23.56,23.665,406427,0
2006-08-30,23.692,23.834,23.674,23.727,272950,0
2006-08-31,23.754,23.921,23.683,23.921,474184,0
2006-09-01,23.869,24.002,23.79,23.976,486286,0
2006-09-05,23.921,24.002,23.736,23.772,397715,0
2006-09-06,23.657,23.71,23.534,23.657,604834,0
2006-09-07,24.002,24.611,24.002,24.453,2335174,0
2006-09-08,24.762,25.831,24.683,25.422,3253341,0
2006-09-11,25.893,25.893,25.034,25.312,1276972,0
2006-09-12,25.238,25.849,25.177,25.849,1584647,0
2006-09-13,25.903,26.132,25.33,25.399,1609644,0
2006-09-14,25.228,25.422,25.145,25.219,1147679,0
2006-09-15,25.256,25.524,25.098,25.145,1170527,0
2006-09-18,25.145,25.177,24.849,24.973,907647,0
2006-09-19,25.126,25.69,25.053,25.644,1205141,0
2006-09-20,25.635,25.671,25.441,25.635,797810,0
2006-09-21,25.543,25.578,25.209,25.578,1779206,0
2006-09-22,25.6,25.618,25.238,25.356,1146095,0
2006-09-25,25.413,25.441,24.796,25.338,1065897,0
2006-09-26,25.347,25.468,24.941,25.177,839323,0
2006-09-27,25.17,25.238,25.025,25.219,499749,0
2006-09-28,25.284,25.487,25.044,25.478,697475,0
2006-09-29,25.468,25.6,25.238,25.374,1101189,0
2006-10-02,25.126,25.126,24.621,24.781,1534876,0
2006-10-03,24.664,25.053,24.489,24.824,1430357,0
2006-10-04,24.923,25.145,24.639,25.145,1099264,0
2006-10-05,25.089,25.321,24.859,25.154,1018388,0
2006-10-06,25.062,25.126,24.781,24.941,747020,0
2006-10-09,24.931,24.973,24.805,24.878,804599,0
2006-10-10,24.931,25.009,24.737,24.849,1002211,0
2006-10-11,24.878,24.991,24.824,24.878,1193718,0
2006-10-12,24.973,25.108,24.913,24.941,1196887,0
2006-10-13,25.025,25.089,24.83,24.849,814551,0
2006-10-16,24.923,25.202,24.887,24.923,872920,0
2006-10-17,25.025,25.383,24.906,25.265,738988,0
2006-10-18,25.366,25.468,25.186,25.338,522261,0
2006-10-19,25.274,25.366,24.983,25.098,324982,0
2006-10-20,25.177,25.293,24.941,24.941,909116,0
2006-10-23,24.805,25.117,24.796,24.931,1177201,0
2006-10-24,25,25.431,24.973,25.383,1111141,0
2006-10-25,25.422,25.505,25.219,25.284,905834,0
2006-10-26,25.33,25.543,25.186,25.374,720322,0
2006-10-27,25.374,25.753,25.193,25.422,856858,0
2006-10-30,25.321,25.366,25.081,25.338,594201,0
2006-10-31,25.366,25.593,25.256,25.293,396812,0
2006-11-01,25.284,25.543,25.126,25.468,530402,0
2006-11-02,25.505,25.671,25.383,25.635,698155,0
2006-11-03,25.635,25.635,25.145,25.177,693630,0
2006-11-06,25.265,25.45,25.193,25.45,464118,0
2006-11-07,24.762,24.762,23.649,23.772,4457239,0
2006-11-08,24.072,24.991,24.002,24.931,2759360,0
2006-11-09,24.896,25.034,24.692,24.745,1461577,0
2006-11-10,24.949,25.154,24.304,24.558,7185379,0
2006-11-13,24.639,24.878,24.558,24.824,3568936,0
2006-11-14,24.849,25.062,24.796,25.044,1058090,0
2006-11-15,25.177,25.746,25.081,25.33,1386016,0
2006-11-16,25.303,25.586,25.219,25.514,926876,0
2006-11-17,25.431,25.543,25.219,25.514,856067,0
2006-11-20,25.45,25.699,25.405,25.569,583116,0
2006-11-21,25.727,25.727,25.389,25.514,878350,0
2006-11-22,25.514,25.717,25.441,25.609,567052,0
2006-11-24,25.524,25.727,25.505,25.644,154856,0
2006-11-27,25.6,25.618,24.859,24.913,1505465,0
2006-11-28,24.896,25.366,24.859,25.238,1283761,0
2006-11-29,25.303,25.671,25.145,25.618,643181,0
2006-11-30,25.805,25.93,25.561,25.856,1338845,0
2006-12-01,25.874,25.884,25.618,25.814,941582,0
2006-12-04,25.874,26.273,25.771,26.273,865455,0
2006-12-05,26.264,26.273,26.052,26.212,787857,0
2006-12-06,26.114,26.161,25.831,26.07,756521,0
2006-12-07,26.052,26.061,25.822,25.903,894976,0
2006-12-08,25.903,26.052,25.736,25.975,962281,0
2006-12-11,25.966,26.123,25.849,26.016,870771,0
2006-12-12,26.098,26.194,25.957,26.123,985923,0
2006-12-13,26.254,26.264,25.93,25.938,819189,0
2006-12-14,25.903,26.229,25.903,26.07,665466,0
2006-12-15,26.151,26.301,26.033,26.033,1080600,0
2006-12-18,26.008,26.033,25.671,25.699,1015899,0
2006-12-19,25.653,25.849,25.653,25.805,558568,0
2006-12-20,25.849,25.983,25.788,25.922,498843,0
2006-12-21,25.849,26.043,25.699,25.903,881968,0
2006-12-22,26.212,26.212,25.771,25.884,360389,0
2006-12-26,25.849,26.008,25.746,25.796,368307,0
2006-12-27,26.177,26.264,25.78,25.903,663202,0
2006-12-28,25.849,25.983,25.771,25.884,237886,0
2006-12-29,25.874,25.874,25.505,25.533,486177,0
2007-01-03,25.533,25.831,25.025,25.163,1351175,0
2007-01-04,25.154,25.256,24.941,25.108,1039425,0
2007-01-05,25.135,25.228,24.896,24.913,737744,0
2007-01-08,24.923,25.274,24.728,25.228,881063,0
2007-01-09,25.228,25.831,25.177,25.762,1297898,0
2007-01-10,25.771,26.098,25.609,26.033,1076644,0
2007-01-11,25.999,26.688,25.999,26.476,1473906,0
2007-01-12,26.511,26.511,26.246,26.246,814665,0
2007-01-16,26.301,26.585,26.238,26.38,965899,0
2007-01-17,26.264,26.432,26.132,26.194,699512,0
2007-01-18,26.264,26.575,26.186,26.273,731750,0
2007-01-19,26.346,26.486,26.221,26.407,394210,0
2007-01-22,26.407,26.919,26.407,26.733,1251180,0
2007-01-23,26.841,26.875,26.593,26.724,1206838,0
2007-01-24,26.733,26.849,26.602,26.849,983661,0
2007-01-25,26.875,26.972,26.743,26.778,970426,0
2007-01-26,26.751,26.875,26.706,26.751,625986,0
2007-01-29,26.813,27.042,26.714,26.77,783217,0
2007-01-30,26.751,26.856,26.628,26.813,815004,0
2007-01-31,26.831,26.831,26.611,26.724,764892,0
2007-02-01,26.724,26.919,26.663,26.778,853350,0
2007-02-02,26.743,26.875,26.706,26.831,976536,0
2007-02-05,26.875,26.991,26.706,26.893,781296,0
2007-02-06,26.875,27.114,26.875,27.026,1171434,0
2007-02-07,26.327,26.856,25.912,26.628,4918527,0
2007-02-08,26.628,26.841,26.503,26.841,1117024,0
