Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,13.48,13.61,13.38,13.53,105516,0
2016-05-20,13.55,13.65,13.45,13.58,141126,0
2016-05-23,13.53,13.95,13.4,13.53,65060,0
2016-05-24,13.5,13.56,13.12,13.47,186880,0
2016-05-25,13.54,13.605,13.26,13.45,48778,0
2016-05-26,13.58,13.58,13.08,13.3,113335,0
2016-05-27,13.3,13.75,13.25,13.56,101307,0
2016-05-31,13.5,13.57,12.99,13.4,99340,0
2016-06-01,13.44,13.81,13.29,13.75,172841,0
2016-06-02,13.7,13.82,13.45,13.79,164239,0
2016-06-03,13.73,13.94,13.72,13.92,61718,0
2016-06-06,13.98,14.1,13.76,13.76,170046,0
2016-06-07,14,14,13.63,13.68,158646,0
2016-06-08,13.76,13.97,13.6,13.65,181163,0
2016-06-09,13.58,13.99,13.51,13.93,133409,0
2016-06-10,13.75,13.91,13.49,13.5,78012,0
2016-06-13,13.36,13.69,13.12,13.17,143628,0
2016-06-14,13.2,13.52,13.1,13.38,142559,0
2016-06-15,13.47,14.08,13.47,13.89,362701,0
2016-06-16,13.87,14.115,13.69,13.98,367234,0
2016-06-17,14.04,14.33,14.02,14.27,340614,0
2016-06-20,14.3,14.6,14.225,14.46,250972,0
2016-06-21,14.46,14.81,14.35,14.81,130607,0
2016-06-22,14.69,14.85,14.27,14.66,200248,0
2016-06-23,14.7,14.95,14.54,14.91,237632,0
2016-06-24,13.89,14.74,13.75,14.41,907559,0
2016-06-27,14.19,14.82,14.1718,14.75,260604,0
2016-06-28,14.94,15.86,14.9142,15.43,255730,0
2016-06-29,15.42,16.08,15.26,16.02,229412,0
2016-06-30,16.08,16.58,15.7111,16.14,283021,0
2016-07-01,16,16.57,15.69,16.15,233578,0
2016-07-05,16.1,16.1,15.46,15.75,162645,0
2016-07-06,15.87,16.64,15.87,16.43,244689,0
2016-07-07,16.39,16.5,16.3201,16.36,113446,0
2016-07-08,16.32,16.84,16.32,16.51,277860,0
2016-07-11,16.71,16.99,16.61,16.91,166248,0
2016-07-12,16.91,17.21,16.6,17.11,194032,0
2016-07-13,17.07,17.29,16.96,17.1,151043,0
2016-07-14,17.15,17.15,16.71,17.06,167742,0
2016-07-15,17.1,17.49,17.01,17.24,371530,0
2016-07-18,17.25,17.44,17.13,17.41,203510,0
2016-07-19,17.42,17.72,17.36,17.65,260930,0
2016-07-20,17.8,17.8,17.3001,17.55,151848,0
2016-07-21,17.44,17.65,17.3301,17.4,153052,0
2016-07-22,17.33,17.42,17.07,17.1,71306,0
2016-07-25,16.91,17.43,16.91,17.16,73766,0
2016-07-26,17.21,17.45,16.98,17.18,134459,0
2016-07-27,17.19,17.33,17.03,17.26,202228,0
2016-07-28,17.8,17.8,16.43,17.13,756055,0
2016-07-29,17,17.67,16.99,17.57,228071,0
2016-08-01,17.21,17.91,17.1,17.78,323059,0
2016-08-02,17.84,17.98,17.735,17.95,191995,0
2016-08-03,17.99,17.99,17.515,17.71,215843,0
2016-08-04,17.77,18.09,17.74,17.99,299260,0
2016-08-05,18.07,18.35,17.86,18.25,689861,0
2016-08-08,18.3,19.22,18.3,19.18,575647,0
2016-08-09,19.16,19.32,18.44,18.48,370954,0
2016-08-10,18.48,18.7099,18.0701,18.16,224319,0
2016-08-11,18.18,18.25,17.48,17.59,234280,0
2016-08-12,17.51,17.57,17.085,17.45,258250,0
2016-08-15,17.57,17.86,17.51,17.63,271660,0
2016-08-16,17.69,17.73,17.08,17.24,251486,0
2016-08-17,17.3,17.3,16.91,17.12,118233,0
2016-08-18,17.23,17.3419,17.09,17.27,93597,0
2016-08-19,17.3,17.61,17.23,17.58,176273,0
2016-08-22,17.58,17.6,16.83,16.98,165665,0
2016-08-23,16.97,17.3647,16.97,17.29,170695,0
2016-08-24,17.38,17.47,17.27,17.34,143852,0
2016-08-25,17.24,17.41,17,17.28,86908,0
2016-08-26,17.25,17.41,16.99,17.14,215914,0
2016-08-29,17.2,17.52,17.19,17.41,129790,0
2016-08-30,17.425,17.49,17.32,17.4,115770,0
2016-08-31,17.32,17.45,17.02,17.35,281501,0
2016-09-01,17.43,17.6358,17.19,17.55,255227,0
2016-09-02,17.57,18.05,17.57,18.02,233929,0
2016-09-06,17.61,18.04,17.28,17.45,223089,0
2016-09-07,17.56,17.56,17.15,17.51,236517,0
2016-09-08,17.42,17.46,16.94,17.12,178399,0
2016-09-09,17.06,17.31,16.71,17.035,250860,0
2016-09-12,17,17.22,16.97,17.19,169993,0
2016-09-13,17.08,17.15,16.87,17.05,323109,0
2016-09-14,17,17.49,16.9,17.03,186115,0
2016-09-15,17,17.13,16.84,16.985,263333,0
2016-09-16,16.99,17.23,16.86,17.17,373966,0
2016-09-19,17.2,17.6,17.1,17.28,293937,0
2016-09-20,17.3,17.67,17.15,17.32,209268,0
2016-09-21,17.34,17.55,17.24,17.51,91071,0
2016-09-22,17.5,17.589,17.31,17.5,191026,0
2016-09-23,17.55,18.75,17.42,18.55,646585,0
2016-09-26,18.55,18.74,18.16,18.57,474196,0
2016-09-27,18.65,18.97,18.465,18.71,631643,0
2016-09-28,18.68,20.12,18.61,19.98,1254399,0
2016-09-29,20.1,20.3799,19.26,19.92,912364,0
2016-09-30,19.97,19.99,18.98,19.64,631620,0
2016-10-03,19.74,19.866,19.26,19.72,480506,0
2016-10-04,19.66,20,19.615,19.84,407957,0
2016-10-05,20.23,20.83,19.88,20.29,726574,0
2016-10-06,20.36,20.49,19.775,19.93,595328,0
2016-10-07,19.91,20.15,19.5,19.85,692490,0
2016-10-10,20.02,20.06,18.71,18.73,791737,0
2016-10-11,18.31,18.66,17.43,18.05,2075035,0
2016-10-12,18.05,18.05,17.25,17.455,475382,0
2016-10-13,17.4,17.53,16.97,17.36,686126,0
2016-10-14,17.52,17.99,17.4011,17.71,340252,0
2016-10-17,17.55,17.85,17,17.1,453932,0
2016-10-18,17.25,17.75,16.95,17.7,676206,0
2016-10-19,17.7,18.05,17.7,17.7,334707,0
2016-10-20,17.75,17.875,17.4,17.8,484501,0
2016-10-21,17.6,18.075,17.4,18.05,278995,0
2016-10-24,18.2,18.9,18.15,18.55,573890,0
2016-10-25,18.5,18.6,18.1,18.45,365697,0
2016-10-26,18.3,18.4,17.75,17.9,563610,0
2016-10-27,19,21.05,19,20.05,1811177,0
2016-10-28,19.95,20.3,19.8,20.2,431365,0
2016-10-31,20.35,21,20.1302,20.7,507882,0
2016-11-01,20.6,21,19.975,20.2,398154,0
2016-11-02,20.3,20.3,19.151,20.1,266703,0
2016-11-03,20.1,20.25,19.6206,19.9,351115,0
2016-11-04,19.55,19.8,19.155,19.65,193264,0
2016-11-07,19.75,20.1,19.7,19.85,236164,0
2016-11-08,19.75,20.35,19.75,20.25,2672073,0
2016-11-09,19.95,20.45,19.055,20.05,318291,0
2016-11-10,20.2,20.25,19.75,19.85,164034,0
2016-11-11,19.85,20.1,19.5,20.05,258597,0
2016-11-14,20.1,20.35,19.75,20.3,251701,0
2016-11-15,20.45,21.65,20.45,20.8,661575,0
2016-11-16,20.9,21.2,20.5,21.2,503895,0
2016-11-17,21.35,22.6,21.15,22.2,809415,0
2016-11-18,22.25,22.5,21.9,22.2,260365,0
2016-11-21,22.55,22.75,22.35,22.5,241508,0
2016-11-22,22.7,22.95,22.25,22.5,216918,0
2016-11-23,22.45,22.7,22,22.6,168094,0
2016-11-25,22.55,22.6,22,22.1,81773,0
2016-11-28,22,22.2,21.75,22.1,192433,0
2016-11-29,22.15,22.65,21.9,22.3,212787,0
2016-11-30,22.2,22.2,21.3,21.6,483723,0
2016-12-01,21.55,21.55,19.8,20.1,855830,0
2016-12-02,20.15,20.35,19.5,19.7,251046,0
2016-12-05,21.5,21.6,20.45,20.6,564884,0
2016-12-06,20.75,20.95,20.35,20.85,410400,0
2016-12-07,20.8,20.85,20.2,20.4,213218,0
2016-12-08,20.35,21.05,20.35,20.9,316520,0
2016-12-09,20.9,21.3,20.7,20.7,151963,0
2016-12-12,20.65,20.925,20.55,20.65,161319,0
2016-12-13,20.6,21.05,20.25,20.5,180856,0
2016-12-14,20.35,21.145,20,20.3,194232,0
2016-12-15,20.4,20.55,19.95,20,246932,0
2016-12-16,20.1,20.5,20.1,20.45,484547,0
2016-12-19,20.6,20.675,20.05,20.25,178089,0
2016-12-20,20.35,21,20,20.7,250906,0
2016-12-21,21.35,22.4,20.55,22.05,621448,0
2016-12-22,22.1,22.1,21.525,21.75,248931,0
2016-12-23,21.75,21.95,21.35,21.5,185100,0
2016-12-27,21.6,22,21.6,21.95,115160,0
2016-12-28,21.85,21.95,21.5,21.55,325400,0
2016-12-29,21.6,21.8,21.4,21.65,138638,0
2016-12-30,21.7,21.7,21.05,21.3,268351,0
2017-01-03,21.5,21.9,21.2,21.65,288646,0
2017-01-04,21.65,23.55,21.6,23.3,672522,0
2017-01-05,23.8,24.4,23.55,24.05,702871,0
2017-01-06,24.2,25,24.124,24.7,506614,0
2017-01-09,24.7,25.7,24.65,25.65,392838,0
2017-01-10,25.7,26.6,25.5,26.4,370906,0
2017-01-11,26.55,26.6,25.35,25.85,445466,0
2017-01-12,25.85,26,24.55,24.75,439017,0
2017-01-13,24.75,25.45,24.75,24.85,248151,0
2017-01-17,24.65,25.2,24.5,24.6,305216,0
2017-01-18,24.65,25.25,24.5,24.55,287181,0
2017-01-19,24.6,24.95,24.35,24.65,175894,0
2017-01-20,24.75,25.25,24.55,25.15,165695,0
2017-01-23,25.25,25.65,25.15,25.45,309129,0
2017-01-24,25.5,25.675,25.1,25.5,209690,0
2017-01-25,25.65,26.05,25.5495,25.8,343078,0
2017-01-26,25.9,25.9,24.95,25.15,142960,0
2017-01-27,25.15,25.35,24.9928,25.25,125206,0
2017-01-30,25.15,25.15,24.55,24.6,201309,0
2017-01-31,24.5,24.75,24.15,24.35,151575,0
2017-02-01,24.45,24.8,24.35,24.65,120341,0
2017-02-02,24.55,24.95,24.3,24.5,94734,0
2017-02-03,24.7,25.05,24.35,24.75,284628,0
2017-02-06,24.9,24.95,24.15,24.525,194529,0
2017-02-07,24.6,24.8,24.25,24.6,181175,0
2017-02-08,24.6,25.25,24.45,25.15,382602,0
2017-02-09,23.9,25.9,23.65,24.4,1008089,0
2017-02-10,24.5,24.5,23.55,24.35,401313,0
2017-02-13,24.4,25.75,24.35,25.2,302418,0
2017-02-14,25.35,25.35,24.555,24.7,179685,0
2017-02-15,24.6,25.05,24.4,24.95,196227,0
2017-02-16,23.95,24.9,23.8,24.4,268053,0
2017-02-17,24.4,25,24.35,24.8,111135,0
2017-02-21,24.9,25.15,24.7,25.15,116392,0
2017-02-22,25.15,25.9,25,25.75,140154,0
2017-02-23,25.85,25.85,24.9271,25.55,277716,0
2017-02-24,25.55,26.5,25.3,25.95,281840,0
2017-02-27,25.8,27.2,25.65,27.05,532792,0
2017-02-28,26.95,27.4,26.275,26.55,269351,0
2017-03-01,27,27,25.8,26.35,382691,0
2017-03-02,26.55,26.85,26.1,26.65,273465,0
2017-03-03,26.5,27.35,26.5,27.3,199281,0
2017-03-06,27.25,27.25,26.6,26.65,213024,0
2017-03-07,26.5,26.85,26.1,26.25,302344,0
2017-03-08,26.4,26.55,26.1,26.15,179375,0
2017-03-09,26.05,26.6,26,26.3,123696,0
2017-03-10,26.3,26.55,26.0901,26.25,188279,0
2017-03-13,26.45,26.885,26.15,26.6,329347,0
2017-03-14,26.55,26.7547,26.15,26.2,171385,0
2017-03-15,26.3,27.3,26.3,27.25,440355,0
2017-03-16,27.3,28.05,27.1,27.8,499241,0
2017-03-17,27.8,28.15,27.55,27.6,473886,0
2017-03-20,27.6,27.95,27.15,27.85,204950,0
2017-03-21,28,28.25,27.275,27.5,377853,0
2017-03-22,27.5,27.65,26.75,27,282799,0
2017-03-23,26.95,27.35,26.75,26.95,116451,0
2017-03-24,27.2,27.9,27.15,27.2,142357,0
2017-03-27,26.85,27.425,26,27.35,149049,0
2017-03-28,27.45,28,27.4,27.55,126252,0
2017-03-29,27.75,27.9,27.05,27.85,341071,0
2017-03-30,27.8,28.1,26.85,27.55,378245,0
2017-03-31,27.5,27.7,27.4,27.4,112972,0
2017-04-03,27.55,27.75,26.7,27.65,291393,0
2017-04-04,27.5,27.7999,26.4,26.5,316148,0
2017-04-05,26.65,27.1,26.3,26.35,196804,0
2017-04-06,26.3,26.6,26.2,26.6,161742,0
2017-04-07,26.65,26.9,26.05,26.6,178013,0
2017-04-10,26.65,26.95,26.25,26.35,102580,0
2017-04-11,26.3,26.85,26.2225,26.8,384550,0
2017-04-12,26.85,27.35,26.65,26.65,297206,0
2017-04-13,26.65,27.05,26.4,26.65,214820,0
2017-04-17,26.8,27.8,26.65,27.6,454542,0
2017-04-18,27.55,27.7,26.85,27.35,180776,0
2017-04-19,27.5,27.55,26.8,27,189516,0
2017-04-20,27.1,27.4,26.85,27.35,260142,0
2017-04-21,27.3,27.65,27.15,27.4,172237,0
2017-04-24,27.65,28.3,27.35,27.95,278288,0
2017-04-25,28.1,28.3565,27.9,28.05,182173,0
2017-04-26,28.1,28.25,27.85,27.95,159072,0
2017-04-27,28.15,28.75,28.05,28.2,265382,0
2017-04-28,28.2,28.45,28,28.35,312414,0
2017-05-01,28.4,29.3,28.2,29.1,371020,0
2017-05-02,29,29.65,29,29.5,396562,0
2017-05-03,29.45,29.75,28.55,28.6,489001,0
2017-05-04,28.65,28.8,28.3,28.45,442757,0
2017-05-05,25.25,26.5,23.55,25.85,2704315,0
2017-05-08,25.85,26.15,24.825,25.15,641569,0
2017-05-09,25.15,25.725,24.95,25.35,419745,0
2017-05-10,25.45,26.35,25.35,25.4,488311,0
2017-05-11,25.4,26.15,25.2,26.05,579508,0
2017-05-12,26.05,27.1,25.9,26.55,447818,0
2017-05-15,26.65,27.3,26.6,27.3,311635,0
2017-05-16,27.35,27.95,27.3,27.8,839475,0
2017-05-17,27.55,27.7,26.95,27.2,729267,0
2017-05-18,27,27.45,26.6,27.35,409169,0
2017-05-19,27.55,28.25,27.35,28.2,512084,0
2017-05-22,28.25,28.29,27.85,28.2,440421,0
2017-05-23,27.45,27.95,27,27.85,560302,0
2017-05-24,27.9,28.35,27.7,27.95,425134,0
2017-05-25,28.2,28.55,27.4,28,3204798,0
2017-05-26,28,28.4,27.875,28.4,481604,0
2017-05-30,28.4,28.525,27.7,27.9,464235,0
2017-05-31,28,28.3,27.925,28.05,678225,0
2017-06-01,27.95,28.25,27.65,28,673768,0
2017-06-02,28.1,28.85,27.95,28.6,890793,0
2017-06-05,28.55,28.6,27.9721,28.15,394200,0
2017-06-06,28.35,28.45,28,28.15,389843,0
2017-06-07,28.2,28.2,27.5,27.7,239525,0
2017-06-08,27.65,28,27.35,28,406081,0
2017-06-09,28.5,29.15,26.9,27.9,1242701,0
2017-06-12,27.8,28.325,27.2,27.8,663286,0
2017-06-13,27.9,28.3,27.4,27.8,683916,0
2017-06-14,28,28.1,27.05,27.05,497643,0
2017-06-15,26.9,27.5,26.575,27.5,346126,0
2017-06-16,27.4,28,27.15,27.85,695819,0
