Date,Open,High,Low,Close,Volume,OpenInt
2007-10-17,18.554,19.23,18.083,18.366,192564,0
2007-10-18,18.248,18.411,18.195,18.366,181697,0
2007-10-19,18.325,18.683,17.999,18.083,117885,0
2007-10-22,17.999,18.248,17.877,18.195,160297,0
2007-10-23,18.237,18.623,17.988,18.271,195547,0
2007-10-24,18.271,18.429,17.877,18.248,159892,0
2007-10-25,18.284,18.325,18.094,18.297,152015,0
2007-10-26,18.338,18.491,18.158,18.423,182016,0
2007-10-29,18.491,18.734,18.442,18.657,176308,0
2007-10-30,18.683,18.721,18.504,18.616,181615,0
2007-10-31,18.707,19.093,18.504,18.874,186530,0
2007-11-01,18.76,18.76,18.411,18.466,157475,0
2007-11-02,18.567,18.76,18.539,18.734,207856,0
2007-11-05,18.645,18.734,18.454,18.67,189746,0
2007-11-06,18.695,18.772,18.516,18.734,146455,0
2007-11-07,18.504,18.645,18.169,18.248,185718,0
2007-11-08,19.285,19.285,18.219,18.384,550655,0
2007-11-09,18.297,18.516,18.219,18.284,248154,0
2007-11-12,18.429,18.429,17.782,17.877,219801,0
2007-11-13,17.952,18.169,17.795,18.144,236740,0
2007-11-14,18.411,18.411,17.782,17.877,270057,0
2007-11-15,17.795,18.014,17.083,17.418,313989,0
2007-11-16,17.205,17.386,16.988,17.205,216625,0
2007-11-19,17.236,17.3,16.577,16.903,299262,0
2007-11-20,16.879,17.312,16.336,16.924,325585,0
2007-11-21,16.912,16.936,16.454,16.839,255710,0
2007-11-23,16.879,16.974,16.674,16.903,164720,0
2007-11-26,17.045,17.045,16.541,16.634,275045,0
2007-11-27,16.528,16.912,16.514,16.879,354230,0
2007-11-28,16.879,17.224,16.81,17.212,375551,0
2007-11-29,17.097,17.139,16.756,17.069,293714,0
2007-11-30,17.224,17.3,16.903,17.3,324698,0
2007-12-03,17.332,17.332,16.912,17.108,250904,0
2007-12-04,17.108,17.212,16.816,17.108,403959,0
2007-12-05,17.097,17.454,16.936,17.454,436604,0
2007-12-06,17.248,17.442,17.18,17.372,342073,0
2007-12-07,17.288,17.356,17.097,17.248,248653,0
2007-12-10,17.248,17.276,17.057,17.236,343605,0
2007-12-11,17.118,17.236,16.816,17.033,376193,0
2007-12-12,17.128,17.236,16.903,17.128,327916,0
2007-12-13,16.816,16.912,16.44,16.879,348593,0
2007-12-14,16.686,16.768,16.503,16.674,392528,0
2007-12-17,16.503,16.503,16.179,16.205,352535,0
2007-12-18,16.248,16.321,15.924,16.03,393337,0
2007-12-19,16.03,16.211,15.913,16.056,377694,0
2007-12-20,16.068,16.143,15.813,16.132,445158,0
2007-12-21,16.155,16.36,16.079,16.36,568565,0
2007-12-24,16.399,16.603,16.248,16.528,240768,0
2007-12-26,16.577,16.81,16.454,16.81,493698,0
2007-12-27,16.691,16.751,16.577,16.738,471983,0
2007-12-28,16.783,16.783,16.44,16.678,534922,0
2007-12-31,16.846,16.943,16.691,16.856,1011889,0
2008-01-02,16.969,16.981,16.751,16.856,194271,0
2008-01-03,16.943,17.224,16.908,17.128,236985,0
2008-01-04,17.069,17.097,16.783,16.856,197854,0
2008-01-07,16.917,16.917,16.691,16.768,213526,0
2008-01-08,16.768,16.856,16.44,16.64,243542,0
2008-01-09,16.59,16.703,16.274,16.528,210103,0
2008-01-10,16.479,16.653,16.237,16.653,327674,0
2008-01-11,16.565,16.565,16.263,16.479,164308,0
2008-01-14,16.489,16.653,16.378,16.551,229919,0
2008-01-15,16.503,16.565,16.198,16.429,295313,0
2008-01-16,16.348,16.417,16.111,16.297,255336,0
2008-01-17,16.297,16.336,15.833,16.012,278760,0
2008-01-18,16.012,16.05,15.806,15.907,211789,0
2008-01-22,15.404,15.635,14.95,15.617,300097,0
2008-01-23,15.264,15.918,15.175,15.907,329776,0
2008-01-24,15.943,16.161,15.755,16.098,165933,0
2008-01-25,16.149,16.36,15.918,15.955,175907,0
2008-01-28,16.05,16.198,15.722,16.186,134497,0
2008-01-29,16.284,16.429,16.186,16.297,185038,0
2008-01-30,16.406,16.565,16.263,16.371,157524,0
2008-01-31,16.297,16.756,16.198,16.678,187094,0
2008-02-01,16.691,16.981,16.64,16.856,200002,0
2008-02-04,16.738,16.821,16.627,16.81,91988,0
2008-02-05,16.565,16.691,16.297,16.64,123320,0
2008-02-06,16.668,16.856,16.479,16.577,159892,0
2008-02-07,16.541,16.713,16.393,16.713,151314,0
2008-02-08,16.577,16.81,16.429,16.627,88854,0
2008-02-11,16.577,16.627,16.429,16.627,102715,0
2008-02-12,16.64,16.64,16.44,16.627,170168,0
2008-02-13,16.603,16.726,16.429,16.678,153464,0
2008-02-14,16.528,16.528,16.012,16.406,218903,0
2008-02-15,16.161,16.417,16.012,16.417,103679,0
2008-02-19,16.503,16.503,16.137,16.44,90920,0
2008-02-20,16.198,16.297,16.001,16.237,101345,0
2008-02-21,16.31,16.31,15.88,16.137,116273,0
2008-02-22,16.149,16.378,15.806,16.378,153615,0
2008-02-25,16.098,16.378,16.037,16.321,175750,0
2008-02-26,16.084,16.348,15.892,16.284,238984,0
2008-02-27,16.161,16.454,16.111,16.429,118958,0
2008-02-28,16.248,16.393,16.161,16.321,141902,0
2008-02-29,16.274,16.284,15.969,16.072,153124,0
2008-03-03,16.072,16.137,15.892,16.062,122878,0
2008-03-04,15.627,16.001,15.627,15.943,126659,0
2008-03-05,15.955,16.111,15.857,15.955,118406,0
2008-03-06,15.867,15.907,15.539,15.755,148044,0
2008-03-07,15.514,15.747,15.343,15.501,156827,0
2008-03-10,15.568,15.568,15.246,15.404,110963,0
2008-03-11,15.593,15.833,15.279,15.709,166942,0
2008-03-12,15.709,15.709,15.367,15.539,116772,0
2008-03-13,15.291,15.472,15.086,15.439,112272,0
2008-03-14,15.553,15.553,14.808,15.061,202842,0
2008-03-17,14.635,14.939,14.441,14.656,204108,0
2008-03-18,14.718,15.188,14.718,15.188,240119,0
2008-03-19,15.163,15.264,14.693,14.867,140499,0
2008-03-20,14.854,15.304,14.718,15.279,129155,0
2008-03-24,15.246,15.568,14.873,15.501,241554,0
2008-03-25,15.492,15.58,15.355,15.527,119380,0
2008-03-26,15.635,15.635,15.367,15.593,87130,0
2008-03-27,15.58,15.593,15.246,15.492,108532,0
2008-03-28,15.514,15.58,15.279,15.392,109929,0
2008-03-31,15.418,15.553,15.279,15.553,95756,0
2008-04-01,15.617,15.682,15.464,15.682,316837,0
2008-04-02,15.627,15.709,15.568,15.655,96240,0
2008-04-03,15.644,15.747,15.635,15.747,146037,0
2008-04-04,15.755,15.886,15.655,15.747,140875,0
2008-04-07,15.771,15.931,15.771,15.88,133258,0
2008-04-08,15.806,15.955,15.806,15.892,91489,0
2008-04-09,15.892,15.931,15.747,15.844,94712,0
2008-04-10,15.806,15.918,15.747,15.918,108835,0
2008-04-11,15.857,15.857,15.553,15.806,134046,0
2008-04-14,15.833,15.88,15.709,15.88,114220,0
2008-04-15,15.819,15.857,15.644,15.806,117120,0
2008-04-16,15.867,16.098,15.844,16.098,131554,0
2008-04-17,16.024,16.186,15.969,16.186,102228,0
2008-04-18,16.336,16.417,16.198,16.417,172980,0
2008-04-21,16.36,16.465,16.27,16.465,99786,0
2008-04-22,16.479,16.489,16.321,16.489,179396,0
2008-04-23,16.371,16.59,16.371,16.59,134622,0
2008-04-24,16.577,16.678,16.399,16.678,152873,0
2008-04-25,16.726,16.726,16.514,16.726,104239,0
2008-04-28,16.751,16.81,16.627,16.796,136355,0
2008-04-29,16.768,16.833,16.703,16.738,118705,0
2008-04-30,16.821,16.833,16.59,16.738,143935,0
2008-05-01,16.756,16.995,16.703,16.995,197384,0
2008-05-02,17.007,17.332,16.856,17.288,653135,0
2008-05-05,17.399,17.666,17.3,17.472,371767,0
2008-05-06,17.553,17.679,17.356,17.679,184875,0
2008-05-07,17.704,17.715,17.448,17.563,279659,0
2008-05-08,17.603,17.715,17.59,17.693,144641,0
2008-05-09,17.652,17.652,17.563,17.652,116298,0
2008-05-12,17.679,17.84,17.603,17.815,171165,0
2008-05-13,17.853,17.906,17.739,17.906,135738,0
2008-05-14,17.967,18.032,17.906,17.934,132253,0
2008-05-15,17.828,18.032,17.727,17.877,167588,0
2008-05-16,17.906,18.006,17.84,17.994,102044,0
2008-05-19,17.967,18.208,17.934,18.006,164496,0
2008-05-20,17.994,18.006,17.727,17.967,129570,0
2008-05-21,17.981,18.032,17.715,17.853,129855,0
2008-05-22,17.776,17.889,17.615,17.75,116496,0
2008-05-23,17.666,17.704,17.276,17.46,147287,0
2008-05-27,17.399,17.679,17.399,17.679,105551,0
2008-05-28,17.615,17.679,17.423,17.679,75523,0
2008-05-29,17.727,18.021,17.679,17.776,152041,0
2008-05-30,17.853,17.853,17.679,17.727,110974,0
2008-06-02,17.727,17.739,17.486,17.59,90802,0
2008-06-03,17.627,17.679,17.423,17.603,88408,0
2008-06-04,17.528,17.639,17.423,17.541,112032,0
2008-06-05,17.603,17.727,17.541,17.666,145203,0
2008-06-06,17.666,17.693,17.3,17.372,144415,0
2008-06-09,17.356,17.497,17.248,17.448,103753,0
2008-06-10,17.288,17.435,17.248,17.321,101724,0
2008-06-11,17.356,17.435,17.135,17.248,160891,0
2008-06-12,16.756,17.392,16.756,17.224,126515,0
2008-06-13,17.332,17.386,17.135,17.386,91960,0
2008-06-16,17.346,17.386,17.174,17.3,116817,0
2008-06-17,17.321,17.372,17.128,17.3,105648,0
2008-06-18,17.236,17.288,17.033,17.174,92116,0
2008-06-19,17.236,17.236,16.833,17.09,165447,0
2008-06-20,16.995,17.019,16.833,16.872,121729,0
2008-06-23,16.929,16.969,16.691,16.768,96679,0
2008-06-24,16.713,16.768,16.503,16.514,144431,0
2008-06-25,16.627,16.691,16.479,16.627,97995,0
2008-06-26,16.59,16.59,16.126,16.371,109454,0
2008-06-27,16.417,16.627,16.062,16.31,150374,0
2008-06-30,16.44,16.44,16.072,16.371,128728,0
2008-07-01,16.284,16.284,15.892,16.161,172044,0
2008-07-02,16.248,16.248,15.892,15.984,129968,0
2008-07-03,15.943,15.955,15.604,15.635,103116,0
2008-07-07,15.668,15.795,14.95,15.593,240088,0
2008-07-08,15.25,15.747,15.074,15.747,232238,0
2008-07-09,15.755,15.833,15.355,15.539,163931,0
2008-07-10,15.355,15.568,15.001,15.568,176574,0
2008-07-11,15.15,15.404,14.745,15.175,279299,0
2008-07-14,15.225,15.298,14.502,14.886,188143,0
2008-07-15,14.502,14.757,14.073,14.451,314099,0
2008-07-16,14.451,14.757,14.203,14.718,328918,0
2008-07-17,14.731,14.886,14.607,14.832,150632,0
2008-07-18,14.819,15.014,14.62,14.832,97909,0
2008-07-21,14.808,15.188,14.808,15.001,126985,0
2008-07-22,15.036,15.2,14.707,15.2,116483,0
2008-07-23,15.279,15.317,14.975,15.264,143841,0
2008-07-24,15.264,15.291,14.939,15.023,89929,0
2008-07-25,14.95,15.098,14.848,14.962,46907,0
2008-07-28,15.001,15.036,14.461,14.635,76191,0
2008-07-29,14.67,14.873,14.559,14.873,88631,0
2008-07-30,15.122,15.644,14.67,15.036,95531,0
2008-07-31,15.023,15.2,14.646,15.023,155993,0
2008-08-01,15.023,15.036,14.656,14.718,103732,0
2008-08-04,14.718,14.718,14.451,14.596,144528,0
2008-08-05,14.607,14.757,14.533,14.62,181186,0
2008-08-06,14.656,14.67,14.431,14.62,118836,0
2008-08-07,14.62,14.62,14.191,14.304,187520,0
2008-08-08,14.354,14.656,14.191,14.475,110000,0
2008-08-11,14.431,14.52,14.304,14.509,98010,0
2008-08-12,14.509,14.509,14.244,14.38,129402,0
2008-08-13,14.218,14.293,14.073,14.293,93278,0
2008-08-14,14.28,14.327,14.111,14.267,109790,0
2008-08-15,14.338,14.38,14.099,14.178,112697,0
2008-08-18,14.28,14.354,14.012,14.13,105295,0
2008-08-19,14.099,14.218,13.76,14.048,125922,0
2008-08-20,13.986,14.061,13.803,14.002,110388,0
2008-08-21,13.76,13.898,13.471,13.744,180183,0
2008-08-22,13.744,14.087,13.744,13.974,93955,0
2008-08-25,13.974,14.048,13.85,13.974,207767,0
2008-08-26,13.938,14.061,13.85,13.938,79391,0
2008-08-27,14.002,14.036,13.51,13.923,136305,0
2008-08-28,14.061,14.167,13.913,13.974,178216,0
2008-08-29,14.125,14.125,13.776,13.938,96094,0
2008-09-02,14.036,14.13,13.885,14.002,140429,0
2008-09-03,14.061,14.125,13.75,13.898,127988,0
2008-09-04,13.898,13.938,13.533,13.671,132797,0
2008-09-05,13.459,13.632,12.975,13.607,195813,0
2008-09-08,13.898,13.913,13.352,13.632,132438,0
2008-09-09,13.446,13.446,12.333,12.507,274341,0
2008-09-10,12.244,12.519,11.941,12.244,303358,0
2008-09-11,12.114,12.177,11.761,12.151,311750,0
2008-09-12,11.828,12.204,11.7,12.204,190443,0
2008-09-15,11.735,11.735,10.688,11.147,243141,0
2008-09-16,10.623,11.51,10.163,10.623,339233,0
2008-09-17,10.085,10.436,9.605,9.865,428392,0
2008-09-18,9.865,10.7,9.792,10.537,287219,0
2008-09-19,11.613,11.801,11.051,11.785,344509,0
2008-09-22,11.761,11.772,11.111,11.386,124493,0
2008-09-23,11.676,11.676,11.064,11.295,173506,0
2008-09-24,11.247,11.5,11.105,11.399,158264,0
2008-09-25,11.456,11.613,11.247,11.613,108384,0
2008-09-26,11.687,11.687,11.105,11.447,127420,0
2008-09-29,11.135,11.197,9.1741,9.97,281868,0
2008-09-30,10.085,10.148,9.656,10.148,211985,0
2008-10-01,10.099,10.208,9.706,10.033,107304,0
2008-10-02,10.009,10.009,9.2633,9.611,146339,0
2008-10-03,9.605,9.605,8.7171,9.0098,374976,0
2008-10-06,8.8291,8.8291,6.8224,7.9226,454792,0
2008-10-07,7.996,7.996,7.0275,7.3385,275257,0
2008-10-08,6.7356,7.0275,6.1887,6.406,480448,0
2008-10-09,6.6857,6.7107,5.574,5.8405,301450,0
2008-10-10,4.8899,5.8225,4.2441,5.3808,529693,0
2008-10-13,5.3808,6.7233,5.3808,6.5988,471601,0
2008-10-14,7.1141,7.6055,6.1141,6.5802,341589,0
2008-10-15,6.6607,6.6607,6.2132,6.2695,218785,0
2008-10-16,6.2818,6.4681,5.9651,6.4312,199134,0
2008-10-17,6.2942,6.5988,6.1766,6.518,118757,0
2008-10-20,6.518,7.1022,6.518,7.1022,182990,0
2008-10-21,7.0275,7.2632,6.9778,7.1764,128801,0
2008-10-22,6.8474,6.965,6.4312,6.6857,149059,0
2008-10-23,6.965,6.965,6.1766,6.5056,190643,0
2008-10-24,6.0642,6.2448,5.8405,6.2448,169717,0
2008-10-27,5.8093,6.0022,5.6732,5.7851,222560,0
2008-10-28,6.1015,6.257,5.6856,6.257,139972,0
2008-10-29,6.232,6.4681,6.0642,6.232,148944,0
2008-10-30,6.8224,7.1764,6.406,6.5988,241777,0
2008-10-31,7.2015,7.2139,6.5988,7.0899,178998,0
2008-11-03,7.1266,7.1517,6.8845,7.0275,128272,0
2008-11-04,7.0275,7.4315,7.0275,7.4315,163024,0
2008-11-05,7.1517,7.369,7.0275,7.0899,155549,0
2008-11-06,7.0275,7.0899,6.5988,6.7233,131457,0
2008-11-07,6.7233,6.8845,6.5988,6.8474,131197,0
