Date,Open,High,Low,Close,Volume,OpenInt
2005-11-17,20.843,21.244,20.766,21.043,184339,0
2005-11-18,21.075,21.22,20.812,20.919,375547,0
2005-11-21,20.766,21.059,20.766,21.043,458456,0
2005-11-22,21.043,21.075,20.843,20.989,88089,0
2005-11-23,20.919,21.035,20.858,21.035,605356,0
2005-11-25,21.112,21.383,21.075,21.175,329558,0
2005-11-28,21.366,21.66,20.997,21.05,334092,0
2005-11-29,21.081,21.183,20.727,20.827,666243,0
2005-11-30,20.749,20.789,20.417,20.495,559369,0
2005-12-01,20.612,21.276,20.587,21.251,186673,0
2005-12-02,21.259,21.653,21.251,21.622,140554,0
2005-12-05,21.622,21.768,21.383,21.645,189006,0
2005-12-06,21.676,21.993,21.537,21.924,117107,0
2005-12-07,21.954,22.085,21.815,22.023,86018,0
2005-12-08,22.055,22.147,21.822,22.015,79281,0
2005-12-09,21.977,22.456,21.961,22.039,131098,0
2005-12-12,22.131,22.301,21.645,21.693,178770,0
2005-12-13,20.456,20.959,20.38,20.642,2170115,0
2005-12-14,20.612,21.075,20.612,20.85,193669,0
2005-12-15,20.843,20.843,20.572,20.626,703682,0
2005-12-16,20.642,20.919,20.14,20.155,881157,0
2005-12-19,20.094,20.101,18.865,19.153,544213,0
2005-12-20,19.153,19.414,18.727,18.837,345234,0
2005-12-21,18.758,18.758,18.203,18.581,666243,0
2005-12-22,18.448,18.488,18.094,18.141,560537,0
2005-12-23,18.233,18.42,18.079,18.125,146383,0
2005-12-27,18.141,18.18,17.446,17.632,263492,0
2005-12-28,17.599,18.132,17.599,18.064,116071,0
2005-12-29,18.148,18.257,17.949,18.171,109594,0
2005-12-30,18.141,18.171,17.57,17.593,97936,0
2006-01-03,17.468,18.967,17.468,18.72,355728,0
2006-01-04,18.912,19.006,18.635,18.796,230588,0
2006-01-05,18.804,18.89,18.674,18.782,130970,0
2006-01-06,18.858,18.897,18.68,18.712,106614,0
2006-01-09,18.605,19.329,18.565,19.275,272431,0
2006-01-10,19.238,19.244,18.874,19.006,280720,0
2006-01-11,19.012,19.105,18.674,18.89,298597,0
2006-01-12,18.843,19.02,18.704,18.758,231754,0
2006-01-13,18.796,18.837,18.42,18.441,95605,0
2006-01-17,18.441,18.99,18.441,18.912,354043,0
2006-01-18,18.837,19.221,18.758,19.221,108170,0
2006-01-19,19.306,20.612,19.306,20.148,615851,0
2006-01-20,20.263,20.263,19.715,19.762,224757,0
2006-01-23,19.762,20.07,19.762,20.008,159727,0
2006-01-24,20.148,21.035,20.148,20.919,271006,0
2006-01-25,20.919,21.159,20.88,21.112,240564,0
2006-01-26,21.305,22.24,21.305,22.231,380599,0
2006-01-27,23.158,23.158,22.564,22.588,354821,0
2006-01-30,22.679,22.981,22.594,22.864,197813,0
2006-01-31,23.011,23.066,22.694,23.005,164909,0
2006-02-01,22.888,23.32,22.756,22.972,212969,0
2006-02-02,22.796,23.042,22.487,22.541,98712,0
2006-02-03,22.502,22.541,21.684,22,227737,0
2006-02-06,22,22.919,21.839,22.734,178770,0
2006-02-07,22.773,22.773,21.985,22.101,45211,0
2006-02-08,22.178,22.225,21.7,21.961,69175,0
2006-02-09,21.915,22.518,21.722,22.394,247169,0
2006-02-10,22.463,22.463,22.077,22.231,167240,0
2006-02-13,22.225,22.309,21.829,22.231,146643,0
2006-02-14,22.231,22.966,22.231,22.888,403398,0
2006-02-15,22.926,23.128,22.85,22.996,91069,0
2006-02-16,22.996,23.151,22.703,22.81,527762,0
2006-02-17,22.85,22.919,22.541,22.625,64771,0
2006-02-21,22.873,23.082,22.781,22.966,148845,0
2006-02-22,23.082,23.158,22.71,22.888,91460,0
2006-02-23,23.005,23.089,22.904,22.926,69305,0
2006-02-24,23.082,23.082,22.773,22.966,38216,0
2006-02-27,23.042,23.807,23.042,23.313,324506,0
2006-02-28,23.158,23.165,22.694,23.104,153379,0
2006-03-01,23.158,23.313,23.066,23.136,150141,0
2006-03-02,23.158,23.158,22.625,22.679,90680,0
2006-03-03,22.642,22.694,22.085,22.156,201700,0
2006-03-06,22.039,22.425,21.961,21.961,234605,0
2006-03-07,22,22,20.866,20.89,218669,0
2006-03-08,20.649,20.919,20.517,20.696,367514,0
2006-03-09,20.665,21.421,20.665,21.213,304557,0
2006-03-10,21.22,21.376,21.129,21.229,192631,0
2006-03-13,21.19,21.19,20.163,20.51,503018,0
2006-03-14,20.495,20.795,20.456,20.572,66327,0
2006-03-15,20.626,20.766,20.371,20.456,269968,0
2006-03-16,20.572,20.873,20.387,20.527,245226,0
2006-03-17,20.495,20.502,20.14,20.364,523617,0
2006-03-20,20.364,20.364,19.987,20.101,586443,0
2006-03-21,20.101,20.626,19.838,19.838,115034,0
2006-03-22,19.992,20.07,19.569,19.992,191855,0
2006-03-23,19.987,20.534,19.846,19.886,253129,0
2006-03-24,19.892,20.109,19.892,19.955,59590,0
2006-03-27,20.032,20.224,19.917,20.109,126953,0
2006-03-28,20.148,20.186,20.04,20.094,157525,0
2006-03-29,20.148,20.534,20.125,20.472,76561,0
2006-03-30,20.51,20.658,20.427,20.456,256756,0
2006-03-31,20.534,20.534,20.309,20.441,143924,0
2006-04-03,20.441,20.572,20.38,20.464,277093,0
2006-04-04,20.541,21.282,20.541,20.959,179808,0
2006-04-05,20.951,21.013,20.795,20.835,377232,0
2006-04-06,20.85,21.421,20.85,21.22,407286,0
2006-04-07,21.313,21.46,20.843,21.236,326320,0
2006-04-10,20.733,22.642,20.649,21.313,536310,0
2006-04-11,21.313,21.313,20.155,20.41,835038,0
2006-04-12,20.541,21.229,20.495,21.043,1113686,0
2006-04-13,21.112,22.209,21.112,21.854,262844,0
2006-04-17,21.931,21.977,21.693,21.883,94307,0
2006-04-18,22,22.225,21.693,22.202,136799,0
2006-04-19,22.192,22.379,21.931,21.993,100915,0
2006-04-20,21.915,21.985,21.46,21.607,349897,0
2006-04-21,21.592,21.684,21.414,21.568,56352,0
2006-04-24,21.568,21.576,21.081,21.391,81094,0
2006-04-25,21.391,21.452,20.789,21.197,171516,0
2006-04-26,21.366,21.576,21.159,21.305,131616,0
2006-04-27,21.19,21.19,20.772,20.827,161929,0
2006-04-28,20.835,20.935,20.727,20.919,380728,0
2006-05-01,21.035,21.406,20.919,21.19,68918,0
2006-05-02,21.151,21.467,21.075,21.376,106486,0
2006-05-03,21.19,21.276,20.819,20.935,106224,0
2006-05-04,20.997,21.366,20.766,21.305,105966,0
2006-05-05,21.383,21.514,21.337,21.337,56222,0
2006-05-08,21.267,22.156,21.267,21.924,214265,0
2006-05-09,21.961,23.158,21.808,22.873,260901,0
2006-05-10,22.926,23.128,22.425,22.734,85500,0
2006-05-11,22.749,22.749,22.008,22.039,91199,0
2006-05-12,22.156,22.972,22.101,22.156,135115,0
2006-05-15,22.039,22.116,21.514,21.552,108686,0
2006-05-16,21.552,21.931,21.522,21.622,62310,0
2006-05-17,21.537,21.784,21.383,21.383,91845,0
2006-05-18,21.366,21.376,21.059,21.104,65030,0
2006-05-19,21.02,21.05,20.642,20.88,225924,0
2006-05-22,20.913,20.966,20.433,20.612,181488,0
2006-05-23,20.687,21.383,20.612,20.687,235639,0
2006-05-24,20.302,20.612,20.209,20.417,118662,0
2006-05-25,20.417,20.951,20.417,20.827,58943,0
2006-05-26,20.766,21.104,20.665,20.727,84721,0
2006-05-30,20.534,20.873,19.939,19.955,160634,0
2006-05-31,19.955,20.572,19.738,20.224,1567868,0
2006-06-01,20.302,21.259,20.224,21.229,141201,0
2006-06-02,21.305,23.251,21.305,22.842,778298,0
2006-06-05,22.842,23.373,22.309,22.509,236417,0
2006-06-06,22.509,22.509,21.545,21.746,170480,0
2006-06-07,21.822,22.502,21.822,22.031,265694,0
2006-06-08,22.031,22.031,20.843,21.22,221778,0
2006-06-09,21.22,21.693,21.19,21.229,79927,0
2006-06-12,21.129,21.343,20.873,21.035,150787,0
2006-06-13,20.88,20.89,19.855,20.186,180065,0
2006-06-14,20.109,20.38,19.939,20.148,224498,0
2006-06-15,19.955,21.298,19.855,21.004,314273,0
2006-06-16,21.004,21.236,20.766,21.059,243673,0
2006-06-19,21.398,21.684,21.112,21.305,165039,0
2006-06-20,21.693,21.693,21.229,21.383,128248,0
2006-06-21,21.383,21.768,21.383,21.653,51819,0
2006-06-22,21.645,22.116,21.598,21.693,162578,0
2006-06-23,21.639,21.768,21.313,21.398,166722,0
2006-06-26,21.438,22,21.438,21.97,68268,0
2006-06-27,21.946,22.255,21.475,21.73,94696,0
2006-06-28,21.846,22.163,21.846,22.055,127859,0
2006-06-29,22.055,22.85,22.055,22.85,73063,0
2006-06-30,22.85,23.136,22.81,23.128,490064,0
2006-07-03,23.158,23.775,23.111,23.775,474907,0
2006-07-05,23.775,23.83,22.796,23.011,109851,0
2006-07-06,23.042,23.351,22.919,23.011,120215,0
2006-07-07,22.926,23.336,22.633,22.665,93920,0
2006-07-10,22.694,23.019,22.502,23.019,99230,0
2006-07-11,22.981,23.119,22.856,23.042,52337,0
2006-07-12,23.011,23.119,22.926,22.988,90810,0
2006-07-13,22.888,22.91,22.231,22.271,121512,0
2006-07-14,22.734,23.142,22.656,23.034,129673,0
2006-07-17,23.189,23.236,22.966,22.972,136150,0
2006-07-18,22.996,23.142,22.425,22.456,44693,0
2006-07-19,22.518,23.158,22.518,23.151,67752,0
2006-07-20,23.158,23.198,22.425,22.541,178770,0
2006-07-21,22.463,22.835,22.363,22.387,66455,0
2006-07-24,22.387,22.966,22.339,22.958,84074,0
2006-07-25,23.005,24.039,23.005,23.83,229681,0
2006-07-26,24.006,24.006,23.713,23.784,131874,0
2006-07-27,23.822,24.085,23.76,23.891,136022,0
2006-07-28,24.006,24.278,23.683,23.915,67492,0
2006-07-31,23.931,23.944,23.622,23.768,115424,0
2006-08-01,23.845,23.891,23.39,23.49,131357,0
2006-08-02,23.544,24.278,23.536,23.775,443297,0
2006-08-03,23.853,24.085,23.614,23.614,286811,0
2006-08-04,23.807,24.162,23.676,23.915,279687,0
2006-08-07,23.836,24.44,23.836,24.109,155063,0
2006-08-08,24.162,24.185,24.046,24.131,147291,0
2006-08-09,24.185,24.455,24.123,24.17,158948,0
2006-08-10,24.093,24.818,24.093,24.578,328652,0
2006-08-11,25.089,25.659,24.933,25.552,850325,0
2006-08-14,25.667,25.821,25.559,25.652,273466,0
2006-08-15,25.922,26.354,25.767,26.054,290955,0
2006-08-16,26.014,26.617,26.014,26.617,402104,0
2006-08-17,26.593,27.056,26.524,26.81,343290,0
2006-08-18,26.81,27.134,26.787,26.824,133689,0
2006-08-21,27.212,27.212,26.886,26.918,175790,0
2006-08-22,26.964,27.172,26.617,26.709,396792,0
2006-08-23,26.64,27.056,26.555,26.67,184468,0
2006-08-24,26.678,27.01,26.192,26.532,338627,0
2006-08-25,26.478,27.041,26.478,26.956,227220,0
2006-08-28,27.111,27.79,27.096,27.266,218410,0
2006-08-29,27.212,28.176,27.212,27.844,218538,0
2006-08-30,27.829,28.524,27.829,28.454,252480,0
2006-08-31,28.454,28.716,28.384,28.716,241599,0
2006-09-01,29.102,29.711,29.025,29.256,982071,0
2006-09-05,29.435,29.797,29.295,29.697,336036,0
2006-09-06,29.642,29.642,29.179,29.334,238750,0
2006-09-07,29.256,29.435,29.102,29.365,307277,0
2006-09-08,29.365,29.99,29.365,29.488,207918,0
2006-09-11,29.373,29.411,28.392,28.531,438505,0
2006-09-12,28.454,28.939,28.454,28.585,256756,0
2006-09-13,28.647,28.731,27.62,28.368,347437,0
2006-09-14,28.376,28.756,28.355,28.384,148975,0
2006-09-15,28.562,30.399,28.562,29.951,604580,0
2006-09-18,30.106,31.905,29.951,31.773,604064,0
2006-09-19,31.781,31.781,31.202,31.449,366480,0
2006-09-20,31.727,32.8,31.727,32.598,392647,0
2006-09-21,32.907,33.101,31.456,31.541,342513,0
2006-09-22,31.495,31.495,30.647,30.832,274112,0
2006-09-25,30.839,31.264,30.515,31.054,247429,0
2006-09-26,31.11,31.997,30.878,31.95,211673,0
2006-09-27,31.873,32.461,31.749,32.105,295489,0
2006-09-28,32.19,32.629,31.966,31.966,168406,0
2006-09-29,31.727,32.407,31.688,32.407,108558,0
2006-10-02,32.421,32.598,31.85,32.206,170350,0
2006-10-03,32.152,32.429,31.619,32.121,139259,0
2006-10-04,32.051,32.415,31.881,32.329,180583,0
2006-10-05,32.252,33.078,32.252,33.008,150529,0
2006-10-06,33.078,33.194,32.452,32.569,221651,0
2006-10-09,32.498,33.194,32.476,32.947,152604,0
2006-10-10,33.024,33.27,33.016,33.146,115424,0
2006-10-11,33.162,33.178,32.986,33.078,126175,0
2006-10-12,33.14,33.441,33.055,33.24,122937,0
2006-10-13,33.471,33.966,33.333,33.756,60367,0
2006-10-16,33.887,34.197,33.78,33.996,83427,0
2006-10-17,33.887,33.887,32.252,33.579,260773,0
2006-10-18,33.579,34.545,33.518,33.897,79541,0
2006-10-19,33.772,34.189,33.695,33.765,75782,0
2006-10-20,33.772,33.804,33.208,33.579,92236,0
2006-10-23,33.579,33.579,32.939,33.024,226569,0
2006-10-24,32.716,32.853,31.649,32.8,177216,0
2006-10-25,32.722,33.402,32.722,33.349,75397,0
2006-10-26,33.463,33.487,32.977,33.101,86018,0
2006-10-27,32.947,32.977,32.313,32.461,168148,0
2006-10-30,32.266,32.692,32.198,32.569,173847,0
2006-10-31,32.575,32.675,32.452,32.575,162190,0
2006-11-01,32.614,33.78,32.614,33.656,202607,0
2006-11-02,33.579,34.7,33.549,34.468,268803,0
2006-11-03,34.391,34.777,34.235,34.375,180713,0
2006-11-06,34.568,35.78,34.568,35.672,183046,0
2006-11-07,35.672,36.389,35.663,35.717,184729,0
2006-11-08,35.717,36.064,35.479,35.957,122808,0
2006-11-09,35.871,35.911,35.425,35.663,91976,0
2006-11-10,35.586,35.995,35.509,35.586,61143,0
2006-11-13,35.617,35.771,35.124,35.417,60109,0
2006-11-14,35.532,36.056,35.532,35.818,132911,0
2006-11-15,35.818,35.818,34.893,35.063,169573,0
2006-11-16,34.676,34.7,34.205,34.337,205587,0
2006-11-17,34.043,34.158,31.758,32.614,683473,0
2006-11-20,32.614,33.293,32.229,33.024,205455,0
2006-11-21,32.83,33.001,32.661,32.792,74746,0
2006-11-22,32.329,32.461,30.299,31.565,808093,0
2006-11-24,31.565,31.735,30.375,31.735,325153,0
2006-11-27,31.533,31.649,30.491,31.102,188744,0
2006-11-28,30.908,30.908,30.337,30.747,124621,0
2006-11-29,30.916,31.402,30.182,30.415,345622,0
2006-11-30,30.222,30.894,30.222,30.839,486306,0
2006-12-01,30.847,31.31,30.415,31.225,232920,0
2006-12-04,31.186,31.257,30.762,31.031,176179,0
2006-12-05,31.031,31.604,31.017,31.125,116201,0
2006-12-06,31.249,31.719,30.839,30.908,181749,0
2006-12-07,31.064,31.38,30.722,31.31,111018,0
2006-12-08,31.387,31.511,30.916,31.07,208434,0
2006-12-11,30.994,31.82,30.969,31.48,111537,0
2006-12-12,31.285,31.966,31.116,31.905,329819,0
2006-12-13,31.843,32.824,31.749,31.749,249501,0
2006-12-14,31.674,32.044,31.572,31.997,222167,0
2006-12-15,32.19,33.496,32.19,33.255,359613,0
2006-12-18,33.34,33.387,32.807,32.878,167371,0
2006-12-19,32.807,32.892,32.089,32.258,219060,0
2006-12-20,32.182,32.258,31.38,31.433,311421,0
2006-12-21,31.372,31.649,30.823,31.395,235381,0
2006-12-22,31.302,31.372,30.955,31.186,109335,0
2006-12-26,31.186,31.649,28.616,31.318,123326,0
2006-12-27,31.395,32.004,31.395,31.781,211157,0
2006-12-28,31.743,31.811,31.464,31.533,159341,0
2006-12-29,31.612,31.781,31.456,31.604,50523,0
2007-01-03,31.719,32.545,31.719,32.212,178641,0
2007-01-04,32.329,32.329,31.48,31.627,94048,0
2007-01-05,31.572,31.572,30.978,31.341,117883,0
2007-01-08,31.418,31.572,31.195,31.257,60497,0
2007-01-09,31.341,31.341,30.685,30.854,130450,0
2007-01-10,30.809,30.809,30.299,30.715,84852,0
2007-01-11,30.6,31.364,30.6,31.048,166851,0
2007-01-12,31.148,31.341,31.001,31.264,169314,0
2007-01-16,31.264,32.32,31.249,32.152,324767,0
2007-01-17,32.212,33.061,32.152,32.992,290698,0
2007-01-18,33.001,33.109,32.382,32.716,395884,0
2007-01-19,32.716,32.716,31.881,32.266,211673,0
2007-01-22,32.461,32.77,31.765,32.152,747855,0
2007-01-23,32.152,32.754,32.082,32.53,334741,0
2007-01-24,32.522,32.783,32.421,32.754,440447,0
2007-01-25,32.754,32.87,32.098,32.112,180195,0
2007-01-26,32.112,32.585,31.517,31.727,184600,0
2007-01-29,31.688,31.99,31.395,31.418,115034,0
2007-01-30,31.495,31.881,31.495,31.612,121512,0
2007-01-31,31.649,32.654,31.572,32.592,345753,0
2007-02-01,32.669,33.788,32.575,33.788,346399,0
2007-02-02,33.927,34.482,33.656,34.482,316216,0
2007-02-05,34.536,34.646,33.449,33.61,374122,0
2007-02-06,33.417,34.213,33.417,34.189,123326,0
2007-02-07,35.663,36.428,35.463,35.857,501853,0
2007-02-08,35.895,35.895,34.012,35.526,320101,0
2007-02-09,36.86,39.207,36.86,38.698,788273,0
2007-02-12,38.698,38.698,37.818,37.98,290178,0
2007-02-13,39.37,41.246,39.214,39.87,513853,0
2007-02-14,39.87,40.249,39.438,39.478,262705,0
2007-02-15,39.292,40.195,39.292,39.485,281886,0
2007-02-16,39.292,40.295,39.292,40.295,223333,0
2007-02-20,40.488,41.121,40.187,40.913,361297,0
