Date,Open,High,Low,Close,Volume,OpenInt
2005-11-09,194.38,199.38,194.38,199.38,585,0
2005-11-10,194.88,198.28,194.88,198.28,96,0
2005-11-11,199.68,205.68,199.68,205.68,677,0
2005-11-14,199.78,201.58,197.28,201.58,470,0
2005-11-15,202.28,202.28,202.28,202.28,64,0
2005-11-16,198.58,200.38,198.58,200.38,65,0
2005-11-17,200.28,200.78,200.28,200.78,280,0
2005-11-18,204.68,204.68,201.28,201.78,714,0
2005-11-21,201.28,203.68,198.78,203.68,50,0
2005-11-22,205.68,208.58,200.58,204.38,1767,0
2005-11-23,209.68,209.68,202.38,208.98,244,0
2005-11-28,203.78,206.48,199.98,204.28,268,0
2005-11-29,204.28,209.58,204.28,207.48,881,0
2005-11-30,207.58,208.68,204.38,207.28,1383,0
2005-12-01,204.48,207.28,204.48,207.28,511,0
2005-12-02,204.88,205.78,204.88,205.78,310,0
2005-12-05,207.28,208.28,207.28,208.28,95,0
2005-12-06,209.78,212.17,208.78,209.48,230,0
2005-12-07,209.88,211.27,209.88,209.88,360,0
2005-12-08,210.38,210.38,209.78,209.78,80,0
2005-12-09,209.78,210.88,209.78,209.78,150,0
2005-12-12,209.88,209.88,206.58,206.58,250,0
2005-12-13,209.08,210.58,208.78,208.78,148,0
2005-12-14,212.27,216.17,208.88,208.88,334,0
2005-12-16,206.98,214.77,206.98,209.78,120,0
2005-12-22,212.27,212.27,212.27,212.27,40,0
2005-12-23,208.88,208.88,208.78,208.78,193,0
2005-12-28,207.28,208.78,207.28,208.78,70,0
2005-12-29,207.78,207.78,205.88,207.28,242,0
2006-01-03,206.28,208.78,206.28,208.28,50,0
2006-01-04,206.28,206.28,206.28,206.28,190,0
2006-01-05,205.78,206.18,205.78,206.18,93,0
2006-01-06,205.98,205.98,205.88,205.88,180,0
2006-01-09,205.78,205.98,205.78,205.98,85,0
2006-01-10,207.28,208.78,207.28,207.88,65,0
2006-01-11,207.78,209.78,207.78,209.78,45,0
2006-01-12,214.27,214.27,210.88,210.88,20,0
2006-01-13,212.37,212.37,209.78,209.78,125,0
2006-01-17,208.38,208.68,207.68,207.68,39,0
2006-01-18,214.57,214.57,214.57,214.57,26,0
2006-01-19,210.08,210.28,207.08,207.08,73,0
2006-01-20,207.28,207.28,207.28,207.28,80,0
2006-01-23,208.78,208.78,203.88,204.88,145,0
2006-01-24,204.78,205.98,199.78,205.98,438,0
2006-01-25,210.38,210.38,203.78,203.88,90,0
2006-01-26,204.78,204.78,204.18,204.18,90,0
2006-01-27,202.78,202.78,202.78,202.78,80,0
2006-01-30,201.78,206.88,201.78,205.08,334,0
2006-01-31,205.08,210.58,205.08,210.28,200,0
2006-02-01,212.27,212.77,211.77,211.77,114,0
2006-02-02,214.77,216.17,214.27,214.27,46,0
2006-02-03,217.77,232.26,217.77,227.77,1261,0
2006-02-06,232.26,239.06,232.26,238.56,155,0
2006-02-07,239.76,254.75,239.26,249.35,1336,0
2006-02-08,247.35,252.05,247.35,252.05,351,0
2006-02-09,254.75,259.75,249.75,251.25,1068,0
2006-02-13,249.65,253.75,249.65,253.75,90,0
2006-02-14,257.25,257.25,252.55,257.25,70,0
2006-02-15,253.85,257.25,253.85,257.25,50,0
2006-02-17,254.65,259.75,254.65,259.75,126,0
2006-02-21,259.75,259.75,259.75,259.75,90,0
2006-02-22,259.75,260.35,252.95,260.35,296,0
2006-02-23,255.75,255.75,250.45,250.45,260,0
2006-02-24,247.25,247.25,232.26,238.76,1137,0
2006-02-27,237.76,237.76,222.27,230.76,1495,0
2006-02-28,229.66,229.66,228.36,228.36,350,0
2006-03-01,226.87,226.97,226.87,226.87,80,0
2006-03-02,227.77,229.16,227.77,227.77,446,0
2006-03-03,229.16,231.26,229.16,229.26,140,0
2006-03-06,232.66,232.66,232.66,232.66,10,0
2006-03-07,225.07,226.87,225.07,225.67,105,0
2006-03-13,227.27,227.27,224.67,224.67,220,0
2006-03-14,224.77,224.77,224.77,224.77,150,0
2006-03-15,225.87,229.26,225.87,226.77,141,0
2006-03-16,225.77,225.77,225.77,225.77,122,0
2006-03-17,229.36,229.76,229.36,229.76,270,0
2006-03-20,229.36,229.76,229.36,229.76,116,0
2006-03-21,229.36,229.76,229.36,229.36,455,0
2006-03-22,229.46,234.26,229.36,229.36,110,0
2006-03-23,229.76,235.76,228.36,233.76,624,0
2006-03-24,237.26,237.26,236.96,236.96,50,0
2006-03-27,236.76,236.76,233.76,233.76,131,0
2006-03-28,232.26,236.66,232.26,236.56,205,0
2006-03-29,236.56,241.76,236.56,240.46,775,0
2006-03-31,241.76,241.76,241.06,241.06,80,0
2006-04-03,241.86,241.86,241.36,241.36,110,0
2006-04-04,237.26,237.26,237.26,237.26,42,0
2006-04-06,238.26,249.35,238.26,249.35,58,0
2006-04-07,247.75,249.75,247.75,249.75,475,0
2006-04-10,250.75,254.75,250.75,254.75,212,0
2006-04-11,254.75,257.25,254.75,257.25,559,0
2006-04-12,257.25,257.25,257.25,257.25,20,0
2006-04-13,257.25,262.24,257.25,262.24,212,0
2006-04-17,263.74,264.44,260.85,260.85,40,0
2006-04-18,267.24,267.24,265.14,265.14,140,0
2006-04-19,267.24,267.54,267.24,267.34,240,0
2006-04-20,269.74,278.83,269.74,276.24,851,0
2006-04-21,277.24,279.23,277.24,279.23,83,0
2006-04-24,279.23,279.23,279.23,279.23,330,0
2006-04-25,279.33,279.73,279.33,279.73,130,0
2006-04-26,275.34,275.34,275.34,275.34,23,0
2006-04-27,274.84,274.84,274.74,274.74,116,0
2006-05-01,273.84,273.84,273.74,273.74,60,0
2006-05-02,274.74,279.13,274.74,279.13,68,0
2006-05-04,279.63,280.23,279.63,280.23,340,0
2006-05-05,280.23,289.43,280.23,287.03,200,0
2006-05-08,287.03,295.62,287.03,295.62,198,0
2006-05-09,292.43,295.62,292.43,295.62,122,0
2006-05-10,295.62,296.72,292.23,296.72,105,0
2006-05-12,296.72,296.72,296.72,296.72,61,0
2006-05-15,294.13,294.23,294.13,294.23,70,0
2006-05-16,294.33,294.33,294.33,294.33,40,0
2006-05-17,294.23,294.23,294.23,294.23,190,0
2006-05-19,292.53,294.53,292.53,294.53,40,0
2006-05-22,292.63,292.63,291.43,291.43,190,0
2006-05-23,292.83,293.03,292.83,293.03,40,0
2006-05-24,293.13,296.62,293.13,296.62,140,0
2006-05-30,296.62,297.22,294.93,294.93,289,0
2006-05-31,297.22,297.82,295.72,295.72,190,0
2006-06-01,296.22,296.22,293.83,293.83,20,0
2006-06-05,299.12,299.12,299.12,299.12,10,0
2006-06-06,295.72,297.72,295.72,297.72,80,0
2006-06-08,299.72,300.02,299.72,300.02,200,0
2006-06-09,300.02,300.02,300.02,300.02,40,0
2006-06-12,299.62,299.62,297.22,297.22,141,0
2006-06-13,301.12,302.12,294.73,294.73,190,0
2006-06-14,297.22,297.22,294.73,294.73,100,0
2006-06-15,294.73,294.73,294.73,294.73,60,0
2006-06-19,293.03,293.23,293.03,293.23,110,0
2006-06-20,293.73,293.73,293.03,293.03,80,0
2006-06-21,299.12,299.12,293.03,293.03,380,0
2006-06-23,293.03,293.03,293.03,293.03,10,0
2006-06-27,294.33,294.33,290.73,290.73,50,0
2006-06-29,290.73,290.73,289.73,289.73,125,0
2006-07-06,289.73,300.72,289.73,300.72,110,0
2006-07-07,299.72,299.72,291.53,291.53,130,0
2006-07-10,289.23,289.23,284.23,284.33,700,0
2006-07-11,284.23,284.23,284.23,284.23,117,0
2006-07-13,284.23,284.23,284.23,284.23,40,0
2006-07-14,284.23,284.23,284.23,284.23,39,0
2006-07-17,282.33,291.63,281.23,291.63,40,0
2006-07-18,286.43,286.43,283.63,283.63,71,0
2006-07-19,282.23,284.73,281.63,281.63,310,0
2006-07-20,281.33,281.43,277.24,277.24,250,0
2006-07-24,274.84,274.84,274.84,274.84,30,0
2006-07-25,274.84,278.53,274.84,278.53,335,0
2006-07-26,294.73,294.73,282.23,286.63,332,0
2006-07-28,286.53,291.63,286.53,291.63,417,0
2006-07-31,288.23,288.23,286.83,286.83,79,0
2006-08-02,284.83,304.72,277.94,289.73,1444,0
2006-08-03,292.73,292.73,287.93,288.23,527,0
2006-08-04,289.73,296.32,289.73,296.32,40,0
2006-08-08,286.23,292.03,283.33,292.03,40,0
2006-08-11,285.93,285.93,285.03,285.03,271,0
2006-08-14,291.73,296.52,287.43,287.43,105,0
2006-08-16,296.72,297.72,290.93,290.93,71,0
2006-08-17,284.73,284.73,284.73,284.73,236,0
2006-08-21,284.73,284.73,284.73,284.73,20,0
2006-08-23,279.73,282.53,277.24,278.53,1559,0
2006-08-24,279.73,279.73,279.73,279.73,200,0
2006-08-25,277.24,278.73,277.24,278.73,617,0
2006-08-28,275.84,275.84,275.74,275.74,100,0
2006-08-29,277.24,277.24,277.24,277.24,40,0
2006-08-30,277.24,277.24,277.24,277.24,20,0
2006-09-01,277.24,279.73,277.24,277.24,467,0
2006-09-05,277.24,277.24,275.74,275.74,793,0
2006-09-06,277.24,277.24,271.24,271.24,236,0
2006-09-07,271.24,271.24,271.24,271.24,10,0
2006-09-08,271.24,271.24,266.34,270.84,232,0
2006-09-11,271.14,271.14,271.14,271.14,13,0
2006-09-12,270.84,270.84,261.25,263.24,1569,0
2006-09-13,267.44,267.74,262.24,265.84,1908,0
2006-09-14,263.84,263.84,263.84,263.84,40,0
2006-09-15,264.24,264.24,263.84,263.84,120,0
2006-09-18,270.04,270.24,263.84,263.84,138,0
2006-09-20,267.24,267.24,254.75,260.25,1462,0
2006-09-21,258.55,258.55,239.26,244.26,4350,0
2006-09-22,237.76,243.06,237.76,238.16,851,0
2006-09-25,234.76,255.75,234.76,255.75,1508,0
2006-09-26,246.25,246.25,229.76,239.76,8034,0
2006-09-27,239.76,244.66,234.76,239.66,1611,0
2006-09-28,239.26,239.26,235.76,239.26,120,0
2006-09-29,242.06,243.76,237.96,240.56,434,0
2006-10-02,240.56,243.66,238.76,238.76,500,0
2006-10-03,234.86,238.46,234.86,235.76,252,0
2006-10-04,234.86,243.76,234.76,240.16,830,0
2006-10-05,243.66,243.66,239.36,241.76,145,0
2006-10-06,243.76,246.75,243.76,246.75,539,0
2006-10-09,246.75,246.75,245.95,246.75,500,0
2006-10-10,246.25,247.25,246.25,247.05,540,0
2006-10-11,247.25,250.85,246.75,250.85,430,0
2006-10-12,250.25,252.25,249.75,252.25,753,0
2006-10-13,251.05,253.55,248.65,250.15,5512,0
2006-10-16,254.55,257.15,254.55,257.15,232,0
2006-10-17,256.85,257.25,255.05,255.05,320,0
2006-10-18,252.25,256.75,252.25,255.15,2256,0
2006-10-19,254.15,256.25,251.25,251.25,430,0
2006-10-20,252.75,254.75,252.75,254.45,140,0
2006-10-23,256.55,256.55,248.55,249.35,279,0
2006-10-24,248.85,249.15,245.85,246.95,2755,0
2006-10-25,246.75,247.75,245.75,245.75,1279,0
2006-10-27,245.75,245.75,244.16,244.16,242,0
2006-10-30,242.46,244.36,242.46,242.66,390,0
2006-10-31,244.76,246.35,244.66,245.75,175,0
2006-11-01,245.75,248.05,244.76,244.76,226,0
2006-11-02,254.75,254.75,242.76,244.95,351,0
2006-11-03,245.45,248.75,245.35,248.75,176,0
2006-11-06,250.35,257.15,250.35,251.95,80,0
2006-11-07,254.55,254.75,249.75,249.75,150,0
2006-11-08,248.45,250.35,248.45,250.35,30,0
2006-11-10,257.15,257.15,257.15,257.15,10,0
2006-11-13,257.25,257.25,250.45,250.45,49,0
2006-11-14,249.75,252.25,249.25,249.75,230,0
2006-11-15,249.75,256.15,249.25,250.05,725,0
2006-11-16,254.65,254.75,249.75,250.35,304,0
2006-11-17,249.75,249.75,249.75,249.75,63,0
2006-11-20,249.75,249.75,249.25,249.45,998,0
2006-11-21,253.05,253.05,247.75,248.25,412,0
2006-11-22,247.75,250.25,247.25,248.35,1149,0
2006-11-24,249.75,249.75,249.75,249.75,150,0
2006-11-27,246.85,246.85,240.76,246.75,110,0
2006-11-28,244.76,244.76,243.26,243.26,800,0
2006-11-29,244.26,244.26,241.26,241.26,1220,0
2006-11-30,240.76,244.76,239.86,243.06,847,0
2006-12-01,243.06,244.56,243.06,243.16,676,0
2006-12-04,243.06,244.26,240.26,242.96,310,0
2006-12-05,253.75,253.75,252.75,252.75,298,0
2006-12-06,247.45,254.75,245.45,251.15,518,0
2006-12-07,250.15,250.15,250.15,250.15,10,0
2006-12-08,246.55,257.05,245.05,257.05,210,0
2006-12-11,256.75,259.75,256.75,257.05,395,0
2006-12-12,268.64,269.04,265.54,265.54,80,0
2006-12-13,271.54,272.24,268.34,268.44,100,0
2006-12-14,270.54,270.54,268.44,268.44,65,0
2006-12-15,268.74,268.74,267.14,267.14,20,0
2006-12-18,269.84,272.24,263.24,270.24,746,0
2006-12-19,269.34,269.34,266.34,266.34,40,0
2006-12-20,258.15,260.35,250.25,259.75,1195,0
2006-12-21,259.75,259.75,258.75,258.75,290,0
2006-12-22,255.35,259.75,255.35,259.75,148,0
2006-12-27,261.25,261.25,258.25,258.75,598,0
2006-12-28,258.75,259.75,249.85,259.75,3020,0
2006-12-29,257.45,264.24,257.45,264.24,2134,0
2007-01-03,264.24,264.24,259.65,261.94,606,0
2007-01-04,264.94,264.94,261.25,261.25,270,0
2007-01-05,260.15,260.15,252.15,255.95,1071,0
2007-01-08,254.75,254.75,254.75,254.75,99,0
2007-01-10,254.75,254.75,252.35,254.75,199,0
2007-01-11,255.55,255.55,252.25,252.25,75,0
2007-01-12,252.35,253.15,249.75,251.85,865,0
2007-01-16,250.25,250.85,250.25,250.35,40,0
2007-01-17,251.75,251.75,249.75,249.75,173,0
2007-01-18,249.75,251.15,249.75,249.95,291,0
2007-01-19,247.55,251.85,247.55,249.35,69,0
2007-01-22,254.35,254.75,252.45,254.65,117,0
2007-01-23,254.75,254.75,247.85,249.75,1108,0
2007-01-24,249.65,250.65,248.95,249.15,533,0
2007-01-25,250.25,250.25,249.75,250.25,1051,0
2007-01-26,248.55,250.75,248.55,250.75,130,0
2007-01-29,249.85,251.45,245.75,245.75,7791,0
2007-01-30,252.05,252.05,244.26,244.85,1421,0
2007-01-31,243.76,244.95,239.96,242.76,1571,0
2007-02-01,243.16,247.25,242.76,242.76,635,0
2007-02-02,243.96,244.06,243.96,244.06,55,0
2007-02-06,250.55,254.65,250.55,254.65,210,0
2007-02-07,251.75,251.75,251.75,251.75,120,0
2007-02-08,251.65,251.65,244.95,244.95,140,0
2007-02-12,245.25,245.25,245.25,245.25,781,0
2007-02-13,245.25,245.25,245.25,245.25,20,0
2007-02-14,247.05,247.05,243.86,246.65,398,0
2007-02-15,244.56,246.75,244.56,246.75,55,0
2007-02-16,248.85,248.85,242.86,246.35,297,0
2007-02-20,247.15,247.15,242.96,246.25,199,0
2007-02-27,245.15,245.15,242.76,242.76,235,0
2007-02-28,242.76,242.76,236.06,236.26,3425,0
2007-03-01,234.76,234.76,233.46,234.76,60,0
2007-03-02,234.76,234.76,234.76,234.76,150,0
2007-03-05,234.76,237.36,234.76,235.76,139,0
2007-03-06,234.76,234.76,234.76,234.76,16,0
2007-03-07,232.26,232.56,224.77,226.67,725,0
2007-03-08,224.87,226.77,224.77,226.27,520,0
2007-03-09,227.57,227.77,226.77,227.77,50,0
2007-03-12,225.97,227.47,225.27,227.47,210,0
2007-03-13,235.76,235.76,229.76,229.76,260,0
2007-03-14,224.77,228.86,207.28,228.66,1341,0
2007-03-15,227.57,228.16,224.87,226.27,145,0
2007-03-16,226.57,226.57,226.27,226.37,358,0
2007-03-19,226.37,226.37,219.77,224.17,520,0
2007-03-20,222.07,224.77,219.67,222.87,996,0
2007-03-21,220.07,224.77,220.07,224.77,460,0
2007-03-22,232.86,232.86,229.76,229.76,400,0
2007-03-23,227.77,230.16,227.77,229.06,40,0
2007-03-26,229.06,229.86,226.67,227.07,841,0
2007-03-27,228.86,228.86,225.67,227.37,450,0
2007-03-28,227.77,227.77,225.97,225.97,54,0
2007-03-29,224.77,226.77,224.77,226.77,120,0
2007-03-30,220.37,224.77,220.37,224.77,50,0
2007-04-03,221.87,224.17,221.87,224.17,33,0
2007-04-04,222.77,223.17,222.17,223.17,60,0
2007-04-05,221.97,224.67,217.57,218.77,3160,0
2007-04-09,218.77,219.07,216.67,217.27,324,0
2007-04-10,217.87,217.87,211.37,211.77,1014,0
2007-04-11,215.97,215.97,212.77,212.77,110,0
2007-04-12,216.27,227.27,209.78,227.27,20263,0
2007-04-13,225.87,226.37,225.77,225.77,261,0
2007-04-16,226.87,234.36,226.87,232.26,296,0
2007-04-17,232.26,233.66,232.26,233.66,110,0
2007-04-18,233.86,234.76,229.76,230.96,1952,0
2007-04-19,230.06,230.06,228.86,228.86,611,0
2007-04-23,228.26,228.56,228.26,228.56,87,0
2007-04-24,228.26,231.56,228.26,230.06,100,0
2007-04-25,230.26,230.26,229.76,229.76,180,0
2007-04-26,228.26,229.76,226.77,229.66,370,0
2007-04-27,229.06,229.76,229.06,229.66,320,0
2007-04-30,228.26,228.26,224.37,226.77,1986,0
2007-05-01,226.67,229.66,226.27,227.47,280,0
2007-05-03,228.56,229.66,228.56,229.66,60,0
2007-05-04,228.76,229.76,227.27,229.76,500,0
2007-05-07,227.87,227.87,227.27,227.27,104,0
2007-05-08,228.76,228.76,228.76,228.76,20,0
2007-05-09,227.77,229.76,227.77,229.76,139,0
2007-05-10,228.16,230.76,226.17,229.86,974,0
2007-05-11,228.56,230.56,228.56,228.66,170,0
2007-05-14,230.16,230.76,229.76,229.76,100,0
2007-05-15,227.37,231.06,227.27,230.46,840,0
2007-05-16,230.36,230.46,229.46,229.46,210,0
2007-05-17,228.26,228.26,216.37,222.67,5710,0
2007-05-18,223.67,227.27,223.37,227.17,464,0
2007-05-21,228.66,232.06,220.77,221.27,807,0
2007-05-22,221.87,221.87,212.37,214.07,727,0
2007-05-23,216.17,216.17,215.67,215.67,200,0
2007-05-24,215.77,217.57,209.88,212.87,936,0
2007-05-25,213.17,220.57,213.17,219.77,330,0
2007-05-29,219.47,219.47,219.47,219.47,10,0
2007-05-30,219.17,219.17,218.77,218.77,140,0
2007-05-31,218.17,220.97,218.17,220.97,212,0
2007-06-01,221.07,223.77,221.07,223.07,110,0
2007-06-04,220.07,223.17,220.07,222.77,100,0
2007-06-06,222.27,227.27,204.78,227.07,1031,0
2007-06-08,227.07,227.07,217.37,219.87,328,0
2007-06-11,219.77,221.77,219.37,219.37,171,0
2007-06-12,217.47,217.67,214.77,215.97,280,0
2007-06-13,214.47,220.97,212.27,219.77,894,0
2007-06-14,217.87,220.17,217.27,220.17,625,0
2007-06-15,219.17,219.87,219.07,219.77,163,0
2007-06-18,219.07,219.07,219.07,219.07,446,0
2007-06-19,216.37,216.37,207.78,212.37,828,0
2007-06-20,213.67,215.37,213.67,214.77,485,0
2007-06-21,211.67,214.77,210.88,214.77,580,0
2007-06-22,214.77,214.77,213.77,213.77,240,0
2007-06-25,214.77,214.87,207.38,214.77,1511,0
2007-06-26,216.17,216.17,216.17,216.17,100,0
2007-06-27,216.27,217.27,216.27,217.27,360,0
2007-06-28,217.27,217.27,215.97,216.77,170,0
2007-06-29,214.57,219.57,214.57,219.57,281,0
2007-07-02,219.77,219.77,219.77,219.77,45,0
2007-07-03,216.47,224.87,216.47,224.87,851,0
2007-07-05,223.37,224.57,216.57,220.97,270,0
2007-07-06,220.47,222.17,220.47,220.77,208,0
2007-07-09,218.77,221.77,215.77,220.77,310,0
2007-07-10,226.77,227.07,225.27,225.27,140,0
2007-07-11,217.77,219.77,217.77,219.77,423,0
2007-07-12,226.37,226.37,215.07,223.77,520,0
2007-07-16,222.97,222.97,217.47,217.47,230,0
2007-07-17,216.57,216.57,205.18,210.68,318,0
2007-07-18,211.77,211.77,207.78,207.78,200,0
2007-07-19,207.78,211.57,206.88,211.57,90,0
2007-07-20,209.88,209.88,208.18,208.18,60,0
