Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,2.6679,2.6679,2.6303,2.6303,564,0
2005-05-06,2.6679,2.6679,2.6679,2.6679,2680,0
2005-05-09,2.5099,2.6605,2.4197,2.5927,17284,0
2005-05-10,2.5927,2.5927,2.48,2.5927,2925,0
2005-05-11,2.5927,2.5927,2.4124,2.5701,5458,0
2005-05-12,2.5927,2.5927,2.4274,2.5251,15525,0
2005-05-13,2.6378,2.6378,2.5927,2.5927,4924,0
2005-05-16,2.48,2.555,2.4124,2.5476,2709,0
2005-05-19,2.3297,2.5852,2.3297,2.4049,23599,0
2005-05-20,2.3447,2.5852,2.3297,2.5476,4052,0
2005-05-23,2.5177,2.5177,2.5023,2.5099,1266,0
2005-05-24,2.3821,2.5177,2.3748,2.5177,8517,0
2005-05-25,2.5627,2.6605,2.3821,2.6605,14970,0
2005-05-26,2.6605,2.6605,2.6605,2.6605,795,0
2005-05-31,2.6527,2.6527,2.3974,2.555,15569,0
2005-06-01,2.4274,2.6378,2.4274,2.6378,1467,0
2005-06-02,2.4348,2.5627,2.4348,2.5627,795,0
2005-06-03,2.4575,2.6527,2.4575,2.6527,11844,0
2005-06-06,2.4348,2.6527,2.4348,2.6527,1996,0
2005-06-07,2.5177,2.6453,2.5177,2.6378,1074,0
2005-06-09,2.5927,2.6453,2.5927,2.5927,2529,0
2005-06-10,2.6527,2.6527,2.5927,2.5927,262,0
2005-06-13,2.6303,2.6605,2.4348,2.6605,10380,0
2005-06-14,2.6227,2.7054,2.6227,2.7054,13838,0
2005-06-15,2.6303,2.7805,2.6303,2.7054,24504,0
2005-06-17,2.4648,2.4648,2.4648,2.4648,400,0
2005-06-20,2.6978,2.6978,2.3821,2.6679,1467,0
2005-06-21,2.4049,2.5927,2.4049,2.5927,262,0
2005-06-22,2.555,2.555,2.555,2.555,318,0
2005-06-23,2.4124,2.555,2.4124,2.555,543,0
2005-06-24,2.4274,2.5476,2.4049,2.5476,5990,0
2005-06-27,2.292,2.5476,2.292,2.5476,4126,0
2005-06-28,2.292,2.555,2.292,2.3974,7587,0
2005-06-29,2.4124,2.4124,2.2546,2.3898,41961,0
2005-06-30,2.2546,2.5177,2.2546,2.3898,2693,0
2005-07-01,2.3672,2.3672,2.2546,2.2695,10082,0
2005-07-05,2.3672,2.48,2.3447,2.48,4126,0
2005-07-06,2.3447,2.5177,2.3447,2.5177,784,0
2005-07-07,2.2546,2.555,2.2546,2.5099,9544,0
2005-07-08,2.3447,2.555,2.3373,2.3373,849,0
2005-07-11,2.5099,2.5177,2.3447,2.4725,8265,0
2005-07-12,2.3447,2.48,2.1867,2.3221,24748,0
2005-07-13,2.3373,2.4421,2.3373,2.3521,2684,0
2005-07-14,2.4348,2.4575,2.3672,2.3672,15980,0
2005-07-15,2.2995,2.4421,2.292,2.3071,4391,0
2005-07-18,2.4348,2.4348,2.2244,2.2244,10535,0
2005-07-19,2.3898,2.3898,2.2244,2.2995,3993,0
2005-07-20,2.3672,2.3898,2.2546,2.2546,34109,0
2005-07-21,2.3672,2.3672,2.2546,2.2546,5054,0
2005-07-22,2.3447,2.3447,2.0817,2.1417,7782,0
2005-07-25,2.3147,2.3147,2.3147,2.3147,134,0
2005-07-26,2.3297,2.3297,2.2546,2.2546,2539,0
2005-07-27,2.3147,2.3147,2.1793,2.1793,664,0
2005-07-28,2.292,2.292,2.2469,2.292,664,0
2005-07-29,2.1793,2.2847,2.1417,2.2621,5189,0
2005-08-01,2.2621,2.2847,2.1043,2.2546,8383,0
2005-08-02,2.2018,2.2546,2.2018,2.2546,2154,0
2005-08-03,2.1867,2.2546,2.1417,2.2319,5588,0
2005-08-04,2.2169,2.2169,2.2169,2.2169,134,0
2005-08-05,2.1417,2.1793,2.1268,2.1417,13562,0
2005-08-08,2.1268,2.1793,2.0291,2.1793,11976,0
2005-08-09,1.9462,2.1793,1.9462,2.0138,33410,0
2005-08-10,2.1043,2.1117,1.9388,1.9388,9535,0
2005-08-11,1.9388,2.0817,1.9388,1.9616,1600,0
2005-08-12,2.0665,2.0665,1.9688,2.0365,4521,0
2005-08-15,2.0291,2.0291,2.0291,2.0291,1331,0
2005-08-16,2.0291,2.1944,2.0291,2.1944,2925,0
2005-08-17,2.1944,2.2093,2.0665,2.2093,1996,0
2005-08-18,2.2093,2.2169,2.2018,2.2169,4658,0
2005-08-19,2.2093,2.2093,1.9616,1.9688,16077,0
2005-08-22,2.1117,2.1417,1.8262,1.9162,74192,0
2005-08-23,1.9839,2.0966,1.8037,1.8787,33134,0
2005-08-24,1.9539,1.9616,1.8037,1.9462,66435,0
2005-08-25,1.9766,2.1193,1.9688,2.1117,4281,0
2005-08-26,2.1117,2.1117,1.9162,2.0591,11710,0
2005-08-29,2.0291,2.0966,1.9539,1.9991,14238,0
2005-08-30,1.9913,1.9913,1.9616,1.9913,18663,0
2005-08-31,1.9388,1.9766,1.9388,1.9766,2393,0
2005-09-01,1.9539,1.9539,1.8111,1.8336,33112,0
2005-09-02,1.8487,2.0138,1.8487,2.0138,5723,0
2005-09-06,2.0138,2.0138,1.8487,1.8787,25271,0
2005-09-07,2.0138,2.0138,1.8637,1.9766,31459,0
2005-09-08,2.0138,2.0138,1.9088,1.9162,11809,0
2005-09-09,1.8938,2.0064,1.8787,1.9913,13041,0
2005-09-12,1.9088,1.9991,1.8938,1.9239,11844,0
2005-09-13,1.9539,2.0138,1.9162,1.9688,39057,0
2005-09-14,1.9688,1.9839,1.9162,1.9839,7675,0
2005-09-15,1.9839,2.0591,1.9839,2.0591,6475,0
2005-09-16,2.0291,2.0291,2.0291,2.0291,8726,0
2005-09-19,2.0291,2.0591,1.856,1.8938,14800,0
2005-09-20,1.8487,1.8487,1.8412,1.8412,6454,0
2005-09-21,1.856,1.8711,1.8111,1.8111,11190,0
2005-09-22,1.7661,1.8787,1.7661,1.8262,21690,0
2005-09-23,1.8711,1.8938,1.8637,1.8711,6521,0
2005-09-26,1.8262,1.8938,1.8262,1.8787,8288,0
2005-09-27,1.8787,1.9462,1.8787,1.9016,10417,0
2005-09-28,1.9088,1.9088,1.9088,1.9088,4643,0
2005-09-29,1.9162,1.9162,1.9162,1.9162,1730,0
2005-09-30,1.9913,2.0064,1.9088,1.9239,8783,0
2005-10-03,1.9462,1.9839,1.9016,1.9312,17226,0
2005-10-04,1.9539,1.9539,1.9539,1.9539,2263,0
2005-10-05,1.9539,1.9913,1.9539,1.9913,6421,0
2005-10-06,2.0138,2.0665,1.9913,2.0665,3550,0
2005-10-10,1.9616,2.0665,1.9539,1.9766,15832,0
2005-10-11,2.0966,2.1493,2.0291,2.0893,43652,0
2005-10-12,2.0739,2.1043,2.0739,2.1043,7562,0
2005-10-13,2.1493,2.1493,2.0365,2.1043,11134,0
2005-10-14,2.1493,2.1493,2.1493,2.1493,2530,0
2005-10-17,2.1342,2.1342,1.9539,1.9688,20997,0
2005-10-18,1.9688,2.0365,1.9616,2.0365,4458,0
2005-10-19,1.9688,2.1493,1.9539,2.0441,15170,0
2005-10-21,2.1417,2.1417,2.1417,2.1417,4658,0
2005-10-24,2.1043,2.1043,2.1043,2.1043,1996,0
2005-10-25,2.1043,2.1417,2.1043,2.1417,1599,0
2005-10-26,2.1417,2.1417,2.1417,2.1417,6893,0
2005-10-28,1.9766,2.0665,1.9688,1.9766,10114,0
2005-10-31,1.9539,1.9913,1.8711,1.9239,58835,0
2005-11-02,1.856,1.9088,1.8487,1.8938,7454,0
2005-11-03,1.8938,1.8938,1.8186,1.8186,2530,0
2005-11-04,1.8336,1.8336,1.8186,1.8186,730,0
2005-11-07,1.8186,1.8336,1.8186,1.8186,15170,0
2005-11-08,1.8787,1.8787,1.8787,1.8787,1467,0
2005-11-09,1.8262,1.8262,1.8262,1.8262,262,0
2005-11-10,1.8787,1.8787,1.8787,1.8787,16634,0
2005-11-11,1.8938,1.8938,1.8862,1.8862,531,0
2005-11-14,1.8487,1.856,1.8037,1.8037,11824,0
2005-11-15,1.8037,1.8186,1.8037,1.8037,1730,0
2005-11-16,1.8037,1.8111,1.8037,1.8037,2395,0
2005-11-17,1.8037,1.8037,1.7958,1.8037,42051,0
2005-11-18,1.8037,1.8037,1.7661,1.7661,13174,0
2005-11-21,1.7661,1.9616,1.7209,1.9616,9953,0
2005-11-22,1.8037,1.9016,1.7958,1.8711,14370,0
2005-11-23,1.8787,1.8787,1.7509,1.7509,531,0
2005-11-28,1.8711,1.8711,1.7435,1.7435,2393,0
2005-11-29,1.7435,1.9088,1.7435,1.9088,2393,0
2005-11-30,1.8186,1.8186,1.7358,1.8111,3732,0
2005-12-01,1.7661,1.7661,1.6982,1.7209,23157,0
2005-12-02,1.691,1.7284,1.6607,1.7284,10977,0
2005-12-05,1.9088,1.9088,1.7284,1.781,9009,0
2005-12-06,1.7284,1.781,1.548,1.7661,7796,0
2005-12-07,1.9016,1.9016,1.7435,1.7584,4037,0
2005-12-08,1.781,1.7886,1.781,1.7886,1266,0
2005-12-09,1.7209,1.7661,1.7209,1.7661,531,0
2005-12-12,1.7584,1.7886,1.6982,1.7886,6603,0
2005-12-13,1.7358,1.7958,1.691,1.7958,4553,0
2005-12-15,1.6982,1.6982,1.6982,1.6982,134,0
2005-12-16,1.5782,1.7435,1.5782,1.5855,7284,0
2005-12-19,1.7661,1.7661,1.6082,1.7059,894,0
2005-12-20,1.6082,1.6982,1.5855,1.5855,11368,0
2005-12-21,1.6158,1.6757,1.5556,1.6757,12827,0
2005-12-22,1.6607,1.7509,1.6607,1.7284,17064,0
2005-12-23,1.7661,1.7661,1.7284,1.7358,2595,0
2005-12-27,1.6308,1.6308,1.6308,1.6308,2660,0
2005-12-28,1.6683,1.7358,1.6459,1.7284,15274,0
2005-12-29,1.7059,1.7661,1.7059,1.7284,5588,0
2005-12-30,1.7661,1.7661,1.7661,1.7661,423,0
2006-01-03,1.7661,1.7661,1.7661,1.7661,7205,0
2006-01-05,1.7284,1.7284,1.7284,1.7284,160,0
2006-01-06,1.6607,1.7284,1.6607,1.7284,1345,0
2006-01-09,1.691,1.7284,1.691,1.7284,7852,0
2006-01-10,1.7059,1.7358,1.7059,1.7284,4109,0
2006-01-11,1.691,1.7284,1.691,1.7284,4581,0
2006-01-12,1.7284,1.7509,1.7209,1.7284,9115,0
2006-01-13,1.7284,1.7284,1.6082,1.6833,6720,0
2006-01-17,1.7209,1.7209,1.6982,1.6982,931,0
2006-01-18,1.7209,1.7209,1.6982,1.6982,926,0
2006-01-19,1.7209,1.7209,1.7059,1.7059,1730,0
2006-01-20,1.691,1.6982,1.691,1.6982,1331,0
2006-01-23,1.6982,1.7134,1.691,1.6982,7067,0
2006-01-24,1.6982,1.7284,1.6982,1.6982,4791,0
2006-01-25,1.7284,1.7284,1.7134,1.7284,3727,0
2006-01-26,1.7284,1.7284,1.7134,1.7134,931,0
2006-01-27,1.7059,1.7284,1.7059,1.7284,531,0
2006-01-30,1.7358,1.7358,1.7059,1.7209,8473,0
2006-01-31,1.7059,1.7284,1.7059,1.7059,10579,0
2006-02-01,1.7509,1.7509,1.7134,1.7284,16362,0
2006-02-02,1.7284,1.7284,1.7284,1.7284,4658,0
2006-02-03,1.7358,1.7509,1.7284,1.7284,12675,0
2006-02-06,1.7509,1.7661,1.7509,1.7661,5045,0
2006-02-07,1.7059,1.7284,1.691,1.691,16534,0
2006-02-08,1.6382,1.6683,1.5855,1.6683,9912,0
2006-02-09,1.6382,1.691,1.5934,1.6232,14172,0
2006-02-10,1.6534,1.6534,1.6232,1.6308,7717,0
2006-02-13,1.6308,1.6308,1.5029,1.5029,38589,0
2006-02-14,1.5029,1.6382,1.5029,1.5556,27217,0
2006-02-15,1.5934,1.5934,1.5407,1.5782,23422,0
2006-02-16,1.5934,1.6006,1.5707,1.6006,597,0
2006-02-17,1.6158,1.6308,1.5029,1.5707,14876,0
2006-02-21,1.5632,1.6308,1.548,1.5707,15836,0
2006-02-22,1.5782,1.6082,1.5782,1.6082,20093,0
2006-02-23,1.5782,1.5782,1.5782,1.5782,262,0
2006-02-24,1.5782,1.6232,1.5105,1.548,10953,0
2006-02-27,1.4655,1.5782,1.4655,1.5255,9768,0
2006-02-28,1.5407,1.548,1.5029,1.5183,20426,0
2006-03-01,1.5407,1.5632,1.4956,1.5029,18431,0
2006-03-02,1.5331,1.5331,1.5029,1.5105,3062,0
2006-03-03,1.5105,1.5183,1.4956,1.4956,9648,0
2006-03-06,1.5782,1.5782,1.4279,1.4729,14825,0
2006-03-07,1.4804,1.5105,1.4804,1.4879,10200,0
2006-03-08,1.4804,1.4804,1.4655,1.4729,4658,0
2006-03-09,1.4729,1.4804,1.4729,1.4804,1598,0
2006-03-10,1.4879,1.5105,1.4879,1.5105,2449,0
2006-03-13,1.5105,1.5556,1.5105,1.5556,6918,0
2006-03-14,1.4956,1.5331,1.4956,1.5183,5294,0
2006-03-15,1.4355,1.5632,1.4355,1.5407,5941,0
2006-03-16,1.5029,1.5029,1.4279,1.4879,13572,0
2006-03-17,1.4279,1.5029,1.4279,1.5029,6855,0
2006-03-21,1.4729,1.5255,1.4729,1.5255,1902,0
2006-03-22,1.4804,1.4804,1.4804,1.4804,262,0
2006-03-23,1.4655,1.5029,1.4655,1.5029,8251,0
2006-03-24,1.5029,1.5556,1.4729,1.5407,12642,0
2006-03-27,1.4804,1.5556,1.4804,1.5029,5287,0
2006-03-29,1.5029,1.5029,1.5029,1.5029,1331,0
2006-03-30,1.5029,1.5029,1.5029,1.5029,3324,0
2006-03-31,1.4581,1.5029,1.4581,1.5029,4258,0
2006-04-03,1.548,1.5632,1.5029,1.5029,3993,0
2006-04-04,1.5029,1.5029,1.5029,1.5029,1724,0
2006-04-05,1.5105,1.5782,1.5105,1.5782,8402,0
2006-04-07,1.5183,1.5183,1.5183,1.5183,134,0
2006-04-11,1.5707,1.5782,1.5029,1.5029,2196,0
2006-04-13,1.4956,1.4956,1.4956,1.4956,400,0
2006-04-17,1.5029,1.5255,1.4581,1.4729,23820,0
2006-04-18,1.4655,1.5331,1.2776,1.5255,31467,0
2006-04-19,1.4655,1.4729,1.4655,1.4729,6049,0
2006-04-20,1.5029,1.5029,1.5029,1.5029,262,0
2006-04-21,1.5029,1.5029,1.5029,1.5029,1200,0
2006-04-24,1.4055,1.5105,1.4055,1.4355,4391,0
2006-04-25,1.4956,1.5029,1.4956,1.5029,1467,0
2006-04-26,1.4729,1.5029,1.3526,1.4203,7056,0
2006-04-27,1.4279,1.4655,1.3677,1.4655,4126,0
2006-04-28,1.4655,1.4655,1.4655,1.4655,13710,0
2006-05-01,1.4655,1.7509,1.4503,1.6459,131505,0
2006-05-02,1.6833,1.6982,1.6158,1.691,24357,0
2006-05-03,1.691,1.7134,1.691,1.6982,3222,0
2006-05-04,1.6982,1.6982,1.691,1.691,2986,0
2006-05-05,1.5183,1.6982,1.5029,1.6607,1427,0
2006-05-08,1.6982,1.6982,1.4503,1.548,7220,0
2006-05-09,1.6757,1.6757,1.5782,1.5855,3993,0
2006-05-10,1.5255,1.5255,1.5255,1.5255,262,0
2006-05-11,1.5407,1.5407,1.5255,1.5255,1795,0
2006-05-12,1.5255,1.6158,1.3301,1.5029,14108,0
2006-05-15,1.4279,1.548,1.4203,1.5255,4924,0
2006-05-16,1.5255,1.5255,1.5255,1.5255,134,0
2006-05-17,1.4956,1.4956,1.36,1.3828,5895,0
2006-05-18,1.4203,1.5029,1.36,1.4055,7300,0
2006-05-19,1.3978,1.3978,1.3753,1.3753,3028,0
2006-05-22,1.4279,1.5029,1.4279,1.5029,5015,0
2006-05-23,1.4129,1.4879,1.3902,1.4655,5855,0
2006-05-24,1.4203,1.4956,1.3677,1.4956,7730,0
2006-05-25,1.3753,1.4129,1.2925,1.2925,3176,0
2006-05-26,1.3301,1.4804,1.3152,1.3902,1872,0
2006-05-30,1.5029,1.5029,1.3301,1.3902,1299,0
2006-05-31,1.5105,1.5105,1.5105,1.5105,695,0
2006-06-05,1.4655,1.5029,1.3227,1.4655,17833,0
2006-06-07,1.4355,1.4355,1.4355,1.4355,134,0
2006-06-08,1.4355,1.4804,1.3526,1.3526,3193,0
2006-06-09,1.5407,1.5407,1.3677,1.5029,4179,0
2006-06-13,1.4279,1.4729,1.3978,1.3978,664,0
2006-06-14,1.4503,1.4503,1.3902,1.3902,1331,0
2006-06-15,1.3227,1.4581,1.3227,1.3902,7513,0
2006-06-19,1.4279,1.4879,1.3677,1.4655,18160,0
2006-06-20,1.691,1.691,1.3677,1.5183,28157,0
2006-06-21,1.5183,1.5183,1.4956,1.4956,3062,0
2006-06-22,1.5029,1.5029,1.5029,1.5029,134,0
2006-06-23,1.5029,1.5029,1.4203,1.5029,3178,0
2006-06-26,1.4503,1.4503,1.4503,1.4503,134,0
2006-06-27,1.4956,1.4956,1.4804,1.4804,262,0
2006-06-28,1.4503,1.4503,1.4503,1.4503,1331,0
2006-06-29,1.5029,1.5029,1.5029,1.5029,695,0
2006-06-30,1.4503,1.5029,1.4503,1.5029,5325,0
2006-07-05,1.5029,1.5029,1.4129,1.4129,33934,0
2006-07-07,1.4428,1.4428,1.4203,1.4355,1598,0
2006-07-11,1.4729,1.4729,1.4355,1.4355,2794,0
2006-07-13,1.4203,1.4279,1.4203,1.4203,9871,0
2006-07-14,1.4279,1.4879,1.4279,1.4879,4658,0
2006-07-17,1.3152,1.3753,1.3152,1.3677,11431,0
2006-07-19,1.3753,1.4203,1.3677,1.3677,8783,0
2006-07-20,1.3828,1.3828,1.3677,1.3677,262,0
2006-07-24,1.3677,1.3677,1.3677,1.3677,9314,0
2006-07-26,1.3677,1.3753,1.3677,1.3677,1862,0
2006-07-28,1.3376,1.3376,1.3376,1.3376,3965,0
2006-07-31,1.3376,1.3376,1.3376,1.3376,2794,0
2006-08-01,1.3828,1.3828,1.2852,1.3301,2231,0
2006-08-04,1.2852,1.2852,1.2398,1.2398,1754,0
2006-08-07,1.3454,1.3454,1.2475,1.2475,1730,0
2006-08-09,1.3,1.3526,1.3,1.3526,345,0
2006-08-10,1.2475,1.3,1.2023,1.2174,5695,0
2006-08-11,1.2776,1.2776,1.2776,1.2776,400,0
2006-08-14,1.2023,1.4129,1.2023,1.2551,24878,0
2006-08-15,1.21,1.2174,1.2023,1.2023,15612,0
2006-08-16,1.21,1.2852,1.2023,1.2023,29675,0
2006-08-17,1.3677,1.3677,1.3227,1.3227,2660,0
2006-08-18,1.2023,1.2626,1.18,1.18,7538,0
2006-08-21,1.21,1.21,1.21,1.21,134,0
2006-08-22,1.2776,1.2776,1.2776,1.2776,199,0
2006-08-23,1.2023,1.2023,1.1646,1.1646,3525,0
2006-08-24,1.2023,1.3076,1.1646,1.1646,20206,0
2006-08-25,1.1646,1.1646,1.1272,1.1272,3860,0
2006-08-28,1.1272,1.1646,1.0596,1.0596,34452,0
2006-08-29,1.0899,1.1646,1.052,1.1348,13441,0
2006-08-30,1.0972,1.0972,1.0972,1.0972,134,0
2006-08-31,1.0972,1.0972,1.0972,1.0972,262,0
2006-09-01,1.0672,1.0822,1.0596,1.0672,4391,0
2006-09-05,1.0596,1.0672,1.052,1.052,25477,0
2006-09-06,1.052,1.052,1.052,1.052,32048,0
2006-09-07,1.052,1.052,1.052,1.052,199,0
2006-09-08,1.0822,1.0972,1.0297,1.0972,3667,0
2006-09-11,1.0445,1.0596,1.0445,1.0596,1862,0
2006-09-12,1.0596,1.0596,1.0596,1.0596,2341,0
2006-09-13,1.0445,1.0445,1.0445,1.0445,2660,0
2006-09-14,1.0146,1.052,1.0146,1.052,8641,0
2006-09-15,1.0596,1.0596,1.0146,1.0146,3993,0
2006-09-19,1.0371,1.052,0.9996,1.0221,3860,0
2006-09-20,0.9996,1.0146,0.9996,1.007,2979,0
2006-09-21,1.007,1.0146,1.007,1.007,7384,0
2006-09-22,1.0221,1.0745,0.9996,0.9996,1531,0
2006-09-25,1.0972,1.0972,0.9996,1.0221,3993,0
2006-09-27,1.0297,1.0297,1.0297,1.0297,199,0
2006-09-28,1.052,1.052,1.052,1.052,2660,0
2006-10-02,1.0371,1.052,0.9996,0.9996,7557,0
2006-10-03,1.0146,1.0146,1.0146,1.0146,411,0
2006-10-04,1.007,1.0146,0.9996,0.9996,5967,0
2006-10-05,1.052,1.052,1.0445,1.0445,400,0
2006-10-06,0.9996,1.0146,0.9996,1.0146,2772,0
2006-10-09,1.0445,1.052,0.9696,1.0371,3777,0
2006-10-10,1.007,1.0371,1.007,1.0371,3504,0
2006-10-11,1.1272,1.1272,1.0596,1.0596,1193,0
2006-10-12,1.1272,1.1272,1.0899,1.1272,5920,0
2006-10-13,1.0972,1.0972,1.0972,1.0972,134,0
2006-10-16,1.0899,1.0899,1.0899,1.0899,276,0
2006-10-17,1.052,1.052,0.9919,0.9919,16617,0
2006-10-18,0.9843,1.0445,0.9843,1.0445,11319,0
2006-10-19,1.0297,1.0596,1.0297,1.0596,1598,0
2006-10-20,1.0146,1.0297,1.0146,1.0221,7646,0
2006-10-23,1.0221,1.0297,1.0221,1.0221,1069,0
2006-10-24,1.0146,1.052,0.9996,1.0221,19006,0
2006-10-25,1.0297,1.1646,1.0221,1.1646,28490,0
2006-10-26,1.1724,1.1724,1.0972,1.1046,24837,0
2006-10-30,1.052,1.052,1.052,1.052,262,0
2006-10-31,1.1646,1.4956,0.8943,0.9769,725776,0
2006-11-01,0.9544,1.052,0.9319,1.052,41051,0
2006-11-02,1.0445,1.1724,1.0221,1.1724,25908,0
2006-11-03,1.1197,1.1348,1.0672,1.1272,24107,0
2006-11-06,1.1646,1.1646,1.0899,1.1272,4057,0
2006-11-07,1.1272,1.1272,1.0972,1.0972,931,0
2006-11-08,1.1272,1.1272,1.1272,1.1272,16102,0
2006-11-09,1.1646,1.2698,1.1646,1.2698,2195,0
2006-11-10,1.2626,1.2698,1.1272,1.2626,3052,0
2006-11-13,1.2326,1.2326,1.15,1.1947,627,0
2006-11-14,1.1574,1.1574,1.1574,1.1574,298,0
2006-11-15,1.15,1.15,1.1348,1.1348,1467,0
2006-11-16,1.1348,1.1646,0.9394,1.0445,91804,0
2006-11-17,1.0371,1.0371,0.9769,1.0146,3860,0
2006-11-20,1.0822,1.0899,1.0672,1.0672,4530,0
2006-11-21,1.052,1.052,1.052,1.052,1134,0
2006-11-22,1.0899,1.0899,1.0822,1.0899,1155,0
2006-11-24,1.0221,1.18,1.0221,1.1646,12653,0
2006-11-27,1.1574,2.0966,1.1574,1.3227,1010390,0
2006-11-28,1.2925,1.3227,1.1272,1.2626,139882,0
2006-11-29,1.2398,1.4279,1.2023,1.2776,67097,0
2006-11-30,1.2398,1.2626,1.1422,1.1724,35888,0
2006-12-01,1.2398,1.2398,1.15,1.1947,18539,0
2006-12-04,1.2174,1.2174,1.1272,1.2023,44491,0
2006-12-05,1.2174,1.2398,1.2023,1.21,14004,0
2006-12-06,1.2398,1.2398,1.18,1.1947,28669,0
2006-12-07,1.2023,1.2398,1.2023,1.2249,9644,0
2006-12-08,1.1874,1.1874,1.1646,1.1646,10393,0
2006-12-11,1.2249,1.2249,1.1724,1.1947,3616,0
2006-12-12,1.1874,1.2023,1.1724,1.2023,5360,0
2006-12-13,1.2326,1.2326,1.2023,1.2023,305,0
2006-12-14,1.1724,1.1724,1.0745,1.1422,50025,0
2006-12-15,1.1272,1.15,1.1272,1.1348,11207,0
2006-12-18,1.15,1.15,1.1348,1.1348,9314,0
2006-12-19,1.1272,1.15,1.1272,1.15,10780,0
2006-12-20,1.1272,1.5782,1.1272,1.2023,741624,0
2006-12-21,1.3152,1.4355,1.2475,1.2475,333947,0
2006-12-22,1.2776,1.2776,1.1646,1.1874,64604,0
2006-12-26,1.2023,1.2249,1.18,1.2249,25877,0
2006-12-27,1.1947,1.2023,1.1422,1.1574,29295,0
2006-12-28,1.1947,1.21,1.1348,1.1574,67895,0
2006-12-29,1.1646,1.2023,1.1646,1.18,17713,0
2007-01-03,1.1874,1.2398,1.1724,1.2398,18763,0
2007-01-04,1.2326,1.2326,1.15,1.1646,10083,0
2007-01-05,1.15,1.2326,1.1422,1.2326,43553,0
2007-01-08,1.1947,1.2925,1.1947,1.2925,15655,0
2007-01-09,1.3301,1.3301,1.2551,1.2551,9505,0
2007-01-10,1.2475,1.2475,1.1874,1.1947,8458,0
2007-01-11,1.2023,1.21,1.1947,1.1947,4557,0
2007-01-12,1.2023,1.21,1.1874,1.1947,4706,0
2007-01-16,1.1874,1.2174,1.1724,1.2174,4052,0
2007-01-17,1.18,1.2249,1.1422,1.2249,28315,0
2007-01-18,1.2023,1.2398,1.2023,1.2398,15700,0
2007-01-19,1.18,1.2249,1.18,1.21,10114,0
2007-01-22,1.2326,1.2852,1.2326,1.2551,18701,0
2007-01-23,1.2551,1.2626,1.2551,1.2551,1123,0
