Date,Open,High,Low,Close,Volume,OpenInt
2005-07-06,49.422,49.496,49.288,49.381,202308,0
2005-07-07,49.174,49.554,48.969,49.547,137817,0
2005-07-08,49.422,50.801,49.363,50.588,118942,0
2005-07-11,50.528,51.489,50.522,51.38,115072,0
2005-07-12,51.429,51.671,51.193,51.358,92201,0
2005-07-13,51.272,51.272,50.654,50.808,190696,0
2005-07-14,50.738,50.895,49.381,49.521,236314,0
2005-07-15,49.471,49.943,49.214,49.935,114949,0
2005-07-18,49.859,50.272,49.678,49.935,138786,0
2005-07-19,49.927,50.381,49.927,50.365,126808,0
2005-07-20,50.281,50.966,50.138,50.927,178110,0
2005-07-21,50.612,50.942,50.157,50.612,317019,0
2005-07-22,50.744,51.122,50.504,51.115,172666,0
2005-07-25,51.115,51.489,51.115,51.482,140115,0
2005-07-26,51.62,52.828,51.554,52.588,267044,0
2005-07-27,52.713,52.984,51.993,52.976,330448,0
2005-07-28,52.908,54.008,52.828,54.008,189608,0
2005-07-29,54.172,54.172,53.512,53.661,174844,0
2005-08-01,52.058,53.679,52.058,53.076,374128,0
2005-08-02,53.241,53.786,53.156,53.645,276724,0
2005-08-03,53.53,53.819,53.174,53.447,178956,0
2005-08-04,53.241,53.28,52.588,52.596,245630,0
2005-08-05,51.969,51.986,50.288,50.554,452537,0
2005-08-08,49.297,49.712,48.48,48.794,414059,0
2005-08-09,48.695,49.85,48.612,49.314,394456,0
2005-08-10,49.521,50.473,49.207,49.214,314356,0
2005-08-11,49.28,49.57,48.976,49.505,166859,0
2005-08-12,49.446,50.068,49.174,49.977,372557,0
2005-08-15,49.935,50.528,49.72,50.438,200012,0
2005-08-16,50.232,51.107,50.232,50.942,175085,0
2005-08-17,50.835,51.008,50.049,50.413,324882,0
2005-08-18,50.446,50.446,49.629,49.645,169039,0
2005-08-19,49.712,49.712,49.118,49.118,197470,0
2005-08-22,49.118,49.77,49.118,49.587,120152,0
2005-08-23,49.547,50.077,49.496,49.629,82400,0
2005-08-24,49.603,50.387,49.554,49.901,137454,0
2005-08-25,49.999,50.387,49.812,50.116,201342,0
2005-08-26,50.116,50.314,49.629,49.645,176053,0
2005-08-29,49.603,49.637,48.916,49.232,112773,0
2005-08-30,49.214,49.53,48.819,49.381,129592,0
2005-08-31,49.259,50.885,49.259,50.876,203640,0
2005-09-01,50.86,52.058,50.562,50.695,328876,0
2005-09-02,50.778,51.193,50.562,50.738,155847,0
2005-09-06,50.902,51.759,50.852,51.679,259423,0
2005-09-07,51.554,51.554,50.919,51.075,124869,0
2005-09-08,50.86,51.254,50.852,51.061,231470,0
2005-09-09,51.099,51.316,51.052,51.193,122452,0
2005-09-12,51.272,51.332,50.868,50.885,240301,0
2005-09-13,50.778,50.885,50.528,50.73,165524,0
2005-09-14,50.817,50.942,50.365,50.571,138665,0
2005-09-15,50.504,50.738,50.413,50.695,117370,0
2005-09-16,50.695,50.778,50.405,50.522,109141,0
2005-09-19,50.522,50.554,49.547,49.603,178474,0
2005-09-20,49.603,49.918,49.156,49.297,221548,0
2005-09-21,48.969,48.969,47.736,47.811,185008,0
2005-09-22,47.448,48.372,46.853,48.364,299351,0
2005-09-23,48.316,48.463,47.843,48.264,255914,0
2005-09-26,48.249,48.463,48.074,48.183,163712,0
2005-09-27,48.346,48.579,47.944,48.579,476614,0
2005-09-28,48.645,48.827,47.96,48.488,219613,0
2005-09-29,48.48,49.25,47.86,49.232,209326,0
2005-09-30,49.05,50.077,49.05,50.059,176904,0
2005-10-03,49.962,50.43,49.323,49.794,185251,0
2005-10-04,49.999,50.413,49.794,49.803,337829,0
2005-10-05,49.712,49.712,48.621,48.859,242363,0
2005-10-06,48.901,49.024,48.017,48.811,217194,0
2005-10-07,48.769,48.894,47.951,48.545,201459,0
2005-10-10,48.381,48.528,47.463,47.687,221188,0
2005-10-11,47.571,47.966,47.167,47.579,176657,0
2005-10-12,47.448,47.448,46.157,46.523,184647,0
2005-10-13,46.297,46.983,46.216,46.602,357794,0
2005-10-14,46.893,47.536,46.835,47.488,240908,0
2005-10-17,47.571,48.24,47.372,48.067,128622,0
2005-10-18,48.026,48.232,47.662,47.819,168791,0
2005-10-19,47.736,48.463,47.167,48.355,184767,0
2005-10-20,48.316,48.537,47.636,47.983,145562,0
2005-10-21,48.026,48.819,47.951,48.588,137331,0
2005-10-24,48.969,49.876,48.969,49.867,177624,0
2005-10-25,49.803,50.008,49.232,49.332,124264,0
2005-10-26,49.133,49.341,48.727,48.744,252765,0
2005-10-27,48.48,48.661,48.175,48.29,137817,0
2005-10-28,48.355,49.828,48.355,49.82,388650,0
2005-10-31,49.712,50.199,49.43,49.836,571233,0
2005-11-01,49.547,49.547,48.232,48.969,420713,0
2005-11-02,48.969,49.712,48.811,49.695,360094,0
2005-11-03,49.785,50.116,49.62,49.712,554777,0
2005-11-04,49.843,49.843,49.092,49.214,450962,0
2005-11-07,49.174,49.62,49.174,49.587,318953,0
2005-11-08,49.133,50.199,49,49.99,462820,0
2005-11-09,50.068,50.801,50.016,50.769,440921,0
2005-11-10,50.902,52.381,50.769,52.249,202915,0
2005-11-11,52.381,52.845,52.233,52.793,195657,0
2005-11-14,52.777,53.191,52.398,52.406,234739,0
2005-11-15,52.281,52.984,52.281,52.463,195533,0
2005-11-16,52.503,52.503,52.04,52.233,120638,0
2005-11-17,52.273,52.81,52.233,52.687,276724,0
2005-11-18,52.612,52.969,52.414,52.819,285071,0
2005-11-21,52.868,53.017,52.355,52.951,171819,0
2005-11-22,52.828,53.736,52.713,53.654,389614,0
2005-11-23,53.488,53.786,53.265,53.769,171094,0
2005-11-25,53.861,54.109,53.811,54.023,52027,0
2005-11-28,54.016,54.016,52.381,52.455,2209802,0
2005-11-29,52.472,52.472,50.793,52.032,743781,0
2005-11-30,51.926,52.273,51.71,51.909,262807,0
2005-12-01,52.001,52.265,51.512,52.126,631250,0
2005-12-02,52.181,52.538,51.728,52.529,236674,0
2005-12-05,52.331,52.331,51.703,51.803,355134,0
2005-12-06,51.759,52.007,51.596,51.71,146045,0
2005-12-07,51.759,51.759,51.075,51.395,180770,0
2005-12-08,51.554,52.083,51.512,52.001,224211,0
2005-12-09,52.001,52.355,51.719,52.165,299351,0
2005-12-12,52.249,52.406,51.412,51.71,146895,0
2005-12-13,51.473,52.172,51.456,52.165,132860,0
2005-12-14,52.083,52.704,51.977,52.687,522835,0
2005-12-15,52.612,53.354,51.695,51.926,209450,0
2005-12-16,51.935,52.346,51.224,51.263,219249,0
2005-12-19,51.349,51.482,50.685,50.721,129226,0
2005-12-20,50.721,50.721,49.977,50.528,211140,0
2005-12-21,50.604,51.044,50.537,50.902,129708,0
2005-12-22,50.935,51.017,50.094,50.999,224821,0
2005-12-23,51.075,51.456,51.026,51.185,73446,0
2005-12-27,51.176,51.349,50.976,51.099,143502,0
2005-12-28,50.935,51.061,50.562,50.852,203520,0
2005-12-29,50.438,50.685,49.962,50.147,169641,0
2005-12-30,50.217,50.217,49.471,49.982,472742,0
2006-01-03,49.982,50.919,49.148,50.793,582850,0
2006-01-04,50.645,51.812,50.637,51.521,474922,0
2006-01-05,51.521,52.389,51.456,52.249,353072,0
2006-01-06,52.414,53.341,52.29,52.951,483512,0
2006-01-09,52.96,53.341,52.893,53.108,237882,0
2006-01-10,52.868,53.985,52.868,53.705,541347,0
2006-01-11,53.736,54.234,53.405,54.109,250589,0
2006-01-12,54.101,54.38,53.945,54.304,261475,0
2006-01-13,53.976,54.016,52.743,53.117,251800,0
2006-01-17,52.951,53.596,52.512,53.596,165284,0
2006-01-18,53.405,53.778,53.216,53.554,181983,0
2006-01-19,53.547,55.059,53.43,55.05,128136,0
2006-01-20,55.033,55.281,54.313,54.389,201824,0
2006-01-23,54.313,54.967,54.313,54.759,90630,0
2006-01-24,54.727,55.611,54.727,55.414,167342,0
2006-01-25,55.512,56.04,55.042,55.05,180286,0
2006-01-26,55.05,55.257,54.602,55.016,202069,0
2006-01-27,55.215,55.463,54.926,55.05,452294,0
2006-01-30,54.942,54.942,54.373,54.835,202915,0
2006-01-31,54.727,55.215,54.437,55.067,206665,0
2006-02-01,55.133,55.439,54.785,55.299,184161,0
2006-02-02,55.215,55.422,54.828,55.365,185251,0
2006-02-03,54.892,54.926,53.985,54.462,252648,0
2006-02-06,54.602,54.828,54.408,54.828,160442,0
2006-02-07,54.705,54.81,53.891,53.985,155847,0
2006-02-08,53.854,53.883,53.084,53.596,114343,0
2006-02-09,53.547,54.133,53.405,54.016,489198,0
2006-02-10,53.935,54.142,53.547,53.945,117490,0
2006-02-13,54.023,54.181,53.654,54.076,105511,0
2006-02-14,54.234,54.602,53.612,54.602,152822,0
2006-02-15,54.521,54.926,53.985,54.926,192510,0
2006-02-16,54.892,55.76,54.892,55.76,129349,0
2006-02-17,55.711,56.762,55.338,56.703,498394,0
2006-02-21,56.04,56.96,56.04,56.762,325004,0
2006-02-22,56.694,57.772,56.694,57.693,387438,0
2006-02-23,57.529,58.175,57.314,57.834,191421,0
2006-02-24,57.753,57.825,56.96,57.117,230501,0
2006-02-27,57.157,57.613,56.703,57.604,397117,0
2006-02-28,57.447,57.471,56.868,57.438,182468,0
2006-03-01,57.281,57.63,56.769,57.63,207513,0
2006-03-02,57.521,57.562,57.057,57.364,150766,0
2006-03-03,57.157,57.545,55.752,57.456,265106,0
2006-03-06,57.57,59.316,57.463,58.924,330567,0
2006-03-07,58.761,58.8,58.266,58.348,194809,0
2006-03-08,58.183,58.512,57.423,58.512,155238,0
2006-03-09,58.512,59.653,58.389,59.347,231108,0
2006-03-10,58.687,59.474,58.687,59.298,240667,0
2006-03-13,59.216,59.561,58.068,58.397,222271,0
2006-03-14,58.266,58.91,58.099,58.596,187791,0
2006-03-15,58.596,59.57,58.596,59.42,346782,0
2006-03-16,59.57,60.224,59.439,60.025,237882,0
2006-03-17,60.025,60.994,59.669,60.737,264140,0
2006-03-20,60.62,60.62,59.265,59.835,373524,0
2006-03-21,59.669,59.909,59.107,59.504,198194,0
2006-03-22,59.256,59.884,59.107,59.86,201223,0
2006-03-23,59.877,60.241,59.605,60.001,119549,0
2006-03-24,59.835,60.084,59.544,59.712,219249,0
2006-03-27,59.702,60.084,58.886,59.158,259180,0
2006-03-28,59.216,60.348,59.216,60.348,263177,0
2006-03-29,60.555,62.438,60.555,62.296,235706,0
2006-03-30,62.296,62.522,61.843,62.109,618546,0
2006-03-31,61.983,62.522,61.52,62.148,253731,0
2006-04-03,60.746,62.067,59.429,59.86,577889,0
2006-04-04,59.669,59.669,58.895,59.256,520900,0
2006-04-05,59.298,59.745,59.216,59.429,215862,0
2006-04-06,59.265,59.629,58.818,58.818,322947,0
2006-04-07,58.677,59.049,57.48,57.693,311210,0
2006-04-10,57.521,57.745,56.655,56.655,448058,0
2006-04-11,56.655,56.909,55.645,55.95,422405,0
2006-04-12,56.118,56.454,55.878,55.943,213082,0
2006-04-13,55.737,55.752,54.713,55.33,237039,0
2006-04-17,55.33,55.454,54.727,54.926,210175,0
2006-04-18,55.454,57.736,55.29,57.497,637058,0
2006-04-19,57.48,58.339,57.157,58.059,389011,0
2006-04-20,57.934,58.068,57.322,58.059,166495,0
2006-04-21,58.059,58.422,57.763,58.018,102849,0
2006-04-24,57.816,58.018,56.762,56.762,217073,0
2006-04-25,56.727,57.314,56.026,56.24,168432,0
2006-04-26,56.612,56.727,55.95,55.95,145562,0
2006-04-27,55.619,56.843,55.619,56.655,197832,0
2006-04-28,56.529,56.859,55.373,56.389,268981,0
2006-05-01,56.322,56.522,55.479,55.636,261358,0
2006-05-02,55.497,55.497,54.563,54.794,357192,0
2006-05-03,54.548,54.835,53.976,54.445,368924,0
2006-05-04,54.572,56.118,54.572,55.679,187307,0
2006-05-05,56.072,57.281,56.003,56.198,284708,0
2006-05-08,56.033,56.736,55.967,56.118,162988,0
2006-05-09,56.118,56.497,55.431,56.1,147012,0
2006-05-10,55.976,57.34,55.819,56.859,253009,0
2006-05-11,56.859,57.686,55.893,55.9,523442,0
2006-05-12,55.661,55.661,54.885,55.29,248773,0
2006-05-15,55.29,56.628,54.892,56.628,247323,0
2006-05-16,56.488,56.753,55.893,56.019,230624,0
2006-05-17,55.539,56.072,54.976,55.083,184161,0
2006-05-18,55.29,55.497,54.157,54.296,199042,0
2006-05-19,54.38,54.835,53.288,54.198,356220,0
2006-05-22,53.985,53.985,52.893,53.57,288340,0
2006-05-23,53.926,54.29,53.341,53.488,178351,0
2006-05-24,53.596,54.274,53.174,53.827,304675,0
2006-05-25,54.049,55.878,53.769,55.812,471656,0
2006-05-26,56.198,56.736,56.066,56.322,287012,0
2006-05-30,56.159,56.736,56.159,56.389,457859,0
2006-05-31,56.406,56.795,55.959,56.514,1281622,0
2006-06-01,56.595,57.322,56.446,57.322,406796,0
2006-06-02,57.772,58.636,57.414,58.183,430392,0
2006-06-05,58.099,59.058,57.753,57.843,244781,0
2006-06-06,57.843,57.843,56.703,57.042,294996,0
2006-06-07,57.091,57.926,56.859,57.423,249259,0
2006-06-08,57.364,57.763,56.968,57.58,380783,0
2006-06-09,57.414,58.348,57.414,58.099,209450,0
2006-06-12,58.223,58.223,56.664,56.901,162259,0
2006-06-13,57.026,57.273,55.769,55.878,250589,0
2006-06-14,55.885,56.118,54.744,55.159,219854,0
2006-06-15,55.33,56.694,55.33,56.694,308789,0
2006-06-16,56.685,56.934,56.308,56.803,153186,0
2006-06-19,56.943,57.133,55.893,56.174,159237,0
2006-06-20,56.165,56.406,55.752,56.026,227598,0
2006-06-21,55.125,55.878,55.016,55.793,220822,0
2006-06-22,55.587,55.737,54.967,54.967,144593,0
2006-06-23,54.876,54.985,54.586,54.67,192149,0
2006-06-26,54.876,55.603,54.819,55.579,196380,0
2006-06-27,55.522,55.784,55.198,55.373,124509,0
2006-06-28,55.396,56.338,55.266,55.661,285194,0
2006-06-29,55.908,56.762,55.793,56.612,193478,0
2006-06-30,56.488,58.075,56.308,57.851,249137,0
2006-07-03,57.851,58.915,57.711,58.878,156574,0
2006-07-05,58.668,59.248,58.026,59.001,265474,0
2006-07-06,58.993,59.356,58.538,59.067,246720,0
2006-07-07,58.949,59.605,58.886,59.042,185612,0
2006-07-10,59.207,59.761,59.198,59.72,198804,0
2006-07-11,59.605,59.795,59.058,59.536,128500,0
2006-07-12,59.588,59.967,58.924,59.967,154514,0
2006-07-13,60.414,60.908,59.513,59.786,405951,0
2006-07-14,59.818,59.952,58.183,58.356,179925,0
2006-07-17,58.15,58.612,57.646,57.934,273094,0
2006-07-18,57.92,58.886,57.702,58.886,165524,0
2006-07-19,58.721,59.677,58.721,59.677,301289,0
2006-07-20,59.677,59.677,58.976,58.976,243933,0
2006-07-21,59.042,59.042,57.273,57.331,416115,0
2006-07-24,57.355,58.754,57.042,58.754,285071,0
2006-07-25,58.721,59.167,58.456,58.895,114829,0
2006-07-26,58.844,59.133,58.487,58.993,110593,0
2006-07-27,58.8,59.597,58.696,59.01,178595,0
2006-07-28,59.256,59.72,59.042,59.629,215499,0
2006-07-31,59.465,60.093,59.389,59.959,243206,0
2006-08-01,59.852,59.952,58.976,59.465,325971,0
2006-08-02,59.629,59.712,59.281,59.504,176175,0
2006-08-03,58.844,59.702,58.844,59.702,145928,0
2006-08-04,59.917,61.199,59.917,60.829,420834,0
2006-08-07,60.644,61.025,60.11,60.644,309637,0
2006-08-08,60.453,60.579,59.42,59.754,268374,0
2006-08-09,59.959,60.156,59.216,59.474,140843,0
2006-08-10,59.34,59.439,58.785,59.374,171336,0
2006-08-11,59.497,59.497,58.48,58.652,143987,0
2006-08-14,58.677,60.04,58.62,59.529,185612,0
2006-08-15,60.125,60.207,59.579,59.786,253132,0
2006-08-16,59.877,60.164,59.621,59.712,128014,0
2006-08-17,59.677,59.86,59.404,59.474,139997,0
2006-08-18,59.474,59.653,59.175,59.653,92806,0
2006-08-21,59.256,60.001,59.256,60.001,121847,0
2006-08-22,60.207,60.305,59.795,60.172,147496,0
2006-08-23,60.125,60.233,59.19,59.629,202308,0
2006-08-24,59.57,60.075,59.429,60.075,97645,0
2006-08-25,59.993,60.273,59.844,59.877,110593,0
2006-08-28,59.669,60.712,59.513,60.563,259180,0
2006-08-29,60.397,60.679,60.116,60.546,147012,0
2006-08-30,60.546,61.182,60.142,61.182,409943,0
2006-08-31,61.182,61.437,61.025,61.214,116890,0
2006-09-01,61.364,61.446,60.9,61.033,103091,0
2006-09-05,61.025,61.669,61.011,61.544,140963,0
2006-09-06,61.406,61.824,61.206,61.631,191298,0
2006-09-07,61.446,61.569,60.737,60.836,201223,0
2006-09-08,60.908,61.685,60.563,61.528,215376,0
2006-09-11,61.073,61.763,60.908,61.727,176053,0
2006-09-12,61.685,62.604,61.315,62.562,173752,0
2006-09-13,62.438,63.321,62.274,63.16,192386,0
2006-09-14,61.736,61.885,61.578,61.654,584302,0
2006-09-15,61.779,62.109,61.437,62.034,714498,0
2006-09-18,61.902,62.024,61.429,61.553,257729,0
2006-09-19,61.528,61.983,61.373,61.983,263897,0
2006-09-20,61.818,61.818,61.083,61.206,247323,0
2006-09-21,61.118,61.241,60.305,60.73,373042,0
2006-09-22,60.538,61.455,60.207,61.455,224821,0
2006-09-25,61.437,61.437,60.579,61.281,194326,0
2006-09-26,61.157,61.364,60.563,60.924,215984,0
2006-09-27,60.829,62.296,60.829,62.296,335649,0
2006-09-28,62.274,62.274,61.605,61.877,299471,0
2006-09-29,61.779,61.859,61.315,61.406,368078,0
2006-10-02,61.406,61.406,60.463,60.721,351380,0
2006-10-03,60.695,61.614,60.686,61.348,282167,0
2006-10-04,61.281,62.259,61.249,62.259,382477,0
2006-10-05,62.391,62.391,61.795,62.303,213322,0
2006-10-06,62.125,62.125,61.348,61.779,331295,0
2006-10-09,61.843,62.728,61.364,62.728,298384,0
2006-10-10,62.644,63.181,62.233,62.94,441162,0
2006-10-11,62.818,63.274,62.274,62.76,295360,0
2006-10-12,62.895,63.274,62.579,63.274,152335,0
2006-10-13,63.143,64.091,63.143,63.686,308789,0
2006-10-16,63.513,63.761,63.438,63.761,101882,0
2006-10-17,63.594,63.788,63.454,63.594,82883,0
2006-10-18,63.761,63.835,63.556,63.835,192874,0
2006-10-19,63.835,63.976,63.431,63.679,156089,0
2006-10-20,63.556,63.578,62.895,63.505,176782,0
2006-10-23,63.431,64.074,63.189,64.026,185251,0
2006-10-24,63.992,64.083,63.679,63.949,208360,0
2006-10-25,63.843,64.537,63.761,64.537,192631,0
2006-10-26,64.537,64.951,64.357,64.951,156574,0
2006-10-27,64.586,65.066,64.472,64.876,278293,0
2006-10-30,64.711,65.975,64.571,65.722,260873,0
2006-10-31,65.991,66.272,65.762,66.239,537115,0
2006-11-01,65.786,66.472,65.704,66.232,383204,0
2006-11-02,66.116,66.116,64.38,65.414,807910,0
2006-11-03,65.291,65.603,64.24,64.744,487624,0
2006-11-06,64.876,64.92,63.804,64.571,390219,0
2006-11-07,64.38,64.579,63.804,63.804,276967,0
2006-11-08,63.505,63.967,63.099,63.638,353562,0
2006-11-09,63.761,64.586,63.24,64.192,244781,0
2006-11-10,64.132,64.711,64.132,64.711,146166,0
2006-11-13,64.546,64.753,63.858,64.158,171454,0
2006-11-14,64.422,65.066,64.223,65.044,196625,0
2006-11-15,64.876,65.3,64.595,64.868,167461,0
2006-11-16,64.794,65.106,64.472,64.876,436808,0
2006-11-17,64.835,64.92,64.586,64.779,201459,0
2006-11-20,65.168,67.851,65.168,67.373,651098,0
2006-11-21,67.48,68.471,67.423,68.391,299471,0
2006-11-22,68.391,69.133,68.34,68.96,253009,0
2006-11-24,68.842,69.834,68.796,69.818,113254,0
2006-11-27,69.05,69.579,67.952,68.1,411881,0
2006-11-28,68.1,68.182,67.521,68,304072,0
2006-11-29,68.141,69.622,67.86,69.552,260147,0
2006-11-30,70.166,70.96,69.503,70.4,1115007,0
2006-12-01,70.4,71.075,70.305,70.54,295360,0
2006-12-04,70.461,72.06,70.461,72.025,166737,0
2006-12-05,71.902,71.991,71.266,71.555,298384,0
2006-12-06,71.282,71.407,70.531,71.158,282775,0
2006-12-07,71.354,71.596,70.586,70.837,341219,0
2006-12-08,70.672,70.733,69.928,70.374,180286,0
2006-12-11,70.249,70.445,69.429,70.05,279144,0
2006-12-12,70.124,70.249,69.429,69.646,220582,0
2006-12-13,69.85,70.027,68.694,69.339,257000,0
2006-12-14,69.174,69.868,68.984,69.174,226750,0
2006-12-15,69.834,69.834,68.859,69.457,227721,0
2006-12-18,69.42,69.42,67.893,68.2,238731,0
2006-12-19,67.893,67.893,66.405,67.564,311815,0
2006-12-20,67.687,68.116,67.331,67.851,339280,0
2006-12-21,67.835,68.577,67.356,67.414,395429,0
2006-12-22,67.687,67.893,66.943,67.191,504442,0
2006-12-26,67.356,68.358,67.183,68.067,177867,0
2006-12-27,68.024,69.356,68.024,69.298,286163,0
2006-12-28,68.885,70.05,68.647,69.596,298866,0
2006-12-29,69.801,70.883,69.63,70.249,364451,0
2007-01-03,70.628,71.173,69.222,69.801,277690,0
2007-01-04,69.63,69.662,68.679,68.944,241150,0
2007-01-05,68.944,69.01,67.636,67.795,188399,0
2007-01-08,67.356,67.811,66.794,67.711,204972,0
2007-01-09,67.768,69.457,67.711,69.257,227478,0
2007-01-10,69.174,70.249,68.56,70.027,311936,0
2007-01-11,70.107,71.512,69.928,70.786,249982,0
2007-01-12,70.689,71.143,70.523,70.892,155003,0
2007-01-16,70.828,72.448,70.828,72.298,198438,0
2007-01-17,72.208,72.595,71.354,72.099,177140,0
2007-01-18,72.307,72.479,71.415,72.092,121724,0
2007-01-19,72.175,73.29,71.439,73.29,242843,0
2007-01-22,73.29,73.488,72.705,72.884,501661,0
2007-01-23,73.016,74.207,72.697,73.43,355374,0
2007-01-24,73.414,73.82,73.126,73.801,357192,0
2007-01-25,74.216,76.001,74.125,75.209,556833,0
2007-01-26,75.249,75.967,74.627,75.967,349930,0
2007-01-29,75.952,76.395,74.86,75.05,358882,0
2007-01-30,76.447,77.058,75.869,76.9,691749,0
2007-01-31,75.91,77.834,75.91,77.206,271888,0
2007-02-01,77.192,78.125,76.9,78.068,246840,0
2007-02-02,78.239,78.513,77.265,78.091,227842,0
2007-02-05,77.951,78.34,76.909,77.339,307340,0
2007-02-06,77.688,79.853,77.547,79.853,400024,0
2007-02-07,78.612,81.753,78.414,80.264,694413,0
2007-02-08,79.958,80.769,78.629,79.206,527435,0
2007-02-09,79.337,79.91,76.306,78.488,1133639,0
2007-02-12,78.158,78.223,75.786,76.281,536700,0
2007-02-13,76.489,78.183,73.589,77.62,541975,0
2007-02-14,76.033,78.48,75.662,76.613,810329,0
2007-02-15,75.702,78.018,75.702,77.688,486173,0
2007-02-16,77.398,77.637,76.382,77.083,390464,0
