Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,10.25,10.25,10.25,10.25,5800,0
2017-06-28,10.25,10.25,10.2301,10.2301,4000,0
2017-06-29,10.23,10.23,10.2221,10.2221,399,0
2017-06-30,10.23,10.26,10.23,10.26,10802,0
2017-07-06,10.25,10.25,10.25,10.25,1020,0
2017-07-07,10.2801,10.2801,10.2801,10.2801,100,0
2017-07-11,10.27,10.27,10.27,10.27,200,0
2017-07-12,10.287,10.29,10.27,10.27,2142,0
2017-07-13,10.3,10.3,10.29,10.3,1639,0
2017-07-18,10.277,10.2792,10.277,10.2792,210,0
2017-07-24,10.26,10.26,10.26,10.26,110,0
2017-07-27,10.26,10.26,10.26,10.26,100,0
2017-07-28,10.21,10.2492,10.21,10.2492,1210,0
2017-07-31,10.17,10.3,10.17,10.3,5544,0
2017-08-02,10.29,10.3,10.27,10.29,23875,0
2017-08-03,10.29,10.3,10.29,10.3,2100,0
2017-08-04,10.29,10.2992,10.29,10.2992,45870,0
2017-08-09,10.29,10.29,10.29,10.29,200,0
2017-08-10,10.25,10.29,10.247,10.2492,204400,0
2017-08-11,10.25,10.25,10.25,10.25,500,0
2017-08-14,10.25,10.283,10.23,10.2808,31236,0
2017-08-18,10.28,10.28,10.28,10.28,1000,0
2017-08-21,10.2198,10.2198,10.2198,10.2198,1000,0
2017-08-22,10.17,10.17,10.17,10.17,100,0
2017-08-23,10.277,10.3,10.277,10.3,2600,0
2017-08-28,10.28,10.2979,10.27,10.2979,1700,0
2017-08-29,10.3,10.3086,10.3,10.3086,1500,0
2017-08-30,10.3189,10.3189,10.3186,10.3186,300,0
2017-08-31,10.307,10.3199,10.307,10.3192,1200,0
2017-09-01,10.25,10.32,10.247,10.3189,1300,0
2017-09-05,10.31,10.31,10.31,10.31,100,0
2017-09-07,10.3,10.3,10.3,10.3,100,0
2017-09-11,10.3,10.35,10.3,10.35,2400,0
2017-09-12,10.35,10.35,10.35,10.35,200,0
2017-09-13,10.327,10.3499,10.327,10.3499,300,0
2017-09-19,10.337,10.3392,10.32,10.3358,1600,0
2017-09-20,10.32,10.32,10.3,10.3,1300,0
2017-09-22,10.29,10.31,10.29,10.31,49100,0
2017-09-25,10.32,10.35,10.32,10.34,500,0
2017-09-27,10.3399,10.3399,10.3399,10.3399,100,0
2017-09-28,10.32,10.32,10.29,10.29,300,0
2017-09-29,10.31,10.31,10.31,10.31,1100,0
2017-10-02,10.3089,10.31,10.307,10.31,1600,0
2017-10-03,10.29,10.3492,10.26,10.3492,9950,0
2017-10-04,10.3011,10.3289,10.29,10.29,1600,0
2017-10-05,10.32,10.33,10.32,10.33,1300,0
2017-10-06,10.33,10.37,10.33,10.33,10900,0
2017-10-09,10.35,10.35,10.35,10.35,400,0
2017-10-10,10.3801,10.383,10.37,10.37,1200,0
2017-10-12,10.35,10.35,10.35,10.35,200,0
2017-10-13,10.34,10.34,10.34,10.34,100,0
2017-10-16,10.317,10.33,10.317,10.3292,500,0
2017-10-17,10.31,10.3399,10.31,10.32,500,0
2017-10-18,10.3286,10.35,10.3286,10.35,400,0
2017-10-19,10.33,10.34,10.32,10.32,1000,0
2017-10-20,10.335,10.335,10.335,10.335,200,0
2017-10-23,10.33,10.34,10.33,10.33,900,0
2017-10-24,10.3,10.315,10.29,10.29,11635,0
2017-10-25,10.3265,10.3265,10.3265,10.3265,120,0
2017-10-26,10.29,10.3,10.29,10.3,300,0
2017-10-27,10.3101,10.3299,10.3,10.3,1500,0
2017-10-30,10.315,10.315,10.315,10.315,100,0
2017-10-31,10.327,10.3292,10.327,10.3292,200,0
2017-11-01,10.3099,10.33,10.26,10.33,3300,0
2017-11-02,10.2793,10.32,10.2793,10.32,4200,0
2017-11-03,10.36,10.65,10.25,10.48,333348,0
2017-11-06,10.55,10.55,10.47,10.47,40600,0
2017-11-07,10.5021,10.52,10.49,10.49,1000,0
2017-11-10,10.49,10.5,10.48,10.48,1900,0
