Date,Open,High,Low,Close,Volume,OpenInt
2005-06-08,7.6177,7.6257,7.57,7.57,6916,0
2005-06-09,7.5304,7.57,7.5223,7.57,9936,0
2005-06-10,7.554,7.5938,7.5142,7.5859,8049,0
2005-06-13,7.5859,7.5859,7.554,7.5859,3269,0
2005-06-14,7.5304,7.6017,7.5063,7.6017,11696,0
2005-06-15,7.4268,7.5063,7.4268,7.5063,21758,0
2005-06-16,7.4825,7.4906,7.4348,7.4348,13708,0
2005-06-17,7.4348,7.4666,7.4268,7.4348,9431,0
2005-06-20,7.3076,7.3155,7.2758,7.2838,55334,0
2005-06-21,7.2916,7.3791,7.2916,7.3711,16851,0
2005-06-22,7.3872,7.4109,7.3155,7.3473,11066,0
2005-06-23,7.2518,7.2518,7.1804,7.1883,36973,0
2005-06-24,7.1564,7.1564,7.0212,7.1247,29303,0
2005-06-27,7.0373,7.0373,6.8941,6.8941,18111,0
2005-06-28,6.91,7.0056,6.91,7.0056,51059,0
2005-06-29,7.0212,7.0293,6.9895,6.9895,27289,0
2005-06-30,6.9736,6.9736,6.91,6.91,7796,0
2005-07-01,6.91,6.9339,6.8862,6.9021,9431,0
2005-07-05,6.91,6.9658,6.8862,6.8941,27918,0
2005-07-06,6.91,6.9577,6.91,6.9577,47159,0
2005-07-07,6.8623,6.918,6.8305,6.8701,25905,0
2005-07-08,6.8701,6.9577,6.8701,6.9339,35588,0
2005-07-11,7.1725,7.2201,7.1485,7.1804,44520,0
2005-07-12,7.1804,7.3633,7.1725,7.3633,46407,0
2005-07-13,7.3791,7.4268,7.3076,7.403,43260,0
2005-07-14,7.4268,7.4268,7.3473,7.3473,15593,0
2005-07-15,7.3473,7.3633,7.2758,7.2838,9305,0
2005-07-18,7.2679,7.2758,7.1883,7.2281,22763,0
2005-07-19,7.2201,7.2916,7.2201,7.2599,5030,0
2005-07-20,7.2916,7.3554,7.2916,7.3473,11193,0
2005-07-21,7.3872,7.4507,7.3711,7.419,6036,0
2005-07-22,7.4109,7.4666,7.3951,7.4666,7924,0
2005-07-25,7.57,7.6098,7.5223,7.57,10438,0
2005-07-26,7.5621,7.5621,7.4587,7.4587,11948,0
2005-07-27,7.4825,7.4825,7.403,7.4268,7294,0
2005-07-28,7.4348,7.5859,7.4348,7.5859,30056,0
2005-07-29,7.6177,7.6177,7.4745,7.5779,7546,0
2005-08-01,7.5381,7.5381,7.4985,7.4985,6036,0
2005-08-02,7.6098,7.6654,7.6017,7.6495,13078,0
2005-08-03,7.6575,7.7688,7.6495,7.7688,11948,0
2005-08-04,7.6972,7.7131,7.6575,7.7131,2766,0
2005-08-05,7.6732,7.7131,7.5779,7.5779,50805,0
2005-08-08,7.5461,7.57,7.4906,7.5461,15092,0
2005-08-09,7.6654,7.6732,7.5859,7.6732,7796,0
2005-08-10,7.6257,7.6337,7.5779,7.5779,24397,0
2005-08-11,7.6337,7.6414,7.554,7.6017,11444,0
2005-08-12,7.554,7.5938,7.4906,7.5063,8176,0
2005-08-15,7.554,7.6257,7.5063,7.554,9431,0
2005-08-16,7.6257,7.6575,7.5859,7.5859,7294,0
2005-08-17,7.6813,8.1505,7.6495,7.8562,308739,0
2005-08-18,8.1744,8.4765,8.0709,8.4208,679354,0
2005-08-19,8.4288,8.4685,8.3254,8.4685,220205,0
2005-08-22,8.4685,8.5163,8.4048,8.4208,175309,0
2005-08-23,8.4208,8.5956,8.4208,8.564,138589,0
2005-08-24,8.564,8.564,8.373,8.4208,90044,0
2005-08-25,8.373,8.381,8.2935,8.3175,55334,0
2005-08-26,8.397,8.4527,8.3175,8.4128,39488,0
2005-08-29,8.4368,8.4368,8.2539,8.3333,49423,0
2005-08-30,8.373,8.373,8.1903,8.2221,40620,0
2005-08-31,8.198,8.2459,8.1505,8.1505,41374,0
2005-09-01,8.1505,8.2142,8.055,8.1505,53699,0
2005-09-02,8.0948,8.2299,8.0788,8.2142,35841,0
2005-09-06,8.3412,8.5163,8.3175,8.4924,51059,0
2005-09-07,8.5401,8.564,8.3175,8.397,30936,0
2005-09-08,8.2935,8.4208,8.2935,8.373,26409,0
2005-09-09,8.2697,8.3412,8.2221,8.2697,27668,0
2005-09-12,8.2299,8.4048,8.2221,8.3333,18487,0
2005-09-13,8.3175,8.3651,8.2539,8.3175,15092,0
2005-09-14,8.3175,8.4048,8.3175,8.397,18361,0
2005-09-15,8.2221,8.397,8.2221,8.3333,20373,0
2005-09-16,8.381,8.3891,8.3095,8.3891,14338,0
2005-09-19,8.3891,8.3891,8.0471,8.2142,55838,0
2005-09-20,8.0709,8.1505,8.055,8.1107,25656,0
2005-09-21,7.9356,8.0471,7.9356,7.9755,46529,0
2005-09-22,7.9517,7.9755,7.9199,7.9437,45148,0
2005-09-23,7.8722,7.9517,7.8005,7.912,68413,0
2005-09-26,8.1505,8.1744,7.9835,8.1744,25278,0
2005-09-27,8.2061,8.2061,8.0948,8.1744,9305,0
2005-09-28,8.1744,8.1744,8.0948,8.1744,17104,0
2005-09-29,8.1107,8.1346,7.9755,8.063,20623,0
2005-09-30,7.9597,8.1744,7.9356,8.0312,24397,0
2005-10-03,8.1187,8.1584,7.9597,8.0788,16097,0
2005-10-04,8.0312,8.0709,7.9755,8.0471,28170,0
2005-10-05,7.9994,8.063,7.9835,8.055,11822,0
2005-10-06,8.063,8.0948,7.8483,7.8483,17985,0
2005-10-07,7.8562,7.9994,7.8562,7.9755,10816,0
2005-10-10,8.0232,8.0232,7.8562,7.9039,17481,0
2005-10-11,7.9517,7.9914,7.9356,7.9356,10438,0
2005-10-12,7.8881,7.9199,7.8881,7.896,19618,0
2005-10-13,7.8483,7.8881,7.6813,7.7688,15719,0
2005-10-14,7.7766,7.9039,7.7766,7.8246,9936,0
2005-10-17,7.8005,7.8005,7.737,7.7529,12324,0
2005-10-18,7.7928,7.8005,7.7688,7.7688,5407,0
2005-10-19,7.737,7.745,7.6732,7.729,21632,0
2005-10-20,7.8164,7.8722,7.7766,7.7766,21379,0
2005-10-21,7.7529,7.8005,7.745,7.7766,13204,0
2005-10-24,7.8483,7.896,7.8246,7.8324,18487,0
2005-10-25,7.8403,7.896,7.8324,7.8324,11570,0
2005-10-26,7.8085,7.912,7.8085,7.896,6540,0
2005-10-27,7.8483,7.8642,7.7928,7.8324,16978,0
2005-10-28,7.8085,7.8085,7.7766,7.7928,4023,0
2005-10-31,7.8642,7.9517,7.8642,7.9517,10816,0
2005-11-01,7.9356,8.0471,7.912,7.9994,12828,0
2005-11-02,7.9755,7.9994,7.9597,7.9755,7546,0
2005-11-03,7.9199,7.9994,7.912,7.9755,15218,0
2005-11-04,7.9755,7.9994,7.9356,7.9597,3772,0
2005-11-07,7.9356,7.9914,7.8403,7.88,10313,0
2005-11-08,7.8642,7.912,7.8562,7.912,3647,0
2005-11-09,7.9356,7.9755,7.9356,7.9517,13708,0
2005-11-10,7.9517,7.9517,7.8403,7.8722,7419,0
2005-11-11,7.8881,7.9199,7.8642,7.9039,17228,0
2005-11-14,7.8403,7.8562,7.8164,7.8246,16474,0
2005-11-15,7.8164,7.8562,7.8164,7.8483,27164,0
2005-11-16,7.8246,7.9517,7.8164,7.8246,17985,0
2005-11-17,7.8642,7.9199,7.8324,7.9199,7419,0
2005-11-18,7.9755,7.9994,7.9437,7.9914,25531,0
2005-11-21,8.1187,8.1187,7.9994,8.0788,40747,0
2005-11-22,8.0312,8.2221,8.0312,8.1744,13581,0
2005-11-23,8.2935,8.373,8.1505,8.2299,12954,0
2005-11-25,8.3175,8.3175,8.2459,8.2459,9181,0
2005-11-28,8.2697,8.3412,8.2539,8.3015,24270,0
2005-11-29,8.3175,8.373,8.1744,8.2935,13331,0
2005-11-30,8.3412,8.373,8.2459,8.3175,6290,0
2005-12-01,8.198,8.2935,8.198,8.2539,21884,0
2005-12-02,8.3573,8.3573,8.2299,8.2299,25531,0
2005-12-05,8.2221,8.3573,8.2142,8.2777,11822,0
2005-12-06,8.2935,8.2935,8.2221,8.2221,16978,0
2005-12-07,8.2697,8.2697,8.2221,8.2221,10186,0
2005-12-08,8.2221,8.2221,8.0232,8.0788,30308,0
2005-12-09,8.1346,8.2459,8.1346,8.1744,9936,0
2005-12-12,8.198,8.2459,8.1744,8.198,6790,0
2005-12-13,8.1744,8.2617,8.1744,8.2617,17355,0
2005-12-14,8.2697,8.2697,8.1903,8.2379,26158,0
2005-12-15,8.2617,8.2856,8.2539,8.2856,21128,0
2005-12-16,8.3175,8.3493,8.2935,8.3412,26660,0
2005-12-19,8.397,8.6037,8.3412,8.564,77593,0
2005-12-20,8.5559,8.6434,8.5083,8.6434,38986,0
2005-12-21,8.6037,8.6352,8.4128,8.4208,46279,0
2005-12-22,8.4527,8.4685,8.3573,8.3651,49550,0
2005-12-23,8.397,8.4128,8.381,8.397,30811,0
2005-12-27,8.397,8.5083,8.381,8.4924,23266,0
2005-12-28,8.5002,8.5083,8.4048,8.4208,30308,0
2005-12-29,8.4208,8.5559,8.373,8.5002,24649,0
2005-12-30,8.4924,8.5799,8.4844,8.5799,21128,0
2006-01-03,8.628,9.0251,8.628,8.9775,49172,0
2006-01-04,9.1129,9.3118,8.9457,9.0568,52316,0
2006-01-05,8.8668,9.0093,8.754,8.9457,101363,0
2006-01-06,9.0251,9.0251,8.7066,8.7066,440033,0
2006-01-09,8.8668,9.2082,8.8338,8.8897,160219,0
2006-01-10,8.9457,9.2396,8.9457,9.2157,64891,0
2006-01-11,9.2396,9.2396,9.1196,9.2243,26409,0
2006-01-12,9.2396,9.471,9.1682,9.3598,47788,0
2006-01-13,9.4543,9.558,9.3746,9.4858,45274,0
2006-01-17,9.4307,9.4307,9.0093,9.3824,74953,0
2006-01-18,9.2471,9.4159,9.2243,9.4159,18738,0
2006-01-19,9.4386,9.518,9.2871,9.3824,35213,0
2006-01-20,9.3598,9.471,9.2871,9.2871,14462,0
2006-01-23,9.2871,9.4307,9.2719,9.4307,17104,0
2006-01-24,9.3992,9.573,9.3992,9.573,28422,0
2006-01-25,9.573,9.764,9.3347,9.4386,61118,0
2006-01-26,9.518,9.731,9.3194,9.3992,38986,0
2006-01-27,9.3824,9.3824,8.9775,9.2396,106895,0
2006-01-30,9.1129,9.534,8.9222,9.503,45021,0
2006-01-31,9.4386,9.518,9.407,9.518,19744,0
2006-02-01,9.471,9.551,9.1929,9.2471,19618,0
2006-02-02,9.3033,9.3033,9.1368,9.3033,19366,0
2006-02-03,9.2719,9.471,9.1682,9.1682,34961,0
2006-02-06,9.1529,9.1529,8.9457,9.0968,18738,0
2006-02-07,9.0407,9.0492,8.8503,8.8897,16224,0
2006-02-08,8.9297,9.1129,8.8979,9.0492,14338,0
2006-02-09,9.1843,9.3598,9.0806,9.2243,24649,0
2006-02-10,9.2719,9.2719,9.1368,9.2157,11193,0
2006-02-13,9.0806,9.1368,8.9775,8.9775,14713,0
2006-02-14,8.9222,9.1282,8.9222,9.0251,10816,0
2006-02-15,9.1682,9.1682,8.9457,9.0251,9558,0
2006-02-16,8.9775,9.0009,8.9222,8.9531,5030,0
2006-02-17,9.0251,9.073,8.9531,9.0251,7546,0
2006-02-21,8.969,9.0251,8.9457,9.0251,17731,0
2006-02-22,9.0251,9.1196,8.9775,9.0251,21505,0
2006-02-23,9.0568,9.0968,9.0251,9.0806,3269,0
2006-02-24,9.0009,9.0806,9.0009,9.0251,13708,0
2006-02-27,9.0251,9.0251,8.9373,9.0093,15971,0
2006-02-28,9.0327,9.0327,9.0009,9.0009,9683,0
2006-03-01,9.0093,9.0093,8.8732,8.9222,55712,0
2006-03-02,8.9457,8.969,8.8897,8.9139,46529,0
2006-03-03,8.9222,9.0251,8.8897,8.9373,34961,0
2006-03-06,8.9775,8.9775,8.8586,8.9373,28925,0
2006-03-07,8.9373,8.9531,8.8979,8.8979,23266,0
2006-03-08,8.8897,8.9139,8.8421,8.8421,9936,0
2006-03-09,8.8421,8.9373,8.8338,8.8668,18613,0
2006-03-10,8.8897,8.9222,8.8668,8.8732,15719,0
2006-03-13,8.9063,8.9222,8.8668,8.8816,24270,0
2006-03-14,8.8979,8.9063,8.8732,8.9063,9431,0
2006-03-15,8.9063,8.9063,8.8421,8.8816,15218,0
2006-03-16,8.8503,8.8897,8.7312,8.7477,99224,0
2006-03-17,8.7871,8.8101,8.754,8.8101,26409,0
2006-03-20,8.8503,8.9222,8.8338,8.8668,13078,0
2006-03-21,8.8503,8.8897,8.8338,8.8338,13331,0
2006-03-22,8.779,8.9139,8.779,8.8668,10689,0
2006-03-23,8.8668,8.9457,8.8183,8.8668,18989,0
2006-03-24,8.754,8.8816,8.754,8.8421,13455,0
2006-03-27,8.9222,8.9222,8.7871,8.8816,9181,0
2006-03-28,8.8816,8.8816,8.779,8.8026,6162,0
2006-03-29,8.754,8.8101,8.754,8.779,12324,0
2006-03-30,8.7312,8.754,8.6994,8.7066,18111,0
2006-03-31,8.6912,8.8101,8.572,8.8101,36471,0
2006-04-03,8.8026,8.8026,8.628,8.6668,17607,0
2006-04-04,8.6994,8.8026,8.6994,8.8026,29428,0
2006-04-05,8.8897,8.9222,8.7706,8.8026,36595,0
2006-04-06,8.8026,8.8668,8.7871,8.8026,10438,0
2006-04-07,8.754,8.779,8.6668,8.6994,25782,0
2006-04-10,8.7147,8.8183,8.6668,8.6668,27164,0
2006-04-11,8.6597,8.7312,8.6037,8.6037,15971,0
2006-04-12,8.6037,8.7147,8.6037,8.6198,12828,0
2006-04-13,8.628,8.7395,8.5799,8.7228,39111,0
2006-04-17,8.6434,8.754,8.5401,8.5873,16851,0
2006-04-18,8.6037,8.754,8.5956,8.6832,11822,0
2006-04-19,8.6118,8.6832,8.564,8.628,13078,0
2006-04-20,8.6516,8.779,8.6516,8.7623,51561,0
2006-04-21,8.779,8.8265,8.7312,8.7623,11822,0
2006-04-24,8.6597,8.7944,8.6434,8.7871,20876,0
2006-04-25,8.8338,8.8338,8.7312,8.7395,14462,0
2006-04-26,8.779,8.779,8.675,8.7477,21255,0
2006-04-27,8.7228,8.779,8.7066,8.779,15846,0
2006-04-28,8.779,8.9297,8.754,8.8338,21255,0
2006-05-01,8.9222,9.0251,8.9222,8.9775,26535,0
2006-05-02,9.0251,9.0251,8.8816,8.9775,14212,0
2006-05-03,8.8668,8.9775,8.8338,8.9775,9305,0
2006-05-04,8.9373,8.9775,8.8897,8.9373,9305,0
2006-05-05,8.8897,8.9775,8.8668,8.9775,16851,0
2006-05-08,9.1368,9.2794,9.1368,9.2471,78348,0
2006-05-09,9.2871,9.3271,9.2557,9.3033,59611,0
2006-05-10,9.3033,9.3271,9.2794,9.3033,22636,0
2006-05-11,9.3432,9.3432,9.2243,9.2243,57220,0
2006-05-12,9.2396,9.2396,9.0568,9.0644,23894,0
2006-05-15,9.0251,9.0492,8.6198,8.8338,100483,0
2006-05-16,8.8816,9.0568,8.8816,9.0568,26030,0
2006-05-17,8.9775,8.9775,8.754,8.754,44896,0
2006-05-18,8.8503,8.8668,8.8026,8.8338,24270,0
2006-05-19,8.8503,8.8668,8.7944,8.8421,12071,0
2006-05-22,8.6597,8.675,8.5401,8.548,52065,0
2006-05-23,8.675,8.9457,8.675,8.8421,22259,0
2006-05-24,8.7066,8.7477,8.6994,8.7477,14462,0
2006-05-25,8.7312,8.779,8.7312,8.7623,9558,0
2006-05-26,8.7312,8.8183,8.7312,8.8183,7419,0
2006-05-30,8.8503,8.8897,8.675,8.7066,23391,0
2006-05-31,8.8101,8.8668,8.7312,8.8026,3772,0
2006-06-01,8.8026,8.8026,8.675,8.7312,17858,0
2006-06-02,8.754,8.8101,8.754,8.7623,20373,0
2006-06-05,8.7623,8.8732,8.7623,8.779,23517,0
2006-06-06,8.754,8.754,8.6118,8.675,5659,0
2006-06-07,8.6434,8.675,8.5873,8.5873,10313,0
2006-06-08,8.5401,8.6434,8.1425,8.4208,43012,0
2006-06-09,8.4844,8.6434,8.4288,8.4288,21002,0
2006-06-12,8.4288,8.4924,8.3175,8.373,42255,0
2006-06-13,8.2061,8.2617,7.9914,8.0709,33702,0
2006-06-14,8.0788,8.1505,7.9914,8.0471,16224,0
2006-06-15,8.1346,8.4844,8.1346,8.4288,11696,0
2006-06-16,8.4288,8.4527,8.2935,8.3412,7796,0
2006-06-19,8.3412,8.4208,8.1663,8.1663,6036,0
2006-06-20,8.1823,8.2379,8.1823,8.2061,6916,0
2006-06-21,8.2617,8.3175,8.2617,8.2935,10564,0
2006-06-22,8.3175,8.3651,8.1903,8.2379,6162,0
2006-06-23,8.2617,8.3412,8.2617,8.2935,16474,0
2006-06-26,8.1823,8.198,8.1346,8.1823,13204,0
2006-06-27,8.2379,8.2379,8.1266,8.1266,8176,0
2006-06-28,8.2061,8.2061,8.1505,8.1744,15342,0
2006-06-29,8.1505,8.1823,8.1425,8.1823,32447,0
2006-06-30,8.1663,8.2299,8.1266,8.2299,11444,0
2006-07-03,8.3651,8.4844,8.3651,8.4844,17481,0
2006-07-05,8.373,8.4685,8.373,8.4048,21884,0
2006-07-06,8.397,8.5401,8.397,8.5401,15092,0
2006-07-07,8.5401,8.564,8.4844,8.4844,9809,0
2006-07-10,8.5002,8.564,8.4527,8.4527,11444,0
2006-07-11,8.4447,8.4844,8.397,8.4844,6916,0
2006-07-12,8.2379,8.2617,8.2061,8.2061,41374,0
2006-07-13,7.9199,7.9199,7.6575,7.8483,88661,0
2006-07-14,7.7529,7.9039,7.7131,7.8722,50178,0
2006-07-17,7.9437,8.3573,7.9039,8.3254,91426,0
2006-07-18,8.3412,8.3891,8.2142,8.2697,38358,0
2006-07-19,8.2061,8.3175,8.0709,8.3175,30433,0
2006-07-20,8.397,8.397,8.1823,8.2061,22763,0
2006-07-21,8.1505,8.1505,7.9437,7.9675,40117,0
2006-07-24,7.9675,8.1823,7.9675,8.1505,12200,0
2006-07-25,8.2061,8.4527,8.1505,8.198,33452,0
2006-07-26,8.198,8.2061,8.1346,8.198,15470,0
2006-07-27,8.2061,8.373,8.1505,8.3333,19366,0
2006-07-28,8.397,8.4527,8.1266,8.2379,25531,0
2006-07-31,8.2379,8.3651,8.2379,8.3412,30685,0
2006-08-01,8.3254,8.4288,8.3254,8.381,35968,0
2006-08-02,8.397,8.5873,8.397,8.564,22763,0
2006-08-03,8.5401,8.5401,8.3493,8.5322,9431,0
2006-08-04,8.572,8.7312,8.564,8.7312,22008,0
2006-08-07,8.5083,8.6434,8.4288,8.6198,29806,0
2006-08-08,8.6037,8.7228,8.4844,8.6668,36344,0
2006-08-09,8.6912,8.6912,8.5002,8.564,11444,0
2006-08-10,8.564,8.564,8.4844,8.4844,13581,0
2006-08-11,8.4844,8.5559,8.4844,8.5559,6290,0
2006-08-14,8.6198,8.7477,8.6198,8.6434,27164,0
2006-08-15,8.564,8.6832,8.5322,8.6832,4653,0
2006-08-16,8.6434,8.7147,8.6198,8.675,17355,0
2006-08-17,8.7477,8.754,8.6912,8.7477,19744,0
2006-08-18,8.6994,8.7312,8.6198,8.6516,8927,0
2006-08-21,8.628,8.7147,8.628,8.675,13455,0
2006-08-22,8.6434,8.6912,8.6434,8.6597,5534,0
2006-08-23,8.6516,8.6516,8.4685,8.5322,17607,0
2006-08-24,8.564,8.572,8.4288,8.572,17355,0
2006-08-25,8.564,8.6912,8.5002,8.6912,6666,0
2006-08-28,8.5401,8.7312,8.5401,8.6597,23391,0
2006-08-29,8.6912,8.6912,8.5163,8.6352,11822,0
2006-08-30,8.5401,8.6434,8.5401,8.6434,15593,0
2006-08-31,8.6912,8.6994,8.5956,8.6434,10438,0
2006-09-01,8.628,8.6994,8.628,8.6597,2389,0
2006-09-05,8.6516,8.6516,8.6037,8.628,5534,0
2006-09-06,8.628,8.628,8.4844,8.5559,17985,0
2006-09-07,8.5163,8.5873,8.4605,8.4844,5281,0
2006-09-08,8.4605,8.5401,8.4288,8.5322,5659,0
2006-09-11,8.5956,8.6352,8.572,8.572,18361,0
2006-09-12,8.5956,8.675,8.572,8.675,18361,0
2006-09-13,8.7066,8.8183,8.675,8.7706,30936,0
2006-09-14,8.7706,8.8183,8.7623,8.8183,8803,0
2006-09-15,8.8183,8.9222,8.8183,8.9139,16097,0
2006-09-18,8.969,9.0892,8.969,9.0009,49925,0
2006-09-19,9.0327,9.1129,9.0251,9.0892,19494,0
2006-09-20,9.1282,9.1282,9.0093,9.1129,33829,0
2006-09-21,9.1368,9.1368,8.969,8.9934,27289,0
2006-09-22,9.0327,9.1196,8.9531,9.1196,10564,0
2006-09-25,9.2243,9.2243,9.1196,9.2082,23012,0
2006-09-26,9.1929,9.1929,9.1453,9.1767,7169,0
2006-09-27,9.1453,9.2396,9.1196,9.1196,18738,0
2006-09-28,9.2243,9.2396,9.0407,9.0892,19240,0
2006-09-29,9.0892,9.1368,9.0644,9.1044,8049,0
2006-10-02,9.1129,9.1682,9.0968,9.1682,3522,0
2006-10-03,9.1129,9.1996,9.0968,9.1682,4023,0
2006-10-04,9.2243,9.2243,9.2082,9.2082,10564,0
2006-10-05,9.2471,9.2957,9.2396,9.2557,26535,0
2006-10-06,9.2957,9.3033,9.2557,9.2719,24146,0
2006-10-09,9.3033,9.3033,9.2557,9.3033,24775,0
2006-10-10,9.3118,9.3271,9.2871,9.2871,27289,0
2006-10-11,9.3347,9.3347,9.2794,9.2794,10942,0
2006-10-12,9.3118,9.3598,9.3118,9.3598,7546,0
2006-10-13,9.3598,9.3992,9.3432,9.3992,16978,0
2006-10-16,9.4543,9.509,9.4543,9.4543,17858,0
2006-10-17,9.4464,9.4789,9.4228,9.4228,7796,0
2006-10-18,9.4464,9.471,9.3903,9.3903,9683,0
2006-10-19,9.471,9.503,9.0327,9.2396,53953,0
2006-10-20,9.2557,9.2719,9.1996,9.2243,31566,0
2006-10-23,9.2794,9.3992,9.2794,9.2794,7546,0
2006-10-24,9.3347,9.4386,9.3347,9.3992,24270,0
2006-10-25,9.3824,9.4858,9.3824,9.4858,33829,0
2006-10-26,9.4858,9.638,9.471,9.638,34584,0
2006-10-27,9.558,9.606,9.503,9.573,24020,0
2006-10-30,9.543,9.63,9.543,9.558,14085,0
2006-10-31,9.543,9.558,9.503,9.543,12701,0
2006-11-01,9.526,9.63,9.526,9.613,7671,0
2006-11-02,9.558,9.558,9.3598,9.407,20876,0
2006-11-03,9.3824,9.518,9.3824,9.503,33452,0
2006-11-06,9.503,9.63,9.4858,9.59,12828,0
2006-11-07,9.701,9.773,9.67,9.764,47664,0
2006-11-08,9.662,9.693,9.606,9.693,23266,0
2006-11-09,9.606,9.662,9.606,9.662,10438,0
2006-11-10,9.582,9.718,9.582,9.718,9936,0
2006-11-13,9.78,9.805,9.731,9.805,6540,0
2006-11-14,9.82,9.852,9.731,9.731,4401,0
2006-11-15,9.758,9.828,9.718,9.805,13078,0
2006-11-16,9.837,9.837,9.718,9.773,10186,0
2006-11-17,9.749,9.852,9.718,9.852,11444,0
2006-11-20,9.852,9.852,9.852,9.852,10062,0
2006-11-21,9.788,9.963,9.718,9.868,14589,0
2006-11-22,9.908,10.471,9.908,10.346,65143,0
2006-11-24,10.241,10.241,10.131,10.131,10942,0
2006-11-27,10.043,10.043,9.773,9.773,24020,0
2006-11-28,9.885,9.924,9.749,9.78,14965,0
2006-11-29,9.915,10.131,9.915,10.131,15218,0
2006-11-30,10.21,10.21,10.05,10.075,3522,0
