Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,27.043,27.521,26.939,27.386,828427,0
2012-04-13,27.348,27.653,27.244,27.462,360711,0
2012-04-16,27.53,28.264,26.814,27.08,321551,0
2012-04-17,27.215,27.53,27.07,27.187,484380,0
2012-04-18,27.024,27.444,26.995,27.197,280940,0
2012-04-19,27.197,27.68,27.177,27.511,527027,0
2012-04-20,27.579,28.083,27.559,27.68,242522,0
2012-04-23,27.225,27.987,26.921,27.817,362022,0
2012-04-24,27.719,27.931,27.491,27.569,204672,0
2012-04-25,27.769,28.131,27.521,27.68,463833,0
2012-04-26,27.719,28.015,27.606,27.844,321204,0
2012-04-27,27.911,28.207,27.671,27.892,188130,0
2012-04-30,27.863,28.284,27.501,28.168,218924,0
2012-05-01,28.34,28.551,27.882,28.216,502587,0
2012-05-02,28.158,28.827,27.94,28.503,623315,0
2012-05-03,28.636,29.514,28.131,28.942,1681105,0
2012-05-04,28.942,29.428,28.627,28.636,441424,0
2012-05-07,28.627,28.998,28.617,28.886,214492,0
2012-05-08,28.827,28.827,27.366,28.34,488621,0
2012-05-09,28.168,28.779,28.034,28.598,396079,0
2012-05-10,29.581,30.105,28.932,29.952,553463,0
2012-05-11,29.952,30.371,29.617,30.307,134282,0
2012-05-14,30.267,30.964,30.01,30.668,328355,0
2012-05-15,30.754,31.898,30.638,31.374,723258,0
2012-05-16,31.621,32.088,31.22,31.526,792653,0
2012-05-17,31.536,31.546,28.284,28.503,875147,0
2012-05-18,28.542,28.769,27.309,27.635,544257,0
2012-05-21,27.661,28.424,27.06,27.635,525262,0
2012-05-22,27.729,28.102,27.472,27.769,389845,0
2012-05-23,27.569,27.643,26.891,27.424,404282,0
2012-05-24,27.606,27.788,26.689,26.757,279080,0
2012-05-25,26.804,26.93,26.375,26.661,139833,0
2012-05-29,26.921,27.749,26.528,27.366,273748,0
2012-05-30,27.348,27.769,26.921,27.348,303192,0
2012-05-31,27.356,27.386,26.356,26.995,672818,0
2012-06-01,26.699,26.708,25.662,25.754,430476,0
2012-06-04,25.623,25.945,25.375,25.682,274832,0
2012-06-05,25.623,26.014,25.525,25.682,304345,0
2012-06-06,25.706,25.879,25.662,25.812,319327,0
2012-06-07,26.069,26.911,25.793,25.964,314008,0
2012-06-08,25.871,26.499,25.488,26.423,151066,0
2012-06-11,26.548,26.548,25.773,26.004,315941,0
2012-06-12,26.004,26.107,25.099,25.535,432007,0
2012-06-13,25.44,25.69,24.82,25.269,409471,0
2012-06-14,25.289,27.366,25.289,27.338,534045,0
2012-06-15,27.328,27.328,26.442,26.966,640431,0
2012-06-18,26.785,28.57,26.489,28.561,385082,0
2012-06-19,28.532,29.514,28.513,29.418,312374,0
2012-06-20,29.351,29.781,29.141,29.388,228098,0
2012-06-21,29.341,29.665,28.703,28.837,330495,0
2012-06-22,28.886,29.685,28.886,29.285,2836939,0
2012-06-25,28.912,29.112,27.94,28.158,441810,0
2012-06-26,28.245,28.739,27.853,28.493,169873,0
2012-06-27,28.598,28.636,28.083,28.197,336564,0
2012-06-28,27.987,28.015,27.138,27.635,266215,0
2012-06-29,28.102,29.571,28.102,29.553,367776,0
2012-07-02,29.447,29.563,28.627,29.477,275544,0
2012-07-03,29.524,29.571,29.171,29.571,132848,0
2012-07-05,29.447,30.914,29.447,30.849,267748,0
2012-07-06,30.525,30.573,29.665,29.848,260980,0
2012-07-09,29.885,30,29.18,29.388,249239,0
2012-07-10,29.563,29.636,29.21,29.398,116001,0
2012-07-11,29.36,29.524,28.674,28.856,158394,0
2012-07-12,28.655,28.683,27.225,27.931,237518,0
2012-07-13,27.978,28.551,27.892,28.322,158005,0
2012-07-16,28.197,28.729,28.083,28.131,155153,0
2012-07-17,28.322,28.988,27.309,28.817,227323,0
2012-07-18,28.808,29.477,28.378,29.408,222602,0
2012-07-19,29.37,29.514,28.922,29.18,109853,0
2012-07-20,28.979,29.008,27.55,27.616,150472,0
2012-07-23,27.215,27.491,26.757,27.338,331361,0
2012-07-24,27.283,27.844,26.717,27.444,219655,0
2012-07-25,27.635,28.158,27.434,27.882,212708,0
2012-07-26,28.798,30.525,28.322,30.143,548487,0
2012-07-27,30.297,30.658,29.8,30.191,365628,0
2012-07-30,30.143,30.381,29.495,29.971,242660,0
2012-07-31,29.923,29.981,29.388,29.59,129522,0
2012-08-01,29.743,30.22,29.056,29.895,259410,0
2012-08-02,29.771,30.247,29.495,29.543,227297,0
2012-08-03,29.981,30.525,29.685,30.362,188966,0
2012-08-06,30.297,31.07,30.162,30.934,123012,0
2012-08-07,31.115,31.23,30.525,30.764,245278,0
2012-08-08,30.609,31.24,30.525,30.717,333735,0
2012-08-09,30.697,30.735,29.991,30.371,128948,0
2012-08-10,30.267,30.41,28.922,29.895,194151,0
2012-08-13,29.81,30.124,29.247,29.59,120105,0
2012-08-14,29.762,29.829,28.922,29.428,191546,0
2012-08-15,29.379,29.477,29.084,29.437,108862,0
2012-08-16,29.332,30.505,29.093,30.479,117725,0
2012-08-17,30.39,30.515,30.076,30.191,325600,0
2012-08-20,30.162,30.42,29.294,29.571,128707,0
2012-08-21,29.599,30.076,28.808,29.036,206034,0
2012-08-22,29.036,29.8,28.998,29.665,207332,0
2012-08-23,29.609,30.03,29.379,29.581,248219,0
2012-08-24,29.504,29.553,29.008,29.408,83625,0
2012-08-27,29.543,30.525,29.313,30.342,328338,0
2012-08-28,30.238,30.429,29.81,30.287,177457,0
2012-08-29,30.277,31.384,30.277,31.079,311906,0
2012-08-30,31.022,31.041,30.573,30.638,146888,0
2012-08-31,30.829,30.829,30.287,30.638,132042,0
2012-09-04,30.554,30.554,29.905,30.247,352552,0
2012-09-05,30.381,30.41,30.047,30.076,208485,0
2012-09-06,30.287,31.173,30.143,31.022,260981,0
2012-09-07,31.088,31.498,30.954,31.43,247684,0
2012-09-10,31.384,31.516,31.098,31.411,117365,0
2012-09-11,31.374,31.839,31.327,31.822,535273,0
2012-09-12,31.869,32.081,31.698,32.081,177529,0
2012-09-13,32.098,33.711,32.014,33.558,790361,0
2012-09-14,33.576,34.341,33.491,34.168,326512,0
2012-09-17,34.054,34.464,33.673,34.444,160499,0
2012-09-18,34.341,34.533,34.11,34.414,117122,0
2012-09-19,34.396,34.396,33.779,33.805,169995,0
2012-09-20,33.548,33.701,32.978,33.357,170309,0
2012-09-21,33.76,34.322,33.434,33.741,238553,0
2012-09-24,33.653,34.226,33.386,34.018,110674,0
2012-09-25,34.11,35.028,33.815,33.88,174327,0
2012-09-26,33.89,34.579,33.416,33.843,186072,0
2012-09-27,33.871,34.579,33.673,34.351,144683,0
2012-09-28,34.159,34.55,33.97,34.36,94679,0
2012-10-01,34.494,35.516,34.36,34.636,249244,0
2012-10-02,34.854,35.238,34.788,34.836,295973,0
2012-10-03,34.836,35.18,34.683,35.132,133511,0
2012-10-04,35.17,36.239,35.132,36.211,195889,0
2012-10-05,36.313,36.352,35.982,36.267,329976,0
2012-10-08,36.39,36.687,36.267,36.629,266822,0
2012-10-09,36.668,36.822,36.61,36.782,222122,0
2012-10-10,36.745,37.194,36.706,37.069,156084,0
2012-10-11,37.251,37.526,37.115,37.233,376497,0
2012-10-12,37.233,37.536,37.086,37.364,401518,0
2012-10-15,37.507,38.128,37.432,38.109,186952,0
2012-10-16,38.186,38.279,38.021,38.156,468013,0
2012-10-17,38.318,38.472,37.86,38.366,159155,0
2012-10-18,38.443,39.806,37.267,37.737,471237,0
2012-10-19,37.63,39.491,37.546,38.424,318287,0
2012-10-22,38.433,38.824,38.011,38.109,224919,0
2012-10-23,37.785,38.195,37.594,37.993,211632,0
2012-10-24,38.176,38.249,37.258,37.556,164973,0
2012-10-25,37.794,38.204,37.392,37.727,351499,0
2012-10-26,37.833,38.021,36.812,37.051,117563,0
2012-10-31,36.944,37.603,36.914,37.526,105980,0
2012-11-01,37.498,38.337,37.134,37.233,216162,0
2012-11-02,37.546,37.833,36.221,36.221,163665,0
2012-11-05,36.287,36.498,35.922,36.469,163380,0
2012-11-06,36.619,37.412,36.619,36.914,188384,0
2012-11-07,36.153,36.629,35.733,35.733,254751,0
2012-11-08,35.895,37.174,35.895,36.507,283508,0
2012-11-09,36.39,37.011,36.259,36.45,157288,0
2012-11-12,36.545,36.562,35.915,36.086,105833,0
2012-11-13,35.922,37.392,35.922,36.924,126463,0
2012-11-14,36.993,37.086,35.569,35.885,156670,0
2012-11-15,35.81,36.535,35.579,36.322,244621,0
2012-11-16,36.259,37.296,36.001,37.276,310516,0
2012-11-19,37.746,38.538,37.649,38.156,169822,0
2012-11-20,38.109,38.195,37.586,38.138,128382,0
2012-11-21,38.214,38.224,37.077,37.707,191921,0
2012-11-23,37.707,37.823,36.822,37.335,100433,0
2012-11-26,37.164,37.927,37.059,37.755,183737,0
2012-11-27,37.657,38.499,37.566,38.09,134337,0
2012-11-28,37.86,38.48,37.251,38.472,172193,0
2012-11-29,38.651,39.111,38.259,38.566,163960,0
2012-11-30,38.595,38.729,37.955,37.974,504844,0
2012-12-03,38.011,38.623,38.002,38.404,327060,0
2012-12-04,38.327,38.499,37.794,38.232,186729,0
2012-12-05,38.318,38.49,37.498,37.927,128250,0
2012-12-06,37.927,38.24,37.775,37.993,156888,0
2012-12-07,38.249,38.72,37.918,38.433,280420,0
2012-12-10,38.424,38.72,38.232,38.443,183899,0
2012-12-11,38.623,38.71,38.269,38.404,141429,0
2012-12-12,38.834,39.111,37.823,38.186,189807,0
2012-12-13,38.119,38.298,37.823,38.06,294521,0
2012-12-14,37.909,38.186,37.717,38.002,212775,0
2012-12-17,38.07,38.661,37.955,38.641,270349,0
2012-12-18,38.631,39.111,38.528,38.986,211730,0
2012-12-19,39.147,39.586,38.766,39.272,246188,0
2012-12-20,39.223,39.52,38.929,39.187,222314,0
2012-12-21,38.786,40.216,38.786,39.739,594032,0
2012-12-24,39.776,39.776,38.414,38.472,112963,0
2012-12-26,38.631,38.776,36.41,36.792,587222,0
2012-12-27,36.725,39.349,36.678,39.177,436138,0
2012-12-28,38.899,39.606,38.556,38.949,395174,0
2012-12-31,38.871,39.834,38.385,39.748,264472,0
2013-01-02,40.065,42.171,40.065,41.999,429994,0
2013-01-03,41.933,42.475,41.551,41.878,228077,0
2013-01-04,41.972,41.972,41.265,41.409,423496,0
2013-01-07,41.226,41.352,40.531,41.305,528862,0
2013-01-08,41.235,42.076,41.055,42.058,286297,0
2013-01-09,42.238,42.276,41.731,41.904,178680,0
2013-01-10,42.076,42.19,41.713,41.741,180156,0
2013-01-11,41.828,41.828,41.18,41.686,133238,0
2013-01-14,41.667,41.895,41.474,41.686,215164,0
2013-01-15,41.571,42.067,41.494,41.972,174782,0
2013-01-16,41.809,41.923,41.028,41.446,148069,0
2013-01-17,41.76,42.641,41.76,42.345,424569,0
2013-01-18,42.315,42.409,41.324,42.095,164697,0
2013-01-22,41.99,42.258,41.551,42.229,188711,0
2013-01-23,42.219,42.238,41.933,42.009,111122,0
2013-01-24,41.962,42.485,41.571,42.067,146640,0
2013-01-25,42.162,42.2,41.551,42.19,105677,0
2013-01-28,42.105,43.269,41.504,42.869,530192,0
2013-01-29,42.84,42.926,42.049,42.926,205613,0
2013-01-30,42.916,43.346,42.209,42.345,232935,0
2013-01-31,42.105,42.505,41.962,42.335,182483,0
2013-02-01,42.631,43.421,42.286,42.335,392918,0
2013-02-04,42.134,42.475,41.79,41.878,231725,0
2013-02-05,42.049,42.879,41.953,42.84,153649,0
2013-02-06,42.687,43.915,42.583,43.862,320003,0
2013-02-07,43.745,44.518,43.468,44.395,474918,0
2013-02-08,44.415,44.824,44.12,44.166,238788,0
2013-02-11,44.192,44.795,44.185,44.566,141559,0
2013-02-12,44.566,44.833,44.26,44.699,137437,0
2013-02-13,44.747,45.15,44.358,44.699,162325,0
2013-02-14,44.518,44.727,44.25,44.489,92236,0
2013-02-15,44.699,44.795,44.45,44.652,179359,0
2013-02-19,44.528,44.624,44.202,44.508,161229,0
2013-02-20,44.405,44.556,43.125,43.624,265379,0
2013-02-21,43.852,44.166,36.535,38.528,3371532,0
2013-02-22,38.528,39.062,37.296,38.09,719725,0
2013-02-25,38.24,38.72,37.45,37.63,414586,0
2013-02-26,37.804,38.128,37.051,37.124,578678,0
2013-02-27,37.233,39.997,37.233,39.102,504718,0
2013-02-28,38.986,39.482,38.889,39.358,295181,0
2013-03-01,38.976,40.721,38.852,40.342,680679,0
2013-03-04,40.157,41.018,40.065,40.808,378796,0
2013-03-05,41.123,41.151,39.978,40.426,393612,0
2013-03-06,40.61,41.285,40.416,40.6,406858,0
2013-03-07,40.57,40.94,40.416,40.481,486730,0
2013-03-08,40.769,41.036,40.481,40.655,285235,0
2013-03-11,40.531,40.97,40.293,40.721,527374,0
2013-03-12,40.674,40.96,40.445,40.62,221168,0
2013-03-13,40.856,40.922,39.968,40.798,135129,0
2013-03-14,40.759,41.075,40.57,40.749,188796,0
2013-03-15,40.885,41.161,40.645,41.008,503243,0
2013-03-18,40.541,40.904,39.921,40.313,396537,0
2013-03-19,40.445,40.979,40.275,40.789,466098,0
2013-03-20,41.114,41.114,40.472,40.913,199110,0
2013-03-21,40.55,40.885,40.491,40.56,137965,0
2013-03-22,40.6,41.008,40.541,40.847,112590,0
2013-03-25,40.922,41.591,40.789,41.018,171501,0
2013-03-26,41.114,41.541,40.531,40.798,233588,0
2013-03-27,40.541,40.998,40.351,40.769,167483,0
2013-03-28,40.827,41.255,40.59,40.931,144160,0
2013-04-01,40.913,40.979,39.786,40.541,381999,0
2013-04-02,40.541,40.998,39.816,40.235,213926,0
2013-04-03,40.197,40.388,39.349,39.693,202449,0
2013-04-04,39.683,40.58,39.567,40.531,139262,0
2013-04-05,39.796,40.511,39.529,40.255,149088,0
2013-04-08,40.255,40.664,40.074,40.541,162439,0
2013-04-09,40.531,41.522,40.197,41.132,193433,0
2013-04-10,41.245,42.171,41.151,41.818,150111,0
2013-04-11,41.658,42.409,41.61,42.296,243461,0
2013-04-12,42.114,42.907,42.114,42.631,165633,0
2013-04-15,42.209,42.734,40.167,40.235,274590,0
2013-04-16,40.637,41.923,40.187,41.76,381157,0
2013-04-17,41.504,41.828,40.664,41.741,159800,0
2013-04-18,41.79,41.79,40.472,40.856,116254,0
2013-04-19,40.904,41.61,40.655,41.561,72138,0
2013-04-22,41.722,41.999,40.481,41.972,162493,0
2013-04-23,42.18,42.554,42.009,42.485,117267,0
2013-04-24,42.409,42.781,41.018,41.399,333397,0
2013-04-25,43.162,45.033,42.641,43.011,450036,0
2013-04-26,43.497,44.158,43.26,43.735,300000,0
2013-04-29,44.051,44.138,43.107,43.411,233666,0
2013-04-30,43.279,43.478,42.916,43.384,270894,0
2013-05-01,43.107,43.26,42.114,42.305,230937,0
2013-05-02,42.393,42.393,41.76,42.076,195739,0
2013-05-03,42.667,43.221,42.602,42.65,175144,0
2013-05-06,42.592,43.011,42.105,42.801,205018,0
2013-05-07,42.926,43.624,42.525,43.624,133496,0
2013-05-08,43.632,43.907,43.059,43.899,213289,0
2013-05-09,43.804,43.872,43.201,43.421,212888,0
2013-05-10,43.536,43.842,43.468,43.725,210366,0
2013-05-13,43.624,43.872,43.307,43.715,72236,0
2013-05-14,43.814,44.12,43.632,43.842,152918,0
2013-05-15,43.715,44.279,43.705,44.061,90384,0
2013-05-16,44.051,44.192,43.107,43.346,61884,0
2013-05-17,43.364,43.604,42.355,42.393,261299,0
2013-05-20,42.393,42.573,41.696,41.838,419038,0
2013-05-21,41.895,42.456,41.504,41.77,260121,0
2013-05-22,41.77,42.384,40.416,40.894,315466,0
2013-05-23,41.161,42.535,40.541,42.229,489997,0
2013-05-24,42.039,42.687,41.799,41.809,283381,0
2013-05-28,42.209,44.185,42.209,43.059,269258,0
2013-05-29,42.791,42.889,41.962,42.495,113326,0
2013-05-30,42.592,42.859,42.374,42.65,47472,0
2013-05-31,42.417,42.791,42.18,42.209,154320,0
2013-06-03,42.248,42.762,41.78,42.658,222566,0
2013-06-04,42.771,42.899,41.465,41.676,200159,0
2013-06-05,41.522,41.522,40.73,40.759,130052,0
2013-06-06,40.702,41.085,40.226,40.692,246208,0
2013-06-07,41.008,42.124,40.655,41.551,239018,0
2013-06-10,41.639,42.899,41.561,42.744,112048,0
2013-06-11,42.114,42.258,41.436,41.504,109219,0
2013-06-12,41.887,41.972,40.692,41.028,107360,0
2013-06-13,41.028,42.899,40.827,42.791,237870,0
2013-06-14,42.602,42.602,41.409,41.741,246259,0
2013-06-17,42.162,42.907,42.124,42.563,238740,0
2013-06-18,42.65,43.201,42.563,43.069,327776,0
2013-06-19,42.962,43.153,42.515,42.658,147909,0
2013-06-20,41.972,42.209,41.217,41.581,196836,0
2013-06-21,41.79,41.838,40.73,40.769,448000,0
2013-06-24,40.445,40.445,38.566,39.567,305797,0
2013-06-25,40.035,41.045,39.291,40.464,353912,0
2013-06-26,40.749,41.085,40.323,40.837,183082,0
2013-06-27,41.036,41.741,40.885,41.465,159356,0
2013-06-28,41.314,41.639,40.894,41.245,428086,0
2013-07-01,41.494,42.573,41.085,42.009,163495,0
2013-07-02,42.049,42.525,41.953,42.402,161988,0
2013-07-03,42.315,42.677,42.248,42.525,58433,0
2013-07-05,43.172,43.576,42.641,43.556,180156,0
2013-07-08,43.705,43.882,43.231,43.279,136915,0
2013-07-09,43.421,44.538,43.374,44.129,164602,0
2013-07-10,44.202,44.786,44.202,44.489,170642,0
2013-07-11,44.947,45.452,44.767,45.176,144219,0
2013-07-12,45.14,45.35,44.901,44.966,212418,0
2013-07-15,44.871,45.194,44.185,44.91,171202,0
2013-07-16,44.862,45.253,44.368,44.528,206861,0
2013-07-17,44.718,45.271,44.328,44.805,273260,0
2013-07-18,45.549,45.71,43.431,43.668,330268,0
2013-07-19,43.715,43.804,41.858,42.305,353429,0
2013-07-22,42.384,42.926,42.209,42.907,242566,0
2013-07-23,42.801,42.801,42.219,42.276,281131,0
2013-07-24,42.505,42.687,41.982,42.315,270582,0
2013-07-25,42.248,43.269,42.248,42.658,303705,0
2013-07-26,42.335,42.495,41.62,42.384,184660,0
2013-07-29,42.335,42.525,41.285,41.686,270819,0
2013-07-30,41.933,42.602,41.923,42.427,205820,0
2013-07-31,42.447,42.801,41.828,41.972,241501,0
2013-08-01,42.258,42.658,41.887,42.475,308101,0
2013-08-02,42.447,42.573,41.591,41.799,258815,0
2013-08-05,41.696,41.887,41.17,41.887,324659,0
2013-08-06,41.731,41.858,41.474,41.78,214041,0
2013-08-07,41.731,42.049,41.676,41.848,257936,0
2013-08-08,42.152,43.907,42.105,43.536,228737,0
2013-08-09,43.326,44.279,43.289,43.384,297482,0
2013-08-12,42.982,43.725,42.82,43.403,207829,0
2013-08-13,43.556,43.632,43.125,43.439,236709,0
2013-08-14,43.403,43.526,43.316,43.403,133276,0
2013-08-15,42.935,43.269,42.515,42.926,185881,0
2013-08-16,42.916,43.26,42.602,42.801,202148,0
2013-08-19,42.687,42.907,41.427,41.61,230176,0
2013-08-20,41.63,41.953,41.522,41.79,89610,0
2013-08-21,41.601,41.923,41.18,41.531,88227,0
2013-08-22,41.649,43.231,41.436,42.355,87365,0
2013-08-23,42.592,43.125,42.437,42.667,130583,0
2013-08-26,42.641,43.24,42.268,42.402,117597,0
2013-08-27,41.704,41.818,40.684,40.749,151893,0
2013-08-28,40.749,41.018,40.323,40.979,144618,0
2013-08-29,40.998,41.878,40.989,41.838,150693,0
2013-08-30,41.76,42.143,41.446,41.591,123227,0
2013-09-03,42.009,42.009,41.334,41.639,178544,0
2013-09-04,41.61,42.039,41.446,41.667,416416,0
2013-09-05,41.676,41.953,41.419,41.571,216259,0
2013-09-06,41.676,41.99,41.305,41.494,205749,0
2013-09-09,41.561,41.799,41.372,41.741,280187,0
2013-09-10,41.904,42.573,41.676,42.058,181186,0
2013-09-11,41.868,42.058,41.305,41.713,215881,0
2013-09-12,41.591,41.799,41.399,41.494,142420,0
2013-09-13,41.713,41.953,41.17,41.265,192230,0
2013-09-16,41.809,41.999,41.465,41.76,120414,0
2013-09-17,41.76,41.99,41.571,41.78,157430,0
2013-09-18,41.731,42.752,41.494,42.612,215771,0
2013-09-19,42.641,42.734,42.238,42.417,144116,0
2013-09-20,42.622,42.677,41.818,42.296,290983,0
2013-09-23,42.325,42.505,41.868,42.248,190705,0
2013-09-24,42.209,42.658,41.474,42.447,250607,0
2013-09-25,42.393,42.393,41.581,41.62,157786,0
2013-09-26,41.741,42.515,41.62,42.475,123472,0
2013-09-27,41.982,42.286,41.658,42.238,99313,0
2013-09-30,42.114,42.268,41.494,41.972,215592,0
2013-10-01,42.095,43.192,41.531,43.192,213944,0
2013-10-02,42.734,43.394,42.687,42.972,203083,0
2013-10-03,42.791,43.021,42.019,42.781,217496,0
2013-10-04,42.677,43.546,42.677,43.478,215359,0
2013-10-07,43.192,43.833,42.982,43.448,196695,0
2013-10-08,43.458,43.536,42.325,42.622,205823,0
2013-10-09,42.744,42.944,42.019,42.447,214134,0
2013-10-10,45.073,46.094,44.24,44.833,1033109,0
2013-10-11,44.91,46.358,44.538,46.341,599738,0
2013-10-14,45.967,46.858,45.654,46.504,631692,0
2013-10-15,46.474,46.988,45.578,45.614,650555,0
2013-10-16,45.912,47.133,45.863,46.055,390389,0
2013-10-17,45.93,46.858,45.873,46.858,408980,0
2013-10-18,47.313,47.382,46.779,47.077,379384,0
2013-10-21,47.215,47.215,46.445,46.848,207870,0
2013-10-22,46.132,46.702,45.788,46.617,427444,0
2013-10-23,46.195,46.902,45.938,46.799,183399,0
2013-10-24,46.978,48.24,46.867,47.542,599486,0
2013-10-25,47.819,48.24,47.207,47.81,245077,0
2013-10-28,47.713,47.952,47.382,47.838,212331,0
2013-10-29,47.858,48.657,47.858,48.602,194853,0
2013-10-30,48.793,48.936,47.904,47.99,260923,0
2013-10-31,47.858,48.354,47.742,47.77,272937,0
2013-11-01,47.686,47.858,47.189,47.676,221715,0
2013-11-04,47.723,48.544,47.686,48.515,133445,0
2013-11-05,48.363,48.648,47.829,48.201,184863,0
2013-11-06,48.534,48.622,47.99,48.285,123950,0
2013-11-07,48.401,48.534,47.207,47.372,239613,0
2013-11-08,47.342,48.44,47.332,48.421,251364,0
2013-11-11,48.182,48.774,48.182,48.344,71863,0
2013-11-12,48.075,48.285,47.658,48.02,159739,0
2013-11-13,47.695,48.754,47.649,48.744,111871,0
2013-11-14,48.622,48.868,48.324,48.868,66569,0
2013-11-15,48.819,49.174,48.639,49.077,106611,0
