Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,3.6,3.6,3.6,3.6,329,0
2017-07-20,3.65,3.68,3.65,3.68,730,0
2017-07-21,3.74,3.74,3.74,3.74,100,0
2017-07-24,3.78,3.85,3.6751,3.6751,3714,0
2017-07-25,3.74,3.74,3.55,3.55,402,0
2017-07-26,3.81,3.81,3.57,3.57,802,0
2017-07-27,3.8,3.8,3.78,3.78,4200,0
2017-07-28,3.8,3.81,3.6,3.75,6437,0
2017-07-31,3.4,3.62,3.4,3.52,13447,0
2017-08-02,3.57,3.57,3.5,3.5,241,0
2017-08-04,3.7709,3.7709,3.7709,3.7709,119,0
2017-08-07,3.69,3.69,3.59,3.59,3700,0
2017-08-08,3.55,3.73,3.389,3.471,8265,0
2017-08-09,3.3782,3.62,3.3782,3.5,3070,0
2017-08-10,3.59,3.65,3.47,3.65,2603,0
2017-08-11,3.65,3.6947,3.5601,3.6947,3600,0
2017-08-14,3.7,3.7,3.63,3.63,994,0
2017-08-15,3.51,3.72,3.51,3.72,2552,0
2017-08-16,3.69,3.69,3.4,3.57,4115,0
2017-08-17,3.64,3.64,3.42,3.56,4881,0
2017-08-18,3.56,3.5891,3.43,3.51,8724,0
2017-08-21,3.42,3.45,3.4,3.41,2500,0
2017-08-22,3.6036,3.6036,3.4757,3.4757,1850,0
2017-08-23,3.51,3.51,3.36,3.45,2975,0
2017-08-24,3.5,3.57,3.5,3.53,1699,0
2017-08-30,3.3084,3.3084,3.3084,3.3084,100,0
2017-09-01,3.35,3.35,3.35,3.35,100,0
2017-09-05,3.4856,3.4856,3.4856,3.4856,100,0
2017-09-06,3.2327,3.52,3.2327,3.5,5258,0
2017-09-07,3.5,3.6072,3.45,3.49,4859,0
2017-09-08,3.211,3.5,3.211,3.5,400,0
2017-09-12,3.45,3.45,3.45,3.45,2182,0
2017-09-13,3.49,3.65,3.18,3.27,8022,0
2017-09-14,3.5,3.5571,3.41,3.5571,1194,0
2017-09-15,3.5,3.5,3.5,3.5,359,0
2017-09-18,3.75,3.75,3.5,3.5,470,0
2017-09-19,3.41,3.41,3.4,3.4,1000,0
2017-09-20,3.4999,3.55,3.34,3.47,24900,0
2017-09-21,3.46,3.6501,3.45,3.45,20224,0
2017-09-22,3.57,3.69,3.5,3.5,9199,0
2017-09-25,3.57,3.58,3.31,3.43,4999,0
2017-09-27,3.75,3.75,3.28,3.28,3870,0
2017-09-28,3.29,3.45,3.29,3.35,981,0
2017-09-29,3.2658,3.46,3.2397,3.46,2206,0
2017-10-02,3.23,3.3633,3.23,3.354,3103,0
2017-10-03,2.97,3.25,2.97,3.25,323,0
2017-10-09,3.4191,3.4191,3.001,3.15,5325,0
2017-10-10,3.251,3.3198,3.25,3.25,3160,0
2017-10-13,3.08,3.2662,3.04,3.04,1200,0
2017-10-18,3.0674,3.0674,3.0674,3.0674,800,0
2017-10-23,3.1246,3.2126,3.1245,3.14,3495,0
2017-10-24,3.15,3.15,3.15,3.15,195,0
2017-10-25,3.14,3.1505,3.14,3.1505,824,0
2017-10-26,3.14,3.1403,3.05,3.05,2064,0
2017-10-27,3.14,3.2228,3.14,3.2228,606,0
2017-10-30,3.14,3.14,3.14,3.14,1001,0
2017-11-01,3.123,3.123,3.1208,3.1208,234,0
2017-11-02,3.2469,3.2469,3.1323,3.1323,236,0
2017-11-07,3.17,3.17,3.1,3.1,1900,0
2017-11-08,3.1,3.1,3.1,3.1,1001,0
2017-11-10,3.189,3.189,3.189,3.189,600,0
