Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,7.796,7.8528,7.7732,7.8017,46420,0
2006-11-30,7.8417,7.8417,7.7559,7.7559,39930,0
2006-12-01,7.7559,7.7559,7.5619,7.5903,90063,0
2006-12-04,7.7617,8.047,7.739,8.047,83669,0
2006-12-05,8.047,8.047,7.8585,7.8931,77418,0
2006-12-06,7.8475,7.9102,7.6992,7.739,37568,0
2006-12-07,7.8074,7.9441,7.8017,7.8758,71400,0
2006-12-08,7.8758,7.9734,7.7274,7.8244,65183,0
2006-12-11,7.8017,7.9673,7.7904,7.9441,49525,0
2006-12-12,7.9386,7.9386,7.7732,7.8417,106027,0
2006-12-13,7.8644,7.9386,7.8644,7.9332,39603,0
2006-12-14,7.8986,8.1214,7.8986,8.1098,125058,0
2006-12-15,8.1098,8.1154,8.047,8.0699,41925,0
2006-12-18,8.047,8.144,7.9045,7.9045,38811,0
2006-12-19,7.8873,8.0359,7.8873,7.9899,44433,0
2006-12-20,8.0359,8.0359,7.7274,7.7331,59834,0
2006-12-21,7.8528,7.8528,7.6817,7.7274,45596,0
2006-12-22,7.7502,7.7502,7.5561,7.5561,59727,0
2006-12-26,7.5276,7.6135,7.5163,7.6019,35057,0
2006-12-27,7.5276,8.1499,7.4195,8.1499,101745,0
2006-12-28,7.8417,7.8644,7.5163,7.6304,95813,0
2006-12-29,7.6304,7.693,7.6019,7.6078,32619,0
2007-01-03,7.693,7.7445,7.5449,7.6536,86674,0
2007-01-04,7.7274,7.7274,7.5276,7.6589,32426,0
2007-01-05,7.5103,7.5561,7.4195,7.4195,26263,0
2007-01-08,7.3736,7.4419,7.345,7.4021,69085,0
2007-01-09,7.4195,7.5335,7.4078,7.4651,137545,0
2007-01-10,7.4365,7.522,7.4195,7.482,31771,0
2007-01-11,7.5735,7.6361,7.4195,7.6361,91714,0
2007-01-12,7.5677,7.693,7.4195,7.693,64674,0
2007-01-16,7.6187,7.7274,7.6019,7.6187,211737,0
2007-01-17,7.5789,7.7331,7.5561,7.7049,33733,0
2007-01-18,7.7102,7.7331,7.6475,7.6589,32726,0
2007-01-19,7.7218,7.7559,7.6417,7.7102,23969,0
2007-01-22,7.676,7.6817,7.6589,7.6589,18655,0
2007-01-23,7.6417,7.676,7.522,7.676,66689,0
2007-01-24,7.6817,7.7732,7.6361,7.7676,58983,0
2007-01-25,7.7559,8.0754,7.7559,7.9501,96676,0
2007-01-26,7.9156,7.9386,7.8358,7.8816,38928,0
2007-01-29,7.8986,7.9156,7.7904,7.8017,40458,0
2007-01-30,7.7904,7.9045,7.7904,7.7904,79447,0
2007-01-31,7.7904,7.8931,7.7161,7.8758,56340,0
2007-02-01,7.9045,8.0642,7.9045,8.0528,47807,0
2007-02-02,8.0014,8.0754,7.9784,8.0528,53339,0
2007-02-05,8.0528,8.0642,7.9899,8.024,34905,0
2007-02-06,8.0014,8.0815,8.0014,8.0359,85826,0
2007-02-07,8.0299,8.161,8.0014,8.0642,103359,0
2007-02-08,8.1214,8.127,8.0528,8.0869,47144,0
2007-02-09,8.1098,8.161,8.0869,8.161,47657,0
2007-02-12,8.0985,8.1499,8.0586,8.0869,27376,0
2007-02-13,8.0754,8.161,8.0754,8.1326,45032,0
2007-02-14,8.1556,8.2241,8.144,8.2241,67263,0
2007-02-15,8.2126,8.2126,8.161,8.1667,80950,0
2007-02-16,8.161,8.2241,8.161,8.201,118351,0
2007-02-20,8.2241,8.4751,8.1898,8.4751,121062,0
2007-02-21,8.4751,8.5266,8.3095,8.4634,120287,0
2007-02-22,8.5321,8.5321,8.3437,8.3726,54948,0
2007-02-23,8.4584,8.4751,8.3667,8.4464,50766,0
2007-02-26,8.5207,8.5663,7.8244,8.5038,123952,0
2007-02-27,8.401,8.4121,8.0129,8.0869,95211,0
2007-02-28,8.161,8.2697,8.1154,8.1556,111472,0
2007-03-01,8.0927,8.5093,8.0927,8.5093,92138,0
2007-03-02,8.2353,8.4584,8.2353,8.4235,80613,0
2007-03-05,8.3954,8.7833,8.3495,8.7205,275141,0
2007-03-06,8.7432,9.1764,8.7205,8.8923,855504,0
2007-03-07,8.9483,9.3367,8.9368,9.1817,330778,0
2007-03-08,9.3135,9.4577,9.1877,9.4215,210506,0
2007-03-09,9.4509,9.662,9.2107,9.2693,170735,0
2007-03-12,9.2906,9.539,9.2906,9.4755,122910,0
2007-03-13,9.4976,9.549,9.2848,9.3427,134818,0
2007-03-14,9.3653,9.4002,9.1599,9.3884,94832,0
2007-03-15,9.3711,9.4215,9.3029,9.4119,51658,0
2007-03-16,9.3603,9.549,9.3603,9.545,49209,0
2007-03-19,9.572,9.874,9.572,9.746,137469,0
2007-03-20,9.798,9.919,9.623,9.919,189268,0
2007-03-21,9.919,9.959,9.646,9.931,95044,0
2007-03-22,9.959,10.278,9.959,10.18,249030,0
2007-03-23,10.18,10.18,9.88,9.898,206509,0
2007-03-26,10.01,10.016,9.931,10.016,135635,0
2007-03-27,10.027,10.027,9.886,9.971,62451,0
2007-03-28,9.989,9.989,9.868,9.915,48418,0
2007-03-29,9.971,9.977,9.823,9.915,68453,0
2007-03-30,9.942,10,9.746,9.915,101788,0
2007-04-02,10.01,10.032,9.948,9.995,136123,0
2007-04-03,10.01,10.016,9.851,9.995,74420,0
2007-04-04,10,10.102,9.977,9.989,116946,0
2007-04-05,10.043,10.043,9.995,10.016,44475,0
2007-04-09,10.016,10.016,9.995,10.016,80931,0
2007-04-10,10.027,10.027,9.995,9.995,100481,0
2007-04-11,10.016,10.022,9.868,9.942,139748,0
2007-04-12,10,10,9.511,9.712,195561,0
2007-04-13,9.793,10.016,9.679,10.016,146603,0
2007-04-16,10.016,10.016,9.931,10.016,124768,0
2007-04-17,10.027,10.111,9.966,10.09,73180,0
2007-04-18,10.09,10.124,10.016,10.096,56508,0
2007-04-19,10.054,10.18,10.016,10.102,79305,0
2007-04-20,10.124,10.581,10.106,10.556,135415,0
2007-04-23,10.757,11.078,10.569,10.967,403276,0
2007-04-24,11.056,11.101,10.867,10.934,222183,0
2007-04-25,10.956,11.095,10.792,11.067,229436,0
2007-04-26,11.209,11.33,11.118,11.307,170298,0
2007-04-27,11.35,11.717,11.33,11.711,273428,0
2007-04-30,11.847,11.911,11.591,11.608,279202,0
2007-05-01,11.43,11.666,10.997,11.027,481291,0
2007-05-02,11.13,11.476,10.906,11.356,240647,0
2007-05-03,11.361,11.591,11.361,11.591,258943,0
2007-05-04,11.603,11.735,11.53,11.735,152205,0
2007-05-07,11.771,11.853,11.66,11.829,197355,0
2007-05-08,11.847,12.171,11.275,12.027,593347,0
2007-05-09,12.099,13.692,12.071,13.53,842718,0
2007-05-10,13.67,14.039,13.309,13.732,548687,0
2007-05-11,13.53,13.907,13.065,13.519,404741,0
2007-05-14,13.581,14.272,13.519,14.023,436524,0
2007-05-15,14.194,14.25,14.034,14.103,331770,0
2007-05-16,14.25,14.628,14.098,14.536,455369,0
2007-05-17,14.672,15.317,14.628,14.897,726597,0
2007-05-18,15.049,15.35,15.049,15.193,426052,0
2007-05-21,15.205,15.576,15.205,15.576,389439,0
2007-05-22,15.489,15.5,13.907,14.12,1159405,0
2007-05-23,14.12,14.799,13.866,14.524,586793,0
2007-05-24,14.547,14.717,13.543,13.827,461061,0
2007-05-25,13.57,14.694,13.498,14.581,503596,0
2007-05-29,14.771,15.385,14.586,15.245,674701,0
2007-05-30,15.107,15.312,15.021,15.187,453073,0
2007-05-31,15.35,16.106,15.35,16.014,624987,0
2007-06-01,16.135,16.532,15.769,15.883,763870,0
2007-06-04,15.984,17.229,15.984,17.091,1020444,0
2007-06-05,17.291,17.395,16.317,16.52,962317,0
2007-06-06,16.505,16.505,16.233,16.441,603508,0
2007-06-07,16.106,16.424,16.001,16.209,496784,0
2007-06-08,15.958,16.317,14.953,16.244,671193,0
2007-06-11,16.294,16.294,15.883,16.153,319254,0
2007-06-12,15.625,15.946,15.223,15.871,605039,0
2007-06-13,15.637,16.476,15.637,16.436,493841,0
2007-06-14,16.543,16.83,16.327,16.627,365252,0
2007-06-15,16.735,17.009,16.464,16.538,317077,0
2007-06-18,16.538,16.549,16.113,16.305,333386,0
2007-06-19,16.317,17.184,16.266,17.06,626062,0
2007-06-20,17.16,17.205,16.505,16.597,534417,0
2007-06-21,16.603,17.685,15.952,17.601,688987,0
2007-06-22,17.697,17.708,17.132,17.15,2673511,0
2007-06-25,17.026,17.527,16.574,17.003,649818,0
2007-06-26,17.003,17.482,16.898,17.25,551098,0
2007-06-27,16.886,17.244,16.711,17.223,325825,0
2007-06-28,17.279,18.48,17.25,18.251,650124,0
2007-06-29,18.268,18.645,17.929,18.263,590250,0
2007-07-02,18.297,18.984,18.096,18.878,684318,0
2007-07-03,18.818,19.791,18.818,19.582,377187,0
2007-07-05,19.671,20.042,18.807,19.285,658260,0
2007-07-06,19.364,19.791,18.95,19.654,442557,0
2007-07-09,19.654,20.538,19.404,20.295,521757,0
2007-07-10,20.059,20.205,19.125,19.244,569441,0
2007-07-11,19.09,19.992,19.038,19.682,600882,0
2007-07-12,19.855,20.393,19.769,20.325,447284,0
2007-07-13,20.301,20.331,19.81,20.182,242369,0
2007-07-16,20.158,20.841,20.042,20.25,288909,0
2007-07-17,21.014,21.061,19.953,21.001,357079,0
2007-07-18,21.181,21.181,20.087,20.641,432101,0
2007-07-19,21.014,21.181,20.785,21.135,263180,0
2007-07-20,21.031,21.181,20.22,20.331,323144,0
2007-07-23,20.538,20.538,18.715,19.786,784413,0
2007-07-24,18.95,19.445,18.413,18.85,579235,0
2007-07-25,18.839,19.222,16.323,16.881,1094673,0
2007-07-26,16.323,17.511,16.153,16.526,853375,0
2007-07-27,16.244,17.009,16.047,16.476,465281,0
2007-07-30,16.344,16.775,15.722,16.43,388828,0
2007-07-31,16.678,17.049,16.294,16.532,355788,0
2007-08-01,16.323,16.762,15.734,16.405,444364,0
2007-08-02,16.294,16.412,15.989,16.209,410610,0
2007-08-03,16.221,16.621,15.438,15.604,312351,0
2007-08-06,15.979,16.4,14.885,16.305,444428,0
2007-08-07,16.271,16.875,15.893,16.482,591199,0
2007-08-08,16.683,17.746,15.251,15.483,620569,0
2007-08-09,15.038,15.038,12.658,12.727,945611,0
2007-08-10,12.514,12.721,11.888,12.526,818970,0
2007-08-13,12.762,15.831,12.762,15.408,911628,0
2007-08-14,15.273,15.273,13.993,14.502,465985,0
2007-08-15,14.412,14.633,13.717,13.856,336595,0
2007-08-16,13.349,13.832,12.526,13.558,476512,0
2007-08-17,14.429,14.57,13.587,14.153,328734,0
2007-08-20,14.326,14.672,13.941,14.098,249651,0
2007-08-21,13.959,14.688,13.959,14.56,209812,0
2007-08-22,14.694,16.047,14.66,15.432,385007,0
2007-08-23,15.495,15.495,14.53,14.929,260418,0
2007-08-24,15.009,15.653,14.776,15.653,265038,0
2007-08-27,15.66,15.66,14.885,15.235,275545,0
2007-08-28,14.935,15.217,14.25,14.355,277156,0
2007-08-29,14.463,15.187,14.407,15.154,231645,0
2007-08-30,14.885,15.506,14.576,15.147,145850,0
2007-08-31,15.363,15.557,14.924,15.403,125875,0
2007-09-04,15.489,15.576,15.073,15.557,245252,0
2007-09-05,15.369,15.467,14.771,14.992,187384,0
2007-09-06,14.969,15.251,14.885,15.112,123468,0
2007-09-07,14.846,15.021,13.982,13.999,268502,0
2007-09-10,13.999,14.165,13.286,13.692,226214,0
2007-09-11,13.743,13.743,12.514,12.982,777183,0
2007-09-12,12.888,13.378,12.415,13.154,391471,0
2007-09-13,13.292,13.838,12.812,13.592,364886,0
2007-09-14,13.402,13.717,13.095,13.616,256617,0
2007-09-17,13.628,13.628,12.988,13.235,170328,0
2007-09-18,13.321,14.463,13.111,14.463,291566,0
2007-09-19,14.483,14.958,14.017,14.554,317807,0
2007-09-20,14.542,14.862,14.12,14.332,203397,0
2007-09-21,14.478,14.678,14.051,14.221,266278,0
2007-09-24,14.314,15.199,14.255,14.536,227314,0
2007-09-25,14.463,15.199,14.272,15.187,283979,0
2007-09-26,15.302,15.764,14.828,15.597,314052,0
2007-09-27,15.764,18.192,15.165,18.007,1794006,0
2007-09-28,18.543,18.878,17.544,17.73,912773,0
2007-10-01,18.143,19.12,17.962,18.826,607728,0
2007-10-02,19.16,19.329,18.309,18.845,546113,0
2007-10-03,18.789,18.826,17.945,18.175,409652,0
2007-10-04,18.233,18.997,18.137,18.997,318792,0
2007-10-05,19.193,19.561,19.086,19.25,379976,0
2007-10-08,19.433,19.496,18.911,19.29,306433,0
2007-10-09,19.445,19.572,18.95,19.496,250545,0
2007-10-10,19.513,19.729,19.055,19.693,251500,0
2007-10-11,19.78,20.076,18.107,18.801,488423,0
2007-10-12,18.845,19.272,18.396,19.131,241470,0
2007-10-15,19.182,19.507,18.807,19.216,323247,0
2007-10-16,19.193,19.232,18.532,18.622,247437,0
2007-10-17,19.009,19.131,17.663,18.192,448524,0
2007-10-18,18.187,18.991,18.119,18.922,251592,0
2007-10-19,18.901,19.067,17.746,17.776,258310,0
2007-10-22,17.8,18.457,16.904,18.303,351626,0
2007-10-23,18.599,18.856,18.251,18.669,228860,0
2007-10-24,18.503,18.622,17.829,18.333,217936,0
2007-10-25,18.286,18.751,17.968,18.297,179449,0
2007-10-26,18.519,18.826,17.981,18.801,254884,0
2007-10-29,19.086,20.307,18.813,20.005,456813,0
2007-10-30,19.061,20.205,19.061,19.166,276455,0
2007-10-31,19.334,20.032,18.911,20.02,335452,0
2007-11-01,19.433,19.593,19.05,19.38,336123,0
2007-11-02,19.542,19.588,17.629,18.052,667582,0
2007-11-05,17.8,18.377,17.109,17.441,380107,0
2007-11-06,17.307,18.192,17.105,18.182,284697,0
2007-11-07,17.806,18.17,17.009,17.055,201216,0
2007-11-08,17.115,17.736,16.756,17.544,297275,0
2007-11-09,17.178,17.178,16.135,16.294,335823,0
2007-11-12,16.171,16.915,15.984,16.014,249083,0
2007-11-13,16.106,16.609,15.637,16.488,374363,0
2007-11-14,16.84,16.898,16.271,16.418,171599,0
2007-11-15,16.43,16.568,15.534,16.2,402228,0
2007-11-16,16.261,16.261,15.529,15.842,289360,0
2007-11-19,15.831,15.984,14.771,15.044,228634,0
2007-11-20,15.217,15.408,14.682,15.073,148204,0
2007-11-21,14.915,14.986,14.372,14.458,194240,0
2007-11-23,14.706,15.369,14.463,15.193,80462,0
2007-11-26,15.307,15.512,14.666,14.694,216531,0
2007-11-27,14.89,15.29,14.44,15.165,267854,0
2007-11-28,15.35,16.471,15.107,16.436,274948,0
2007-11-29,16.43,16.43,15.643,16.327,217174,0
2007-11-30,16.668,16.968,15.946,16.165,394538,0
2007-12-03,16.311,16.311,15.529,15.94,272428,0
2007-12-04,15.722,15.74,15.17,15.483,162151,0
2007-12-05,16.02,16.02,15.438,15.854,257913,0
2007-12-06,15.786,16.555,15.529,16.505,178404,0
2007-12-07,16.476,17.094,16.38,17.094,239723,0
2007-12-10,17.178,17.962,17.043,17.285,327588,0
2007-12-11,17.506,17.506,16.135,16.182,277551,0
2007-12-12,16.933,17.205,16.3,16.694,289265,0
2007-12-13,16.549,16.768,15.769,16.532,233823,0
2007-12-14,16.244,16.344,15.42,15.518,206999,0
2007-12-17,15.317,15.564,13.935,14.034,404954,0
2007-12-18,14.272,14.947,13.959,14.429,306058,0
2007-12-19,14.605,14.706,14.255,14.513,218900,0
2007-12-20,14.633,14.66,14.115,14.394,238998,0
2007-12-21,13.918,14.782,13.918,14.678,409066,0
2007-12-24,14.897,14.992,14.483,14.649,129857,0
2007-12-26,14.605,15.158,14.146,15.055,177320,0
2007-12-27,15.1,15.327,14.159,14.159,170611,0
2007-12-28,14.115,14.57,13.941,13.982,123338,0
2007-12-31,13.999,14.35,13.722,14.034,225635,0
2008-01-02,14.039,14.355,13.474,13.498,191113,0
2008-01-03,13.652,14.217,13.498,13.576,217590,0
2008-01-04,13.355,13.402,12.682,12.859,316565,0
2008-01-07,13.047,13.611,12.829,12.982,350247,0
2008-01-08,13.017,13.361,12.127,12.148,224612,0
2008-01-09,12.066,12.142,11.141,11.829,521300,0
2008-01-10,11.654,12.46,11.33,12.022,345593,0
2008-01-11,11.847,12.132,11.586,11.644,193598,0
2008-01-14,11.777,11.853,11.34,11.711,205819,0
2008-01-15,11.402,11.563,10.896,11.275,297468,0
2008-01-16,11.083,11.234,10.398,11.209,647320,0
2008-01-17,11.275,11.673,10.433,10.879,455354,0
2008-01-18,10.873,11.136,10.69,10.792,221035,0
2008-01-22,9.863,11.044,9.4695,10.644,259534,0
2008-01-23,10.174,11.396,9.948,11.391,203858,0
2008-01-24,11.482,11.701,11.275,11.5,214787,0
2008-01-25,11.711,12.031,11.506,11.935,220200,0
2008-01-28,11.835,12.037,11.408,11.994,160480,0
2008-01-29,12.06,12.11,11.476,12.066,166109,0
2008-01-30,11.988,12.595,11.701,12.514,237682,0
2008-01-31,12.099,12.888,11.759,12.796,265485,0
2008-02-01,12.899,13.407,12.438,13.402,230672,0
2008-02-04,13.435,13.435,12.571,12.796,171440,0
2008-02-05,12.544,12.876,12.076,12.099,192383,0
2008-02-06,12.205,12.465,11.829,11.958,120995,0
2008-02-07,11.87,12.404,11.684,11.923,157641,0
2008-02-08,11.894,12.682,11.894,12.027,159291,0
2008-02-11,12.154,12.154,11.835,11.923,132448,0
2008-02-12,11.847,12.379,11.817,12.099,127085,0
2008-02-13,12.293,12.812,12.293,12.756,121020,0
2008-02-14,12.894,12.931,11.969,12.048,125575,0
2008-02-15,11.847,12.286,11.591,12.048,143841,0
2008-02-19,12.293,12.486,11.923,12.374,134338,0
2008-02-20,12.257,12.624,11.923,12.251,127632,0
2008-02-21,12.444,12.538,11.946,12.142,132735,0
2008-02-22,12.235,12.263,11.58,11.958,163392,0
2008-02-25,12.022,12.263,11.494,12.246,145118,0
2008-02-26,12.216,12.773,12.022,12.734,112330,0
2008-02-27,12.514,12.854,12.46,12.56,96579,0
2008-02-28,12.438,12.746,12.356,12.582,160819,0
2008-02-29,12.46,12.663,11.975,12.088,180433,0
2008-03-03,12.071,12.398,11.817,12.048,227501,0
2008-03-04,11.988,14.326,11.706,14.131,476897,0
2008-03-05,14.206,14.919,13.964,14.622,500900,0
2008-03-06,14.508,14.717,14.244,14.267,381448,0
2008-03-07,14.159,14.969,14.011,14.639,290980,0
2008-03-10,14.846,15.379,14.639,14.806,348403,0
2008-03-11,15.296,15.576,14.981,15.576,282022,0
2008-03-12,15.576,16.177,15.17,15.836,223411,0
2008-03-13,15.426,16.412,15.17,16.171,341155,0
2008-03-14,16.117,16.117,14.53,15.032,428216,0
2008-03-17,14.495,15.557,14.463,15.13,187824,0
2008-03-18,15.625,16.808,15.187,16.796,368583,0
2008-03-19,16.863,17.015,15.764,15.792,285233,0
2008-03-20,16.141,16.514,15.871,16.333,428531,0
2008-03-24,16.43,17.199,15.842,17.037,309512,0
2008-03-25,16.909,17.238,16.505,16.886,264832,0
2008-03-26,16.689,16.881,16.65,16.851,136149,0
2008-03-27,16.711,16.986,16.585,16.689,142453,0
2008-03-28,16.627,16.869,16.482,16.645,123744,0
2008-03-31,16.574,16.824,16.124,16.282,194893,0
2008-04-01,16.722,16.875,16.614,16.83,320475,0
2008-04-02,16.775,16.881,16.591,16.846,210751,0
2008-04-03,16.639,16.944,16.549,16.857,247668,0
2008-04-04,16.025,17.905,16.025,17.406,298435,0
2008-04-07,17.494,17.658,17.055,17.32,164263,0
2008-04-08,16.974,17.441,16.974,17.378,138850,0
2008-04-09,17.307,17.441,16.505,16.585,165385,0
2008-04-10,16.476,17.313,16.436,17.021,164356,0
2008-04-11,16.869,17.19,16.171,16.317,131980,0
2008-04-14,16.159,16.639,16.059,16.412,141256,0
2008-04-15,16.412,16.661,16.147,16.464,101423,0
2008-04-16,16.756,17.216,16.633,17.043,143954,0
2008-04-17,16.915,17.297,16.555,16.974,125052,0
2008-04-18,17.105,17.307,16.84,17.15,151072,0
2008-04-21,16.716,17.138,16.689,17.127,115062,0
2008-04-22,17.105,17.154,16.436,16.735,152233,0
2008-04-23,16.74,17.105,16.452,16.808,113736,0
2008-04-24,16.746,16.83,16.271,16.603,152424,0
2008-04-25,16.678,16.729,16.106,16.621,100313,0
2008-04-28,16.555,17.16,16.555,17.091,97625,0
2008-04-29,17.132,17.244,16.627,16.706,80988,0
2008-04-30,16.802,17.078,16.711,16.792,94789,0
2008-05-01,16.813,17.244,16.813,17.238,127088,0
2008-05-02,17.244,17.465,16.986,17.06,102217,0
2008-05-05,17.384,17.527,17.291,17.384,198930,0
2008-05-06,17.297,20.557,16.997,20.517,1236393,0
2008-05-07,20.563,20.983,19.2,19.832,563075,0
2008-05-08,20.053,20.598,19.421,20.381,301158,0
2008-05-09,20.557,20.614,20.047,20.614,175970,0
2008-05-12,20.675,22.182,20.614,22.075,500139,0
2008-05-13,21.98,22.264,21.396,22.025,292509,0
2008-05-14,21.674,22.305,21.366,21.54,245063,0
2008-05-15,21.504,22.362,21.476,22.096,355719,0
2008-05-16,22.293,22.305,21.663,22.013,279288,0
2008-05-19,22.165,22.299,21.545,21.573,298167,0
2008-05-20,21.563,22.143,21.535,22.143,345200,0
2008-05-21,22.258,22.954,21.94,22.235,571252,0
2008-05-22,22.09,22.435,21.715,22.12,248994,0
2008-05-23,21.755,21.755,19.929,20.933,408222,0
2008-05-27,21.608,22.289,20.915,22.289,370174,0
2008-05-28,22.463,22.468,21.372,21.859,277223,0
2008-05-29,21.743,22.229,21.68,21.743,261294,0
2008-05-30,21.733,22.463,21.733,22.369,269079,0
2008-06-02,22.328,23.101,22.305,22.884,379484,0
2008-06-03,23.066,23.137,21.888,22.362,240331,0
2008-06-04,22.007,22.43,21.871,22.149,156361,0
2008-06-05,22.001,22.406,21.956,22.218,224688,0
2008-06-06,22.102,22.299,21.192,21.242,210093,0
2008-06-09,21.203,21.767,20.609,21.275,305704,0
2008-06-10,20.904,21.773,20.904,21.192,230132,0
2008-06-11,21.42,21.464,20.17,20.192,345669,0
2008-06-12,20.359,20.961,19.775,20.087,243155,0
2008-06-13,20.363,21.464,20.153,21.464,323154,0
2008-06-16,21.871,22.007,21.608,21.968,319026,0
2008-06-17,21.928,21.995,21.296,21.685,352093,0
2008-06-18,21.476,22.013,20.775,21.263,222082,0
2008-06-19,21.285,21.68,20.945,21.68,161294,0
2008-06-20,21.504,21.504,20.632,20.973,266456,0
2008-06-23,21.221,21.36,20.887,20.939,142357,0
2008-06-24,20.791,21.269,20.153,20.158,165332,0
2008-06-25,20.289,20.658,20.187,20.496,311225,0
2008-06-26,20.211,20.211,18.297,18.704,553874,0
2008-06-27,18.549,19.02,18.057,18.091,649180,0
2008-06-30,17.56,18.321,17.372,17.995,486302,0
2008-07-01,17.646,19.513,17.534,19.489,499553,0
2008-07-02,18.78,19.387,17.611,17.893,413025,0
2008-07-03,17.841,18.492,17.635,17.782,229408,0
2008-07-07,17.817,18.525,17.406,17.841,332696,0
2008-07-08,17.841,18.768,17.549,18.751,318922,0
2008-07-09,18.789,19.227,17.758,17.764,355087,0
2008-07-10,17.934,18.587,17.73,18.371,250674,0
2008-07-11,18.245,18.89,17.911,18.715,294814,0
2008-07-14,19.05,19.067,18.198,18.783,350550,0
2008-07-15,18.439,18.704,17.584,18.175,365312,0
2008-07-16,18.192,19.12,17.934,19.12,239163,0
2008-07-17,18.979,19.741,18.571,19.665,306512,0
2008-07-18,19.648,20.797,19.468,20.693,432886,0
2008-07-21,20.706,21.192,20.363,20.973,279808,0
2008-07-22,20.814,22.656,20.675,22.65,495168,0
2008-07-23,22.57,22.57,21.535,22.211,334566,0
2008-07-24,22.171,22.293,20.904,20.949,265751,0
2008-07-25,21.077,21.888,20.664,21.68,205665,0
2008-07-28,21.669,22.176,21.203,21.401,148892,0
2008-07-29,21.843,22.305,21.58,22.258,192427,0
2008-07-30,22.328,23.942,22.187,23.449,922239,0
2008-07-31,23.652,23.696,22.866,22.972,404549,0
2008-08-01,23.258,23.363,22.495,22.714,294213,0
2008-08-04,22.92,23.019,20.769,21.436,633170,0
2008-08-05,21.448,21.715,17.703,19.02,1938296,0
2008-08-06,18.286,19.815,18.149,19.176,531247,0
2008-08-07,18.64,19.067,18.605,18.679,323539,0
2008-08-08,18.519,19.489,18.508,19.143,268286,0
2008-08-11,18.78,19.238,18.402,18.878,261148,0
2008-08-12,18.826,18.833,18.227,18.679,219663,0
2008-08-13,18.424,19.451,18.327,19.009,259851,0
2008-08-14,18.733,19.318,18.407,19.09,167268,0
2008-08-15,19.318,19.409,18.498,18.669,271272,0
2008-08-18,18.78,19.09,18.125,18.396,112755,0
2008-08-19,18.159,18.175,17.425,17.817,282839,0
2008-08-20,17.858,18.48,17.56,18.377,199498,0
2008-08-21,18.216,18.396,17.871,17.899,232882,0
2008-08-22,18.182,18.513,17.939,18.424,91437,0
2008-08-25,18.402,18.402,17.635,17.812,119874,0
2008-08-26,17.929,18.102,17.663,17.752,329972,0
2008-08-27,17.718,18.457,17.566,18.366,210577,0
2008-08-28,18.554,18.974,18.402,18.911,137817,0
2008-08-29,18.868,18.868,18.315,18.451,109208,0
2008-09-02,17.669,18.605,17.395,17.835,237670,0
2008-09-03,17.835,18.492,17.646,18.029,304403,0
2008-09-04,17.829,17.882,16.356,16.694,371214,0
2008-09-05,16.555,16.813,16.03,16.52,280856,0
2008-09-08,16.927,17.511,16.555,17.389,311374,0
2008-09-09,17.389,17.713,16.065,16.095,149953,0
2008-09-10,16.233,17.127,16.059,17.078,181269,0
2008-09-11,16.813,17.384,16.458,17.384,126660,0
2008-09-12,17.307,17.8,17.1,17.652,75316,0
2008-09-15,17.026,17.544,15.917,16.02,167184,0
2008-09-16,15.716,17.144,15.391,16.881,320974,0
2008-09-17,16.505,16.716,15.17,15.217,334863,0
2008-09-18,15.614,16.614,14.326,16.249,359648,0
2008-09-19,17.223,18.263,16.729,17.56,494792,0
2008-09-22,17.549,17.817,16.836,16.886,108322,0
2008-09-23,16.836,16.836,15.239,15.245,251102,0
2008-09-24,15.284,15.534,14.407,14.412,238908,0
2008-09-25,14.508,14.793,14.267,14.628,532675,0
2008-09-26,14.232,14.717,14.141,14.678,188378,0
2008-09-29,14.355,14.483,12.829,13.599,288547,0
2008-09-30,13.773,14.565,13.564,14.519,209984,0
2008-10-01,14.394,14.394,13.634,13.811,193516,0
2008-10-02,13.664,13.976,12.928,13.011,204391,0
2008-10-03,12.854,13.726,12.335,12.588,378227,0
2008-10-06,12.165,12.588,11.251,12.211,391230,0
2008-10-07,12.34,12.486,11.157,11.318,189107,0
2008-10-08,10.98,12.263,10.13,11.517,422309,0
2008-10-09,11.811,12.281,10.363,10.506,305370,0
2008-10-10,9.572,12.962,9.0697,11.946,689570,0
2008-10-13,12.962,13.451,12.127,13.451,376873,0
2008-10-14,13.722,13.856,12.444,12.721,262756,0
2008-10-15,12.41,12.624,11.181,11.296,350643,0
2008-10-16,11.285,11.859,10.455,11.723,309915,0
2008-10-17,11.157,12.299,10.861,11.136,342709,0
2008-10-20,11.291,12.121,11.209,12.076,278628,0
2008-10-21,11.93,12.299,11.47,11.74,223138,0
2008-10-22,11.368,11.569,10.174,10.535,344875,0
2008-10-23,10.592,10.734,9.3821,10.048,395436,0
2008-10-24,9.758,10.422,9.3427,10.004,310632,0
2008-10-27,9.817,10.004,9.3427,9.3771,148652,0
2008-10-28,9.618,10.415,9.1091,10.41,166030,0
2008-10-29,10.352,11.014,9.516,10.455,154929,0
2008-10-30,10.489,10.956,10.325,10.956,137737,0
2008-10-31,10.934,11.829,10.729,11.679,150173,0
2008-11-03,11.163,11.464,10.884,11.228,276207,0
2008-11-04,9.2979,9.4755,8.5093,9.0064,1196313,0
2008-11-05,8.9091,9.1361,8.5894,8.6062,397853,0
2008-11-06,8.5321,8.6235,7.9212,8.2697,476356,0
