Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,25.929,25.929,25.929,25.929,253,0
2016-11-30,25.535,25.535,25.475,25.475,526,0
2016-12-01,25.316,25.316,25.246,25.266,8090,0
2016-12-05,25.286,25.414,25.286,25.414,548,0
2016-12-13,26.008,26.077,25.968,26.012,1936,0
2016-12-14,26.136,26.146,26.136,26.146,516,0
2016-12-15,25.276,25.276,25.276,25.276,506,0
2016-12-16,25.385,25.385,25.385,25.385,197,0
2016-12-20,25.271,25.39,25.271,25.37,2250,0
2016-12-21,25.301,25.301,25.301,25.301,1000,0
2016-12-28,25.52,25.52,25.52,25.52,100,0
2016-12-29,25.6582,25.6582,25.6582,25.6582,100,0
2016-12-30,25.49,25.5307,25.49,25.5307,300,0
2017-01-06,26.43,26.43,26.43,26.43,1000,0
2017-01-09,26.56,26.56,26.56,26.56,200,0
2017-01-10,26.66,26.66,26.66,26.66,970,0
2017-01-11,26.74,26.825,26.74,26.825,1178,0
2017-01-12,26.82,26.87,26.82,26.87,373,0
2017-01-13,26.9531,26.9531,26.9531,26.9531,250,0
2017-01-17,27.2,27.2,27.19,27.19,1458,0
2017-01-23,27.18,27.18,27.18,27.18,200,0
2017-01-24,27.2372,27.32,27.21,27.32,300,0
2017-01-27,27.01,27.01,26.88,26.88,404,0
2017-01-30,26.88,26.88,26.88,26.88,203,0
2017-02-01,27.1321,27.14,27.13,27.13,3700,0
2017-02-07,27.91,27.91,27.87,27.87,202,0
2017-02-08,28.0945,28.14,28.05,28.14,426,0
2017-02-10,28.25,28.25,28.25,28.25,400,0
2017-02-13,28.099,28.099,28.099,28.099,153,0
2017-02-14,28.157,28.157,28.13,28.13,211,0
2017-02-15,28.5595,28.64,28.5591,28.64,773,0
2017-02-16,28.6913,28.731,28.6913,28.731,452,0
2017-02-17,28.69,28.69,28.69,28.69,170,0
2017-02-21,28.77,28.84,28.74,28.74,653,0
2017-02-23,29.185,29.185,28.97,29.08,3623,0
2017-02-27,29.325,29.3705,29.325,29.3705,428,0
2017-02-28,29.47,29.47,29.47,29.47,329,0
2017-03-01,29.4911,29.4911,29.4911,29.4911,784,0
2017-03-03,29,29.1099,29,29.1099,1358,0
2017-03-09,28.08,28.129,28.08,28.12,1800,0
2017-03-10,28.19,28.19,28.19,28.19,162,0
2017-03-13,28.2228,28.2228,28.2228,28.2228,186,0
2017-03-14,28.12,28.127,28.12,28.127,1798,0
2017-03-15,28.4899,28.5588,28.4899,28.5588,955,0
2017-03-17,28.95,28.96,28.9,28.94,675,0
2017-03-20,28.9134,28.9134,28.9134,28.9134,175,0
2017-03-21,29.07,29.07,28.93,28.93,475,0
2017-03-22,28.925,28.94,28.925,28.94,326,0
2017-03-23,28.8506,28.8506,28.8506,28.8506,173,0
2017-03-28,29.03,29.169,29.03,29.169,500,0
2017-03-30,29.0688,29.0688,29.0688,29.0688,402,0
2017-03-31,29.18,29.18,29.18,29.18,775,0
2017-04-03,29.1152,29.1152,29.1152,29.1152,200,0
2017-04-05,29.2301,29.24,29.2016,29.2199,746,0
2017-04-06,29.1199,29.1199,29.1199,29.1199,281,0
2017-04-07,29.2279,29.2279,29.2279,29.2279,177,0
2017-04-10,29.1203,29.2,29.1203,29.189,300,0
2017-04-12,29.4865,29.4865,29.4758,29.483,1042,0
2017-04-13,29.73,29.76,29.7,29.7,1068,0
2017-04-17,29.81,29.81,29.78,29.78,327,0
2017-04-18,29.67,29.67,29.67,29.67,510,0
2017-04-19,29.6311,29.6311,29.6311,29.6311,150,0
2017-04-20,29.8,29.8099,29.8,29.8099,495,0
2017-04-21,29.73,29.73,29.73,29.73,123,0
2017-04-24,29.75,29.89,29.75,29.89,512,0
2017-04-25,29.7999,29.7999,29.7999,29.7999,525,0
2017-04-27,29.76,29.8006,29.76,29.8006,887,0
2017-04-28,29.82,29.82,29.82,29.82,300,0
2017-05-01,29.5951,29.64,29.595,29.64,620,0
2017-05-02,29.5001,29.5899,29.5001,29.5899,577,0
2017-05-09,28.83,28.83,28.75,28.75,655,0
2017-05-11,28.8005,28.8005,28.8005,28.8005,500,0
2017-05-12,28.87,28.8701,28.87,28.8701,1000,0
2017-05-16,29.2825,29.2825,29.2825,29.2825,1250,0
2017-05-18,29.25,29.25,29.199,29.199,1603,0
2017-05-19,29.49,29.57,29.49,29.5391,1136,0
2017-05-22,29.52,29.72,29.52,29.72,2841,0
2017-05-23,29.7,29.74,29.5401,29.585,1158,0
2017-05-26,30.217,30.26,30.18,30.22,3470,0
2017-05-30,30.0899,30.09,30.0684,30.0684,2401,0
2017-06-02,30.52,30.6294,30.52,30.6294,434,0
2017-06-06,31.0521,31.0521,31.0199,31.02,874,0
2017-06-07,30.82,30.8317,30.82,30.8317,320,0
2017-06-09,30.5799,30.5799,30.56,30.56,400,0
2017-06-13,30.33,30.5,29.855,29.855,2142,0
2017-06-14,30.6701,30.6701,30.2322,30.2322,702,0
2017-06-21,29.91,29.99,29.8834,29.91,820,0
2017-06-23,30.04,30.04,30.04,30.04,1000,0
2017-06-30,29.6501,29.68,29.65,29.68,4391,0
2017-07-07,28.94,28.95,28.94,28.9469,2290,0
2017-07-12,29.32,29.43,29.32,29.3992,3108,0
2017-07-13,29.4099,29.4099,29.3325,29.3661,417,0
2017-07-14,29.7299,29.82,29.68,29.7,4068,0
2017-07-17,29.9499,29.9499,29.9499,29.9499,139,0
2017-07-21,30.42,30.59,30.42,30.59,743,0
2017-07-24,30.59,30.59,30.5899,30.5899,216,0
2017-07-25,30.5835,30.5835,30.5835,30.5835,200,0
2017-07-28,30.75,30.84,30.75,30.84,200,0
2017-07-31,30.88,30.97,30.88,30.97,840,0
2017-08-01,31.05,31.062,31.05,31.0504,2454,0
2017-08-03,30.9201,30.9201,30.9201,30.9201,267,0
2017-08-07,30.76,30.76,30.76,30.76,697,0
2017-08-11,31.07,31.11,31.02,31.1,1644,0
2017-08-15,30.964,30.99,30.964,30.99,1953,0
2017-08-16,31.15,31.15,31.15,31.15,150,0
2017-08-17,31.03,31.03,31.0288,31.0288,314,0
2017-08-18,31.27,31.27,30.98,30.98,685,0
2017-08-21,30.98,30.99,30.945,30.988,2456,0
2017-08-22,30.9904,31.14,30.9904,31.14,1437,0
2017-08-24,31.08,31.0873,30.99,30.99,2800,0
2017-08-28,31.39,31.65,31.39,31.65,422,0
2017-08-30,31.65,31.77,31.65,31.77,1529,0
2017-08-31,32,32.09,32,32.09,6226,0
2017-09-05,32.58,32.58,32.43,32.5014,1226,0
2017-09-06,32.59,32.59,32.45,32.45,5085,0
2017-09-08,32.74,32.74,32.74,32.74,101,0
2017-09-11,32.699,32.699,32.591,32.68,3394,0
2017-09-13,32.635,32.6457,32.635,32.6457,471,0
2017-09-14,32.61,32.62,32.559,32.62,1100,0
2017-09-15,32.5,32.5175,32.5,32.5175,500,0
2017-09-19,32.28,32.28,32.28,32.28,297,0
2017-09-20,32.44,32.44,32,32,2069,0
2017-09-21,31.88,31.88,31.88,31.88,120,0
2017-09-22,31.96,31.96,31.9237,31.9237,588,0
2017-09-26,32.1,32.1,32.06,32.08,583,0
2017-09-27,31.7699,31.77,31.7699,31.77,226,0
2017-09-28,31.77,31.8102,31.695,31.8102,978,0
2017-09-29,31.82,31.82,31.82,31.82,1000,0
2017-10-02,31.81,31.81,31.75,31.7555,3133,0
2017-10-03,31.62,31.8145,31.62,31.8145,639,0
2017-10-04,32,32,31.86,31.87,2809,0
2017-10-05,32.03,32.03,31.95,31.97,3880,0
2017-10-06,31.78,32.0299,31.78,32.0299,6166,0
2017-10-09,32.13,32.21,32.13,32.21,599,0
2017-10-10,32.42,32.42,32.42,32.42,200,0
2017-10-11,32.42,32.42,32.42,32.42,280,0
2017-10-12,32.64,32.64,32.609,32.609,389,0
2017-10-13,32.78,32.82,32.7601,32.7601,1143,0
2017-10-16,32.85,32.86,32.85,32.8536,977,0
2017-10-19,32.4548,32.4548,32.4548,32.4548,402,0
2017-10-20,32.48,32.48,32.48,32.48,690,0
2017-10-23,32.45,32.45,32.45,32.45,150,0
2017-10-24,32.405,32.405,32.405,32.405,102,0
2017-10-27,32.3539,32.3752,32.3539,32.3752,226,0
2017-10-30,32.22,32.47,32.22,32.36,2259,0
2017-11-01,32.49,32.519,32.4874,32.519,2059,0
2017-11-07,32.71,32.71,32.58,32.61,1303,0
2017-11-08,32.849,32.85,32.8023,32.8023,1902,0
2017-11-09,32.67,32.67,32.67,32.67,208,0
2017-11-10,32.53,32.53,32.53,32.53,165,0
