Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,3.7325,3.9265,3.6411,3.749,268742,0
2015-12-15,4.007,4.0564,3.6465,3.6923,354161,0
2015-12-16,3.7673,3.9155,3.6465,3.7417,270540,0
2015-12-17,3.6136,3.727,3.5624,3.6026,94552,0
2015-12-18,3.6228,3.8533,3.3812,3.3812,304426,0
2015-12-21,3.3849,3.5605,3.2056,3.4306,229549,0
2015-12-22,3.4672,3.5642,3.3849,3.4691,263265,0
2015-12-23,3.4691,3.5258,3.4489,3.5203,77609,0
2015-12-24,3.5203,3.5605,3.4691,3.5514,40494,0
2015-12-28,3.48,3.5605,3.3849,3.5148,225641,0
2015-12-29,3.5551,3.7307,3.4142,3.5843,196407,0
2015-12-30,3.5477,3.6228,3.416,3.5148,235709,0
2015-12-31,3.4819,3.5374,3.4416,3.4764,160794,0
2016-01-04,3.4398,3.5734,3.4215,3.4691,89858,0
2016-01-05,3.4819,3.6026,3.4307,3.48,71685,0
2016-01-06,3.4581,3.5221,3.3703,3.427,209770,0
2016-01-07,3.3776,3.4544,3.2532,3.3062,211076,0
2016-01-08,3.3757,3.3757,3.2532,3.2586,56223,0
2016-01-11,3.2861,3.5971,3.0556,3.158,135461,0
2016-01-12,3.0848,3.2477,3.0519,3.1635,139014,0
2016-01-13,3.2092,3.2092,3.0153,3.072,49446,0
2016-01-14,3.072,3.072,2.7463,2.8342,577458,0
2016-01-15,2.7445,2.9568,2.653,2.8671,793005,0
2016-01-19,2.9037,3.0903,2.8927,3.0135,329020,0
2016-01-20,3.0263,3.1617,2.8909,3.0556,128553,0
2016-01-21,3.0336,3.0592,2.8671,2.9403,215612,0
2016-01-22,2.9879,3.1104,2.9476,3.0885,481528,0
2016-01-25,3.0775,3.2879,3.0711,3.1196,176452,0
2016-01-26,3.0867,3.3465,3.0867,3.1544,84884,0
2016-01-27,3.1763,3.2294,2.9165,2.9805,279481,0
2016-01-28,2.9549,3.0537,2.8634,2.9311,362731,0
2016-01-29,2.9311,3.0464,2.8673,2.9549,96389,0
2016-02-01,2.9348,3.3154,2.9266,3.3081,161149,0
2016-02-02,3.3392,3.3392,3.1104,3.2166,49326,0
2016-02-03,3.2916,3.3117,3.1104,3.2239,124208,0
2016-02-04,3.2477,3.3392,3.1653,3.2358,45773,0
2016-02-05,3.2019,3.3154,3.1242,3.1525,84343,0
2016-02-08,3.1452,3.1452,2.9293,3.0391,65443,0
2016-02-09,3.0556,3.1104,2.7116,2.7262,214661,0
2016-02-10,2.7591,3.1983,2.7591,2.9069,151568,0
2016-02-11,2.8964,3.0135,2.8927,2.9805,113578,0
2016-02-12,3.061,3.1745,2.9403,3.0665,94082,0
2016-02-16,3.0793,3.2001,3.0793,3.0921,142113,0
2016-02-17,3.1489,3.1489,3.0208,3.0995,31153,0
2016-02-18,3.008,3.169,2.933,2.9696,86901,0
2016-02-19,2.9494,2.9494,2.8525,2.8817,53277,0
2016-02-22,2.8836,2.9714,2.5963,2.6896,78161,0
2016-02-23,2.7152,2.75,2.395,2.5561,102379,0
2016-02-24,2.5414,2.7957,2.4847,2.5615,166265,0
2016-02-25,2.5469,2.6732,2.3356,2.5341,220280,0
2016-02-26,2.5341,2.6347,2.2798,2.3475,394289,0
2016-02-29,2.3273,2.4609,2.2008,2.2706,218853,0
2016-03-01,2.3328,2.3374,2.0547,2.0694,958078,0
2016-03-02,2.0529,2.4627,2.0529,2.3969,194051,0
2016-03-03,2.4298,2.514,2.3969,2.5085,132991,0
2016-03-04,2.4884,2.6366,2.4316,2.6366,122033,0
2016-03-07,2.6292,2.8634,2.525,2.7811,145813,0
2016-03-08,2.7738,2.8909,2.4316,2.5121,140621,0
2016-03-09,2.5469,2.7994,2.4188,2.4298,120224,0
2016-03-10,2.4573,2.5396,2.3456,2.406,825218,0
2016-03-11,2.4646,2.5524,2.2779,2.5067,791452,0
2016-03-14,2.5414,3.1719,2.4902,3.0867,551716,0
2016-03-15,3.0812,3.1983,2.9275,3.1123,446003,0
2016-03-16,3.083,3.1104,2.6302,2.6786,215825,0
2016-03-17,2.686,2.8506,2.6366,2.8031,131242,0
2016-03-18,2.8049,2.9183,2.7628,2.8836,106232,0
2016-03-21,2.8836,3.1104,2.8817,3.0226,439614,0
2016-03-22,2.9293,3.0665,2.9293,3.0043,99378,0
2016-03-23,3.0171,3.1525,3.0171,3.0739,942047,0
2016-03-24,2.8909,3.1123,2.8909,3.0062,159132,0
2016-03-28,3.0263,3.2696,2.9641,3.2586,209392,0
2016-03-29,3.2125,3.244,2.9842,3.1672,127782,0
2016-03-30,3.2458,3.2678,3.094,3.1141,135057,0
2016-03-31,3.1342,3.233,3.0464,3.1104,130182,0
2016-04-01,3.0739,3.3465,3.0739,3.2532,157055,0
2016-04-04,3.2806,3.3282,3.1123,3.2696,169172,0
2016-04-05,3.2111,3.5862,3.1287,3.4581,280924,0
2016-04-06,3.4874,3.6923,3.3392,3.6319,194975,0
2016-04-07,3.6392,3.7197,3.2678,3.513,154208,0
2016-04-08,3.5038,3.5221,3.2605,3.3757,136729,0
2016-04-11,3.3556,3.3738,3.0702,3.1562,151940,0
2016-04-12,3.1562,3.2806,3.0812,3.244,396940,0
2016-04-13,3.2733,3.5679,2.8604,3.5368,128220,0
2016-04-14,3.4672,3.8387,3.4672,3.8368,129061,0
2016-04-15,3.7984,3.7984,3.6301,3.7307,82277,0
2016-04-18,3.7142,3.7947,3.5688,3.7389,153978,0
2016-04-19,3.7417,3.7929,3.6008,3.6776,133887,0
2016-04-20,3.6959,3.9182,3.6905,3.8588,98313,0
2016-04-21,3.8057,4.1826,3.7106,3.9539,238988,0
2016-04-22,3.9887,4.0838,3.8972,4.0436,248257,0
2016-04-25,4.0436,4.0783,3.9576,4.0783,115939,0
2016-04-26,4.0509,4.0509,3.8661,3.985,144288,0
2016-04-27,3.9741,3.9869,3.835,3.9869,93181,0
2016-04-28,3.9667,4.0253,3.8423,4.0253,139424,0
2016-04-29,4.0161,4.0161,3.7453,3.8313,199817,0
2016-05-02,3.8222,3.9558,3.6685,3.7307,65963,0
2016-05-03,3.6978,3.8881,3.556,3.6319,150218,0
2016-05-04,3.6081,3.674,3.3739,3.513,168500,0
2016-05-05,3.6045,3.6045,3.2532,3.352,202260,0
2016-05-06,3.2934,3.4251,3.0939,3.2916,82293,0
2016-05-09,3.3922,3.8826,3.147,3.6154,121628,0
2016-05-10,3.6557,3.6658,3.3886,3.4947,57978,0
2016-05-11,3.4819,3.4983,3.2367,3.4252,26114,0
2016-05-12,3.4233,3.523,3.1489,3.2019,110069,0
2016-05-13,3.2019,3.4142,3.2019,3.33,38351,0
2016-05-16,3.4014,3.5148,3.33,3.3776,33531,0
2016-05-17,3.2586,3.4764,3.2586,3.3611,28694,0
2016-05-18,3.33,3.5569,3.1964,3.4361,166079,0
2016-05-19,3.4014,3.5166,3.2257,3.4032,57972,0
2016-05-20,3.3831,3.7124,3.3355,3.652,154142,0
2016-05-23,3.6429,3.7417,3.6118,3.6429,117994,0
2016-05-24,3.7353,3.7399,3.5679,3.6465,143599,0
2016-05-25,3.7069,3.8423,3.5422,3.7307,171632,0
2016-05-26,3.6722,3.8323,3.588,3.7014,78631,0
2016-05-27,3.6429,3.6612,3.5496,3.5496,77467,0
2016-05-31,3.6099,3.824,3.5935,3.727,67307,0
2016-06-01,3.6543,3.8423,3.6356,3.7673,84201,0
2016-06-02,3.7344,4.0189,3.7344,3.9137,160509,0
2016-06-03,3.8606,3.888,3.5734,3.6868,56567,0
2016-06-06,3.6722,3.7417,3.6081,3.7417,99794,0
2016-06-07,3.6539,3.6941,3.6154,3.6886,13800,0
2016-06-08,3.7106,3.7106,3.6429,3.7051,52895,0
2016-06-09,3.6667,3.6667,3.5862,3.588,13139,0
2016-06-10,3.6456,3.6456,3.3483,3.4306,27956,0
2016-06-13,3.3812,3.6593,3.3282,3.4764,162379,0
2016-06-14,3.4581,3.513,3.3044,3.3044,113310,0
2016-06-15,3.3575,3.3739,3.0757,3.1873,82578,0
2016-06-16,3.1416,3.2843,3.1031,3.1379,131390,0
2016-06-17,3.1525,3.2879,3.0135,3.0135,228226,0
2016-06-20,3.083,3.3849,3.0739,3.1525,61776,0
2016-06-21,3.1397,3.1397,3.0093,3.1013,183962,0
2016-06-22,3.0775,3.4581,3.0775,3.3209,127722,0
2016-06-23,3.3757,3.4493,3.319,3.3849,201063,0
2016-06-24,3.2641,3.2751,3.1342,3.1716,22791,0
2016-06-27,3.1598,3.2879,2.9787,3.0702,49566,0
2016-06-28,3.0995,3.3721,3.019,3.2458,53004,0
2016-06-29,3.2678,3.4343,3.2577,3.3593,33875,0
2016-06-30,3.427,3.427,3.2287,3.3026,100116,0
2016-07-01,3.3428,3.3794,3.2074,3.3062,33022,0
2016-07-05,3.3117,3.3474,3.2623,3.3337,46451,0
2016-07-06,3.2861,3.4782,3.2843,3.3556,55032,0
2016-07-07,3.3867,3.5496,3.3648,3.4142,172151,0
2016-07-08,3.4416,3.5843,3.4197,3.4855,40903,0
2016-07-11,3.5422,3.6319,3.4123,3.4343,59213,0
2016-07-12,3.5748,3.6282,3.487,3.5624,160438,0
2016-07-13,3.5715,3.6575,3.5605,3.5605,101357,0
2016-07-14,3.6191,3.685,3.5679,3.6118,33875,0
